"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:05:54","Restart",80,6
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:05:56","AT1",81,6
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:06:01","Possible Free Kick",82,6
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:06:04","SAFE2",84,6
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:06:04","O1",85,6
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:06:04","FK2",86,6
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:06:04","Ball Position",87,6
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:06:11","Restart",88,7
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:06:33","AT2",89,7
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:06:47","SAFE1",90,7
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:06:49","AT1",91,7
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:06:52","DANGER1",92,7
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:06:52","DAT1",93,7
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:07:07","Possible Free Kick",94,8
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:07:09","SAFE2",96,8
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:07:09","F1",97,8
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:07:09","FK2",98,8
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:07:09","Ball Position",99,8
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:07:24","Restart",100,8
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:07:25","AT2",101,8
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:07:27","POSSIBLE_TI",102,8
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:07:28","TI1",103,8
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:07:54","Restart",104,8
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:08:02","DANGER2",105,8
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:08:02","DAT2",106,8
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:08:22","POSSIBLE_TI",107,9
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:08:23","TI1",108,9
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:08:32","Restart",109,9
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:08:42","POSSIBLE_CARDS",110,9
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:08:42","PRC",111,9
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:08:45","Possible Free Kick",112,9
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:08:47","SAFE1",114,9
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:08:47","F2",115,9
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:08:47","FK1",116,9
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:08:47","Ball Position",117,9
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:09:09","YC2",118,10
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:09:12","CONF_YC2",119,10
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:09:13","Scorer",120,10
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:09:16","No RC",121,10
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:09:34","Restart",122,10
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:09:36","AT1",123,10
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:09:49","Scorer",124,10
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:09:49","Player_DATA_CONFIRMED",125,10
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:09:50","SAFE1",126,10
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:10:09","SAFE2",127,11
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:10:15","AT1",128,11
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:10:22","SAFE2",129,11
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:10:31","AT2",130,11
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:10:37","POSSIBLE_TI",131,11
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:10:38","TI2",132,11
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:10:44","Restart",133,11
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:10:45","SAFE2",134,11
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:11:01","POSSIBLE_TI",135,11
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:11:02","TI2",136,11
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:11:08","Restart",137,12
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:11:17","AT2",138,12
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:11:32","SAFE1",139,12
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:11:35","AT1",140,12
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:11:48","Possible Free Kick",141,12
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:11:50","F2",143,12
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:11:50","FK1",144,12
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:11:50","DANGER1",145,12
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:11:50","DFK1",146,12
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:11:50","Ball Position",147,12
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:12:02","Restart",148,12
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:12:04","SAFE1",149,12
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:12:15","AT2",150,13
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:12:35","SAFE2",151,13
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:12:45","AT2",152,13
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:12:50","POSSIBLE_TI",153,13
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:12:51","TI2",154,13
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:13:05","Restart",155,13
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:13:19","DANGER2",156,14
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:13:19","DAT2",157,14
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:13:25","POSSIBLE_TI",158,14
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:13:26","TI2",159,14
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:13:28","Restart",160,14
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:13:33","Possible Free Kick",161,14
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:13:33","SAFE1",163,14
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:13:33","F2",164,14
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:13:33","FK1",165,14
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:13:33","Ball Position",166,14
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:13:50","Restart",167,14
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:13:58","AT1",168,14
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:14:03","POSSIBLE_TI",169,14
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:14:04","TI1",170,14
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:14:11","Restart",171,15
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:14:17","DANGER1",172,15
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:14:17","DAT1",173,15
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:14:20","POSSIBLE_TI",174,15
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:14:22","TI1",175,15
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:14:28","Restart",176,15
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:14:32","SAFE2",177,15
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:14:33","GK2",178,15
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:14:49","Restart",179,15
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:15:06","SAFE1",180,16
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:15:08","AT1",181,16
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:15:13","DANGER1",182,16
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:15:13","DAT1",183,16
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:15:18","SHB1",184,16
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:15:19","SAFE2",185,16
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:15:20","GK2",186,16
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:15:49","Restart",187,16
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:16:42","Referee Ball",188,17
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:16:43","Restart",189,17
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:16:46","AT2",190,17
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:16:55","SAFE1",191,17
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:16:56","AT1",192,17
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:17:10","DANGER1",193,18
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:17:10","DAT1",194,18
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:17:15","POSSIBLE_TI",195,18
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:17:16","TI1",196,18
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:17:32","Restart",197,18
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:17:35","SAFE1",198,18
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:17:42","AT1",199,18
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:17:46","POSSIBLE_TI",200,18
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:17:48","TI2",201,18
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:18:05","Restart",202,18
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:18:06","SAFE2",203,19
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:18:11","AT2",204,19
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:18:24","SAFE1",205,19
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:18:28","AT1",206,19
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:18:29","DANGER1",207,19
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:18:29","DAT1",208,19
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:18:36","SHG1",209,19
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:18:37","SAFE2",210,19
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:18:40","AT2",211,19
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:18:48","Possible Free Kick",212,19
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:18:49","POSSIBLE_CARDS",214,19
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:18:53","YC1",215,19
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:19:01","CONF_YC1",216,19
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:19:05","Scorer",217,20
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:19:08","F1",218,20
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:19:08","FK2",219,20
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:19:08","DANGER2",220,20
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:19:08","DFK2",221,20
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:19:08","Ball Position",222,20
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:19:28","Restart",223,20
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:19:34","SAFE1",224,20
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:19:35","AT1",225,20
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:19:42","DANGER1",226,20
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:19:42","DAT1",227,20
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:19:49","Player_DATA_CONFIRMED",228,20
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:19:54","SHB1",229,20
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:19:55","SAFE2",230,20
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:19:56","GK2",231,20
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:20:20","Restart",232,21
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:20:31","SAFE1",233,21
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:20:36","AT1",234,21
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:20:45","Possible Free Kick",235,21
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:20:51","F2",237,21
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:20:51","FK1",238,21
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:20:51","DANGER1",239,21
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:20:51","DFK1",240,21
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:20:51","Ball Position",241,21
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:21:28","Restart",242,22
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:21:38","SAFE2",243,22
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:21:41","AT2",244,22
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:21:48","DANGER2",245,22
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:21:48","DAT2",246,22
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:21:55","Possible Free Kick",247,22
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:21:58","SAFE1",249,22
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:21:58","F2",250,22
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:21:58","FK1",251,22
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:21:58","Ball Position",252,22
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:22:07","Restart",253,23
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:22:10","AT1",254,23
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:22:13","SAFE2",255,23
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:22:38","POSSIBLE_CARDS",256,23
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:22:38","PRC",257,23
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:22:38","Danger",258,23
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:23:12","YC2",259,24
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:23:16","CONF_YC2",260,24
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:23:19","Scorer",261,24
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:23:23","No RC",262,24
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:23:23","Possible Free Kick",263,24
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:23:24","F2",265,24
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:23:24","FK1",266,24
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:23:24","DFK1",267,24
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:23:24","Ball Position",268,24
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:23:44","Restart",269,24
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:23:53","POSSIBLE_TI",270,24
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:23:55","TI2",271,24
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:24:00","Restart",272,24
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:24:08","SAFE1",273,25
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:24:22","AT2",274,25
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:24:22","DANGER2",275,25
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:24:22","DAT2",276,25
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:24:32","POSSIBLE_TI",277,25
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:24:35","TI1",278,25
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:24:50","Restart",279,25
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:24:56","SAFE1",280,25
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:25:03","SAFE2",281,25
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:25:07","POSSIBLE_TI",282,26
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:25:09","TI2",283,26
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:25:20","Player_DATA_CONFIRMED",284,26
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:25:21","Restart",285,26
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:25:32","AT2",286,26
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:25:33","POSSIBLE_TI",287,26
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:25:34","TI2",288,26
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:25:40","Restart",289,26
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:25:48","SAFE1",290,26
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:25:51","AT1",291,26
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:25:58","DANGER1",292,26
1009797,"Manchester United FC","Tottenham Hotspur FC","08/27/2018 19:25:58","DAT1",293,26
