"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1037834,"Manchester United FC","Everton FC","10/28/2018 16:08:11","POSSIBLE_TI",81,8
1037834,"Manchester United FC","Everton FC","10/28/2018 16:08:12","TI2",82,8
1037834,"Manchester United FC","Everton FC","10/28/2018 16:08:15","Restart",83,8
1037834,"Manchester United FC","Everton FC","10/28/2018 16:08:17","SAFE2",84,8
1037834,"Manchester United FC","Everton FC","10/28/2018 16:08:34","AT2",85,9
1037834,"Manchester United FC","Everton FC","10/28/2018 16:08:38","POSSIBLE_TI",86,9
1037834,"Manchester United FC","Everton FC","10/28/2018 16:08:39","TI2",87,9
1037834,"Manchester United FC","Everton FC","10/28/2018 16:08:47","Restart",88,9
1037834,"Manchester United FC","Everton FC","10/28/2018 16:08:52","SAFE2",89,9
1037834,"Manchester United FC","Everton FC","10/28/2018 16:08:59","AT2",90,9
1037834,"Manchester United FC","Everton FC","10/28/2018 16:09:02","POSSIBLE_TI",91,9
1037834,"Manchester United FC","Everton FC","10/28/2018 16:09:04","TI1",92,9
1037834,"Manchester United FC","Everton FC","10/28/2018 16:09:21","Restart",93,9
1037834,"Manchester United FC","Everton FC","10/28/2018 16:09:25","SAFE1",94,9
1037834,"Manchester United FC","Everton FC","10/28/2018 16:09:32","SAFE2",95,10
1037834,"Manchester United FC","Everton FC","10/28/2018 16:10:01","AT2",96,10
1037834,"Manchester United FC","Everton FC","10/28/2018 16:10:11","SAFE1",97,10
1037834,"Manchester United FC","Everton FC","10/28/2018 16:10:27","AT2",98,10
1037834,"Manchester United FC","Everton FC","10/28/2018 16:10:34","SAFE1",99,11
1037834,"Manchester United FC","Everton FC","10/28/2018 16:10:38","AT1",100,11
1037834,"Manchester United FC","Everton FC","10/28/2018 16:10:41","POSSIBLE_TI",101,11
1037834,"Manchester United FC","Everton FC","10/28/2018 16:10:42","TI1",102,11
1037834,"Manchester United FC","Everton FC","10/28/2018 16:11:02","Restart",103,11
1037834,"Manchester United FC","Everton FC","10/28/2018 16:11:03","DANGER1",104,11
1037834,"Manchester United FC","Everton FC","10/28/2018 16:11:03","DAT1",105,11
1037834,"Manchester United FC","Everton FC","10/28/2018 16:11:06","POSSIBLE_TI",106,11
1037834,"Manchester United FC","Everton FC","10/28/2018 16:11:06","TI2",107,11
1037834,"Manchester United FC","Everton FC","10/28/2018 16:11:16","Restart",108,11
1037834,"Manchester United FC","Everton FC","10/28/2018 16:11:37","SAFE1",109,12
1037834,"Manchester United FC","Everton FC","10/28/2018 16:11:42","POSSIBLE_TI",110,12
1037834,"Manchester United FC","Everton FC","10/28/2018 16:11:44","TI1",111,12
1037834,"Manchester United FC","Everton FC","10/28/2018 16:11:47","Restart",112,12
1037834,"Manchester United FC","Everton FC","10/28/2018 16:11:51","SAFE2",113,12
1037834,"Manchester United FC","Everton FC","10/28/2018 16:11:54","AT2",114,12
1037834,"Manchester United FC","Everton FC","10/28/2018 16:12:00","DANGER2",115,12
1037834,"Manchester United FC","Everton FC","10/28/2018 16:12:00","DAT2",116,12
1037834,"Manchester United FC","Everton FC","10/28/2018 16:12:02","POSSIBLE_TI",117,12
1037834,"Manchester United FC","Everton FC","10/28/2018 16:12:03","TI2",118,12
1037834,"Manchester United FC","Everton FC","10/28/2018 16:12:28","Restart",119,13
1037834,"Manchester United FC","Everton FC","10/28/2018 16:12:32","SAFE2",120,13
1037834,"Manchester United FC","Everton FC","10/28/2018 16:12:36","AT2",121,13
1037834,"Manchester United FC","Everton FC","10/28/2018 16:12:41","DANGER2",122,13
1037834,"Manchester United FC","Everton FC","10/28/2018 16:12:41","DAT2",123,13
1037834,"Manchester United FC","Everton FC","10/28/2018 16:12:47","SAFE1",124,13
1037834,"Manchester United FC","Everton FC","10/28/2018 16:12:48","GK1",125,13
1037834,"Manchester United FC","Everton FC","10/28/2018 16:13:09","Restart",126,13
1037834,"Manchester United FC","Everton FC","10/28/2018 16:13:21","AT1",127,13
1037834,"Manchester United FC","Everton FC","10/28/2018 16:13:24","DANGER1",128,13
1037834,"Manchester United FC","Everton FC","10/28/2018 16:13:24","DAT1",129,13
1037834,"Manchester United FC","Everton FC","10/28/2018 16:13:32","SAFE2",130,14
1037834,"Manchester United FC","Everton FC","10/28/2018 16:13:36","AT2",131,14
1037834,"Manchester United FC","Everton FC","10/28/2018 16:13:43","DANGER2",132,14
1037834,"Manchester United FC","Everton FC","10/28/2018 16:13:43","DAT2",133,14
1037834,"Manchester United FC","Everton FC","10/28/2018 16:13:48","PCR2",134,14
1037834,"Manchester United FC","Everton FC","10/28/2018 16:13:54","CR2",135,14
1037834,"Manchester United FC","Everton FC","10/28/2018 16:13:55","Ball Position",136,14
1037834,"Manchester United FC","Everton FC","10/28/2018 16:14:20","Restart",137,14
1037834,"Manchester United FC","Everton FC","10/28/2018 16:14:25","SHG2",138,14
1037834,"Manchester United FC","Everton FC","10/28/2018 16:14:26","SAFE1",139,14
1037834,"Manchester United FC","Everton FC","10/28/2018 16:15:08","POSSIBLE_TI",140,15
1037834,"Manchester United FC","Everton FC","10/28/2018 16:15:10","TI1",141,15
1037834,"Manchester United FC","Everton FC","10/28/2018 16:15:12","Restart",142,15
1037834,"Manchester United FC","Everton FC","10/28/2018 16:15:46","Possible Free Kick",143,16
1037834,"Manchester United FC","Everton FC","10/28/2018 16:15:47","SAFE2",145,16
1037834,"Manchester United FC","Everton FC","10/28/2018 16:15:47","F1",146,16
1037834,"Manchester United FC","Everton FC","10/28/2018 16:15:47","FK2",147,16
1037834,"Manchester United FC","Everton FC","10/28/2018 16:15:47","Ball Position",148,16
1037834,"Manchester United FC","Everton FC","10/28/2018 16:15:57","Restart",149,16
1037834,"Manchester United FC","Everton FC","10/28/2018 16:16:24","AT2",150,16
1037834,"Manchester United FC","Everton FC","10/28/2018 16:16:25","POSSIBLE_TI",151,16
1037834,"Manchester United FC","Everton FC","10/28/2018 16:16:26","TI2",152,16
1037834,"Manchester United FC","Everton FC","10/28/2018 16:16:30","Restart",153,17
1037834,"Manchester United FC","Everton FC","10/28/2018 16:16:32","SAFE2",154,17
1037834,"Manchester United FC","Everton FC","10/28/2018 16:16:45","Possible Free Kick",155,17
1037834,"Manchester United FC","Everton FC","10/28/2018 16:16:47","F1",157,17
1037834,"Manchester United FC","Everton FC","10/28/2018 16:16:47","FK2",158,17
1037834,"Manchester United FC","Everton FC","10/28/2018 16:16:47","DANGER2",159,17
1037834,"Manchester United FC","Everton FC","10/28/2018 16:16:47","DFK2",160,17
1037834,"Manchester United FC","Everton FC","10/28/2018 16:16:47","Ball Position",161,17
1037834,"Manchester United FC","Everton FC","10/28/2018 16:16:56","Restart",162,17
1037834,"Manchester United FC","Everton FC","10/28/2018 16:16:57","SAFE2",163,17
1037834,"Manchester United FC","Everton FC","10/28/2018 16:17:05","AT2",164,17
1037834,"Manchester United FC","Everton FC","10/28/2018 16:17:18","SAFE1",165,17
1037834,"Manchester United FC","Everton FC","10/28/2018 16:17:39","AT1",166,18
1037834,"Manchester United FC","Everton FC","10/28/2018 16:17:43","DANGER1",167,18
1037834,"Manchester United FC","Everton FC","10/28/2018 16:17:43","DAT1",168,18
1037834,"Manchester United FC","Everton FC","10/28/2018 16:18:05","SAFE1",169,18
1037834,"Manchester United FC","Everton FC","10/28/2018 16:18:20","Possible Free Kick",170,18
1037834,"Manchester United FC","Everton FC","10/28/2018 16:18:23","F2",172,18
1037834,"Manchester United FC","Everton FC","10/28/2018 16:18:23","FK1",173,18
1037834,"Manchester United FC","Everton FC","10/28/2018 16:18:23","DANGER1",174,18
1037834,"Manchester United FC","Everton FC","10/28/2018 16:18:23","DFK1",175,18
1037834,"Manchester United FC","Everton FC","10/28/2018 16:18:23","Ball Position",176,18
1037834,"Manchester United FC","Everton FC","10/28/2018 16:18:59","Restart",177,19
1037834,"Manchester United FC","Everton FC","10/28/2018 16:19:14","SHG1",178,19
1037834,"Manchester United FC","Everton FC","10/28/2018 16:19:15","SAFE2",179,19
1037834,"Manchester United FC","Everton FC","10/28/2018 16:19:35","AT2",180,20
1037834,"Manchester United FC","Everton FC","10/28/2018 16:19:42","SAFE2",181,20
1037834,"Manchester United FC","Everton FC","10/28/2018 16:20:07","AT1",182,20
1037834,"Manchester United FC","Everton FC","10/28/2018 16:20:09","CLS",183,20
1037834,"Manchester United FC","Everton FC","10/28/2018 16:20:10","Possible Free Kick",184,20
1037834,"Manchester United FC","Everton FC","10/28/2018 16:20:12","POSSIBLE_CARDS",186,20
1037834,"Manchester United FC","Everton FC","10/28/2018 16:20:13","YC1",187,20
1037834,"Manchester United FC","Everton FC","10/28/2018 16:20:19","CONF_YC1",188,20
1037834,"Manchester United FC","Everton FC","10/28/2018 16:20:35","Scorer",189,21
1037834,"Manchester United FC","Everton FC","10/28/2018 16:20:37","F1",190,21
1037834,"Manchester United FC","Everton FC","10/28/2018 16:20:37","FK2",191,21
1037834,"Manchester United FC","Everton FC","10/28/2018 16:20:37","DANGER2",192,21
1037834,"Manchester United FC","Everton FC","10/28/2018 16:20:37","DFK2",193,21
1037834,"Manchester United FC","Everton FC","10/28/2018 16:20:37","Ball Position",194,21
1037834,"Manchester United FC","Everton FC","10/28/2018 16:20:58","Restart",195,21
1037834,"Manchester United FC","Everton FC","10/28/2018 16:21:14","Player_DATA_CONFIRMED",196,21
1037834,"Manchester United FC","Everton FC","10/28/2018 16:21:24","SAFE1",197,21
1037834,"Manchester United FC","Everton FC","10/28/2018 16:21:25","AT1",198,21
1037834,"Manchester United FC","Everton FC","10/28/2018 16:21:26","Possible Free Kick",199,21
1037834,"Manchester United FC","Everton FC","10/28/2018 16:21:27","POSSIBLE_CARDS",201,22
1037834,"Manchester United FC","Everton FC","10/28/2018 16:21:30","YC2",202,22
1037834,"Manchester United FC","Everton FC","10/28/2018 16:21:34","CONF_YC2",203,22
1037834,"Manchester United FC","Everton FC","10/28/2018 16:21:36","Scorer",204,22
1037834,"Manchester United FC","Everton FC","10/28/2018 16:21:43","F2",205,22
1037834,"Manchester United FC","Everton FC","10/28/2018 16:21:43","FK1",206,22
1037834,"Manchester United FC","Everton FC","10/28/2018 16:21:43","DANGER1",207,22
1037834,"Manchester United FC","Everton FC","10/28/2018 16:21:43","DFK1",208,22
1037834,"Manchester United FC","Everton FC","10/28/2018 16:21:43","Ball Position",209,22
1037834,"Manchester United FC","Everton FC","10/28/2018 16:21:49","Restart",210,22
1037834,"Manchester United FC","Everton FC","10/28/2018 16:21:51","SAFE1",211,22
1037834,"Manchester United FC","Everton FC","10/28/2018 16:22:00","AT1",212,22
1037834,"Manchester United FC","Everton FC","10/28/2018 16:22:10","SAFE1",213,22
1037834,"Manchester United FC","Everton FC","10/28/2018 16:22:25","AT1",214,22
1037834,"Manchester United FC","Everton FC","10/28/2018 16:22:34","DANGER1",215,23
1037834,"Manchester United FC","Everton FC","10/28/2018 16:22:34","DAT1",216,23
1037834,"Manchester United FC","Everton FC","10/28/2018 16:22:39","PCR1",217,23
1037834,"Manchester United FC","Everton FC","10/28/2018 16:22:43","SHG1",218,23
1037834,"Manchester United FC","Everton FC","10/28/2018 16:22:48","CR1",219,23
1037834,"Manchester United FC","Everton FC","10/28/2018 16:22:49","Ball Position",220,23
1037834,"Manchester United FC","Everton FC","10/28/2018 16:22:59","Restart",221,23
1037834,"Manchester United FC","Everton FC","10/28/2018 16:23:11","Possible Free Kick",222,23
1037834,"Manchester United FC","Everton FC","10/28/2018 16:23:13","SAFE2",224,23
1037834,"Manchester United FC","Everton FC","10/28/2018 16:23:13","O1",225,23
1037834,"Manchester United FC","Everton FC","10/28/2018 16:23:13","FK2",226,23
1037834,"Manchester United FC","Everton FC","10/28/2018 16:23:14","Ball Position",227,23
1037834,"Manchester United FC","Everton FC","10/28/2018 16:23:14","Scorer",228,23
1037834,"Manchester United FC","Everton FC","10/28/2018 16:23:14","Player_DATA_CONFIRMED",229,23
1037834,"Manchester United FC","Everton FC","10/28/2018 16:23:31","Restart",230,24
1037834,"Manchester United FC","Everton FC","10/28/2018 16:24:05","POSSIBLE_TI",231,24
1037834,"Manchester United FC","Everton FC","10/28/2018 16:24:06","TI1",232,24
1037834,"Manchester United FC","Everton FC","10/28/2018 16:24:12","Restart",233,24
1037834,"Manchester United FC","Everton FC","10/28/2018 16:24:14","SAFE1",234,24
1037834,"Manchester United FC","Everton FC","10/28/2018 16:24:33","AT1",235,25
1037834,"Manchester United FC","Everton FC","10/28/2018 16:24:35","POSSIBLE_TI",236,25
1037834,"Manchester United FC","Everton FC","10/28/2018 16:24:36","TI1",237,25
1037834,"Manchester United FC","Everton FC","10/28/2018 16:24:40","Restart",238,25
1037834,"Manchester United FC","Everton FC","10/28/2018 16:24:42","SAFE1",239,25
1037834,"Manchester United FC","Everton FC","10/28/2018 16:24:56","Possible Free Kick",240,25
1037834,"Manchester United FC","Everton FC","10/28/2018 16:24:59","F2",242,25
1037834,"Manchester United FC","Everton FC","10/28/2018 16:24:59","FK1",243,25
1037834,"Manchester United FC","Everton FC","10/28/2018 16:24:59","Ball Position",244,25
1037834,"Manchester United FC","Everton FC","10/28/2018 16:25:00","Restart",245,25
1037834,"Manchester United FC","Everton FC","10/28/2018 16:25:07","SAFE2",246,25
1037834,"Manchester United FC","Everton FC","10/28/2018 16:25:15","SAFE1",247,25
1037834,"Manchester United FC","Everton FC","10/28/2018 16:25:32","AT1",248,26
1037834,"Manchester United FC","Everton FC","10/28/2018 16:25:43","SAFE2",249,26
1037834,"Manchester United FC","Everton FC","10/28/2018 16:25:44","AT2",250,26
1037834,"Manchester United FC","Everton FC","10/28/2018 16:25:46","SAFE1",251,26
1037834,"Manchester United FC","Everton FC","10/28/2018 16:25:48","AT1",252,26
1037834,"Manchester United FC","Everton FC","10/28/2018 16:25:50","DANGER1",253,26
1037834,"Manchester United FC","Everton FC","10/28/2018 16:25:50","DAT1",254,26
1037834,"Manchester United FC","Everton FC","10/28/2018 16:25:54","PPEN",255,26
1037834,"Manchester United FC","Everton FC","10/28/2018 16:25:54","PPEN1",256,26
1037834,"Manchester United FC","Everton FC","10/28/2018 16:26:05","PEN1",257,26
1037834,"Manchester United FC","Everton FC","10/28/2018 16:26:36","Scorer",258,27
1037834,"Manchester United FC","Everton FC","10/28/2018 16:27:12","MPEN1",259,27
1037834,"Manchester United FC","Everton FC","10/28/2018 16:27:13","Restart",260,27
1037834,"Manchester United FC","Everton FC","10/28/2018 16:27:14","GOAL1",261,27
1037834,"Manchester United FC","Everton FC","10/28/2018 16:27:29","Scorer",262,28
1037834,"Manchester United FC","Everton FC","10/28/2018 16:27:44","CONF_GOAL1",263,28
1037834,"Manchester United FC","Everton FC","10/28/2018 16:28:03","KO2",264,28
1037834,"Manchester United FC","Everton FC","10/28/2018 16:28:03","SAFE2",265,28
1037834,"Manchester United FC","Everton FC","10/28/2018 16:28:05","SAFE2",266,28
1037834,"Manchester United FC","Everton FC","10/28/2018 16:28:13","AT2",267,28
1037834,"Manchester United FC","Everton FC","10/28/2018 16:28:18","POSSIBLE_TI",268,28
1037834,"Manchester United FC","Everton FC","10/28/2018 16:28:20","TI2",269,28
1037834,"Manchester United FC","Everton FC","10/28/2018 16:28:26","Restart",270,28
1037834,"Manchester United FC","Everton FC","10/28/2018 16:28:29","SAFE2",271,29
1037834,"Manchester United FC","Everton FC","10/28/2018 16:28:39","POSSIBLE_TI",272,29
1037834,"Manchester United FC","Everton FC","10/28/2018 16:28:39","TI2",273,29
1037834,"Manchester United FC","Everton FC","10/28/2018 16:28:44","Player_DATA_CONFIRMED",274,29
1037834,"Manchester United FC","Everton FC","10/28/2018 16:28:47","Restart",275,29
1037834,"Manchester United FC","Everton FC","10/28/2018 16:28:51","AT2",276,29
1037834,"Manchester United FC","Everton FC","10/28/2018 16:28:53","DANGER2",277,29
1037834,"Manchester United FC","Everton FC","10/28/2018 16:28:53","DAT2",278,29
1037834,"Manchester United FC","Everton FC","10/28/2018 16:28:57","SAFE1",279,29
1037834,"Manchester United FC","Everton FC","10/28/2018 16:28:57","GK1",280,29
1037834,"Manchester United FC","Everton FC","10/28/2018 16:29:31","Restart",281,30
1037834,"Manchester United FC","Everton FC","10/28/2018 16:29:33","AT1",282,30
1037834,"Manchester United FC","Everton FC","10/28/2018 16:29:45","POSSIBLE_TI",283,30
1037834,"Manchester United FC","Everton FC","10/28/2018 16:29:46","TI1",284,30
1037834,"Manchester United FC","Everton FC","10/28/2018 16:30:05","Restart",285,30
1037834,"Manchester United FC","Everton FC","10/28/2018 16:30:11","DANGER1",286,30
1037834,"Manchester United FC","Everton FC","10/28/2018 16:30:11","DAT1",287,30
1037834,"Manchester United FC","Everton FC","10/28/2018 16:30:21","Possible Free Kick",288,30
1037834,"Manchester United FC","Everton FC","10/28/2018 16:30:26","SAFE2",290,30
1037834,"Manchester United FC","Everton FC","10/28/2018 16:30:26","O1",291,30
1037834,"Manchester United FC","Everton FC","10/28/2018 16:30:26","FK2",292,30
1037834,"Manchester United FC","Everton FC","10/28/2018 16:30:26","Ball Position",293,30
1037834,"Manchester United FC","Everton FC","10/28/2018 16:30:50","Restart",294,31
1037834,"Manchester United FC","Everton FC","10/28/2018 16:30:54","AT2",295,31
1037834,"Manchester United FC","Everton FC","10/28/2018 16:31:01","SAFE1",296,31
1037834,"Manchester United FC","Everton FC","10/28/2018 16:31:45","AT1",297,32
1037834,"Manchester United FC","Everton FC","10/28/2018 16:31:56","Possible Free Kick",298,32
1037834,"Manchester United FC","Everton FC","10/28/2018 16:31:57","SAFE2",300,32
1037834,"Manchester United FC","Everton FC","10/28/2018 16:31:57","F1",301,32
1037834,"Manchester United FC","Everton FC","10/28/2018 16:31:57","FK2",302,32
1037834,"Manchester United FC","Everton FC","10/28/2018 16:31:57","Ball Position",303,32
1037834,"Manchester United FC","Everton FC","10/28/2018 16:32:03","Restart",304,32
1037834,"Manchester United FC","Everton FC","10/28/2018 16:32:17","AT1",305,32
1037834,"Manchester United FC","Everton FC","10/28/2018 16:32:27","SAFE2",306,32
1037834,"Manchester United FC","Everton FC","10/28/2018 16:32:35","AT2",307,33
1037834,"Manchester United FC","Everton FC","10/28/2018 16:32:52","DANGER2",308,33
1037834,"Manchester United FC","Everton FC","10/28/2018 16:32:52","DAT2",309,33
1037834,"Manchester United FC","Everton FC","10/28/2018 16:32:59","SAFE1",310,33
1037834,"Manchester United FC","Everton FC","10/28/2018 16:33:00","GK1",311,33
1037834,"Manchester United FC","Everton FC","10/28/2018 16:33:34","Restart",312,34
1037834,"Manchester United FC","Everton FC","10/28/2018 16:33:38","AT1",313,34
1037834,"Manchester United FC","Everton FC","10/28/2018 16:33:39","DANGER1",314,34
1037834,"Manchester United FC","Everton FC","10/28/2018 16:33:39","DAT1",315,34
1037834,"Manchester United FC","Everton FC","10/28/2018 16:33:47","PCR1",316,34
1037834,"Manchester United FC","Everton FC","10/28/2018 16:33:49","CR1",317,34
1037834,"Manchester United FC","Everton FC","10/28/2018 16:33:50","Ball Position",318,34
1037834,"Manchester United FC","Everton FC","10/28/2018 16:34:07","Restart",319,34
1037834,"Manchester United FC","Everton FC","10/28/2018 16:34:28","SAFE1",320,35
1037834,"Manchester United FC","Everton FC","10/28/2018 16:34:32","AT1",321,35
1037834,"Manchester United FC","Everton FC","10/28/2018 16:34:34","DANGER1",322,35
1037834,"Manchester United FC","Everton FC","10/28/2018 16:34:34","DAT1",323,35
1037834,"Manchester United FC","Everton FC","10/28/2018 16:35:14","SHB1",324,35
1037834,"Manchester United FC","Everton FC","10/28/2018 16:35:15","SAFE2",325,35
1037834,"Manchester United FC","Everton FC","10/28/2018 16:35:16","GK2",326,35
1037834,"Manchester United FC","Everton FC","10/28/2018 16:35:42","Restart",327,36
1037834,"Manchester United FC","Everton FC","10/28/2018 16:36:08","POSSIBLE_TI",328,36
1037834,"Manchester United FC","Everton FC","10/28/2018 16:36:09","TI2",329,36
1037834,"Manchester United FC","Everton FC","10/28/2018 16:36:41","Restart",330,37
1037834,"Manchester United FC","Everton FC","10/28/2018 16:36:44","AT1",331,37
1037834,"Manchester United FC","Everton FC","10/28/2018 16:37:01","SAFE2",332,37
1037834,"Manchester United FC","Everton FC","10/28/2018 16:37:03","AT2",333,37
1037834,"Manchester United FC","Everton FC","10/28/2018 16:37:08","DANGER2",334,37
1037834,"Manchester United FC","Everton FC","10/28/2018 16:37:08","DAT2",335,37
1037834,"Manchester United FC","Everton FC","10/28/2018 16:37:15","SHG2",336,37
1037834,"Manchester United FC","Everton FC","10/28/2018 16:37:15","SAFE1",337,37
1037834,"Manchester United FC","Everton FC","10/28/2018 16:37:44","AT1",338,38
1037834,"Manchester United FC","Everton FC","10/28/2018 16:37:53","SAFE1",339,38
1037834,"Manchester United FC","Everton FC","10/28/2018 16:37:57","AT1",340,38
1037834,"Manchester United FC","Everton FC","10/28/2018 16:38:07","SAFE1",341,38
1037834,"Manchester United FC","Everton FC","10/28/2018 16:38:21","AT1",342,38
1037834,"Manchester United FC","Everton FC","10/28/2018 16:38:25","Possible Free Kick",343,38
1037834,"Manchester United FC","Everton FC","10/28/2018 16:38:27","SAFE2",345,39
1037834,"Manchester United FC","Everton FC","10/28/2018 16:38:28","O1",346,39
