"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:01:18","TI2",24,2
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:01:34","Restart",25,2
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:01:38","SAFE1",26,2
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:01:39","AT1",27,2
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:01:49","DANGER1",28,2
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:01:49","DAT1",29,2
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:01:59","POSSIBLE_TI",30,2
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:01:59","TI1",31,2
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:02:31","Restart",32,3
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:02:39","SAFE2",33,3
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:02:40","POSSIBLE_TI",34,3
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:02:42","TI2",35,3
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:02:56","Restart",36,3
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:02:58","AT2",37,3
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:02:59","POSSIBLE_TI",38,3
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:03:00","TI2",39,3
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:03:07","Restart",40,4
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:03:09","DANGER2",41,4
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:03:09","DAT2",42,4
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:03:14","POSSIBLE_TI",43,4
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:03:15","TI2",44,4
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:03:23","Start score update",45,4
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:03:23","Statistic confirmation",46,4
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:03:23","Score update finished",47,4
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:03:31","Restart",48,4
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:03:35","PCR2",49,4
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:03:37","CR2",50,4
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:03:46","Scout offline",51,4
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:03:47","Transmission Online",52,4
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:03:47","Ball Position",53,4
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:03:53","Restart",54,4
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:04:01","SAFE1",55,4
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:04:03","AT1",56,4
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:04:05","SAFE2",57,4
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:04:21","AT1",58,5
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:04:35","DANGER1",59,5
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:04:35","DAT1",60,5
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:04:37","POSSIBLE_TI",61,5
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:04:39","TI1",62,5
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:04:49","Restart",63,5
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:04:56","SAFE2",64,5
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:04:57","AT2",65,5
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:05:02","SAFE1",66,5
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:05:11","AT1",67,6
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:05:11","Start score update",68,6
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:05:11","Statistic confirmation",69,6
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:05:11","Score update finished",70,6
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:05:13","POSSIBLE_TI",71,6
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:05:14","TI1",72,6
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:05:20","Restart",73,6
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:05:23","SAFE1",74,6
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:05:31","AT1",75,6
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:05:32","System Message",76,6
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:06:12","DANGER1",77,7
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:06:12","DAT1",78,7
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:06:17","Scout offline",79,7
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:06:38","Transmission Online",80,7
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:06:38","Start score update",81,7
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:06:39","Statistic confirmation",82,7
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:06:39","Score update finished",83,7
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:06:40","SAFE2",84,7
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:06:40","AT2",85,7
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:06:43","DANGER2",86,7
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:06:43","DAT2",87,7
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:06:44","System Message",88,7
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:06:59","POSSIBLE_TI",89,7
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:07:01","Scout offline",90,7
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:07:01","Transmission Online",91,7
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:07:01","TI2",92,7
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:07:12","Restart",93,8
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:07:21","SAFE1",94,8
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:07:22","GK1",95,8
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:07:35","Restart",96,8
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:07:50","AT2",97,8
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:07:51","DANGER2",98,8
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:07:51","DAT2",99,8
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:08:08","SHG2",100,9
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:08:11","SAFE1",101,9
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:08:18","GK1",102,9
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:08:23","Restart",103,9
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:08:24","AT1",104,9
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:08:29","POSSIBLE_TI",105,9
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:08:30","TI1",106,9
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:08:38","Restart",107,9
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:08:40","DANGER1",108,9
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:08:40","DAT1",109,9
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:09:35","SHB1",110,10
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:09:36","SAFE2",111,10
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:09:37","GK2",112,10
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:09:52","Start score update",113,10
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:09:52","Statistic confirmation",114,10
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:09:52","Score update finished",115,10
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:10:01","SAFE1",116,10
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:10:01","Restart",117,10
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:10:05","Restart",118,10
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:10:05","AT1",119,10
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:10:09","System Message",120,11
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:10:15","SAFE2",121,11
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:10:17","AT1",122,11
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:10:17","DANGER1",123,11
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:10:17","DAT1",124,11
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:10:26","PCR1",125,11
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:10:26","CR1",126,11
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:10:30","SHB1",127,11
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:10:30","Ball Position",128,11
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:10:38","Restart",129,11
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:10:42","GOAL1",130,11
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:10:48","Scorer",131,11
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:11:06","CONF_GOAL1",132,11
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:11:28","KO2",133,12
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:11:28","SAFE2",134,12
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:11:30","SAFE2",135,12
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:11:44","Player_DATA_CONFIRMED",136,12
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:11:45","AT2",137,12
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:11:55","POSSIBLE_TI",138,12
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:12:07","Danger",139,13
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:12:07","Scout offline",140,13
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:12:11","Transmission Online",141,13
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:12:11","Start score update",142,13
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:12:11","Statistic confirmation",143,13
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:12:11","Score update finished",144,13
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:12:17","AT2",145,13
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:12:17","POSSIBLE_TI",146,13
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:12:17","TI2",147,13
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:12:23","Scout offline",148,13
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:12:27","Transmission Online",149,13
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:12:27","Start score update",150,13
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:12:27","Statistic confirmation",151,13
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:12:27","Score update finished",152,13
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:12:28","DANGER2",153,13
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:12:28","DAT2",154,13
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:12:35","SAFE1",155,13
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:12:36","Restart",156,13
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:12:36","AT2",157,13
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:12:39","DANGER2",158,13
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:12:39","DAT2",159,13
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:12:52","SAFE1",160,13
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:12:53","AT1",161,13
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:12:54","SAFE2",162,13
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:12:54","AT2",163,13
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:13:08","SAFE1",164,14
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:13:08","AT1",165,14
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:13:08","POSSIBLE_TI",166,14
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:13:08","TI1",167,14
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:13:26","Restart",168,14
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:13:45","DANGER1",169,14
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:13:45","DAT1",170,14
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:14:00","SAFE2",171,14
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:14:09","SAFE1",172,15
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:14:26","AT1",173,15
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:14:46","Danger",174,15
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:14:46","Scout offline",175,15
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:14:50","Transmission Online",176,15
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:14:50","Start score update",177,15
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:14:50","Statistic confirmation",178,15
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:14:50","Score update finished",179,15
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:14:52","AT1",180,15
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:14:57","SAFE2",181,15
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:15:02","AT2",182,15
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:15:04","DANGER2",183,15
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:15:04","DAT2",184,15
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:15:09","SAFE1",185,16
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:15:13","AT1",186,16
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:15:23","SAFE2",187,16
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:15:24","GK2",188,16
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:15:53","Restart",189,16
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:15:59","SAFE1",190,16
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:16:10","AT1",191,17
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:16:12","DANGER1",192,17
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:16:12","DAT1",193,17
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:16:14","SAFE2",194,17
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:16:37","SAFE1",195,17
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:16:39","AT1",196,17
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:16:42","DANGER1",197,17
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:16:42","DAT1",198,17
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:16:48","PCR1",199,17
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:16:48","CR1",200,17
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:16:49","Ball Position",201,17
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:17:25","Restart",202,18
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:17:32","SAFE2",203,18
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:17:33","AT2",204,18
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:17:36","DANGER2",205,18
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:17:36","DAT2",206,18
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:17:41","Possible Free Kick",207,18
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:17:42","F1",209,18
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:17:42","FK2",210,18
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:17:42","DFK2",211,18
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:17:43","Ball Position",212,18
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:18:22","Restart",213,19
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:18:26","SHG2",214,19
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:18:27","SAFE1",215,19
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:18:31","AT1",216,19
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:18:34","DANGER1",217,19
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:18:34","DAT1",218,19
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:18:38","SAFE2",219,19
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:18:49","AT1",220,19
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:18:50","DANGER1",221,19
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:18:50","DAT1",222,19
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:18:52","BREAKAWAY1",223,19
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:18:57","SAFE2",224,19
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:19:02","AT1",225,19
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:19:48","DANGER1",226,20
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:19:48","DAT1",227,20
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:20:34","POSSIBLE_TI",228,21
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:20:35","TI2",229,21
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:20:56","Restart",230,21
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:21:07","SHB1",231,22
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:21:08","SAFE2",232,22
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:21:09","GK2",233,22
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:21:38","Restart",234,22
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:21:56","AT2",235,22
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:22:02","DANGER2",236,22
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:22:02","DAT2",237,22
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:22:12","SHB2",238,23
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:22:13","SAFE1",239,23
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:22:14","GK1",240,23
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:22:29","Restart",241,23
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:22:31","AT2",242,23
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:22:38","DANGER2",243,23
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:22:38","DAT2",244,23
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:22:50","SAFE1",245,23
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:22:53","POSSIBLE_TI",246,23
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:22:53","TI1",247,23
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:23:09","Restart",248,24
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:23:20","AT1",249,24
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:23:31","DANGER1",250,24
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:23:31","DAT1",251,24
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:23:34","SAFE2",252,24
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:24:08","AT2",253,25
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:24:09","SAFE1",254,25
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:24:19","GK1",255,25
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:24:23","Restart",256,25
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:24:26","AT1",257,25
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:24:33","DANGER1",258,25
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:24:33","DAT1",259,25
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:24:35","SAFE2",260,25
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:25:00","AT2",261,25
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:25:04","Possible Free Kick",262,25
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:25:05","SAFE1",264,25
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:25:05","O2",265,25
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:25:05","FK1",266,25
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:25:05","Ball Position",267,25
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:25:08","Restart",268,26
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:25:19","AT1",269,26
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:25:42","SAFE1",270,26
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:25:54","AT2",271,26
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:25:59","POSSIBLE_TI",272,26
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:25:59","TI2",273,26
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:26:13","Restart",274,27
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:26:13","DANGER2",275,27
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:26:13","DAT2",276,27
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:26:20","SAFE1",277,27
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:26:23","AT1",278,27
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:26:27","DANGER1",279,27
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:26:27","DAT1",280,27
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:26:32","SAFE2",281,27
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:26:35","GK2",282,27
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:26:58","Restart",283,27
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:27:13","AT1",284,28
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:27:14","POSSIBLE_TI",285,28
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:27:14","TI1",286,28
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:27:26","Restart",287,28
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:28:02","Possible Free Kick",288,28
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:28:06","SAFE2",290,28
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:28:06","F1",291,29
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:28:06","FK2",292,29
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:28:06","Ball Position",293,29
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:28:27","Restart",294,29
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:28:27","AT2",295,29
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:28:30","DANGER2",296,29
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:28:30","DAT2",297,29
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:28:42","SAFE1",298,29
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:28:44","AT1",299,29
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:28:54","SAFE2",300,29
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:29:03","AT1",301,29
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:29:23","DANGER1",302,30
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:29:23","DAT1",303,30
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:29:29","POSSIBLE_TI",304,30
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:29:30","TI1",305,30
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:29:41","Restart",306,30
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:29:49","SAFE1",307,30
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:30:07","AT1",308,31
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:30:08","DANGER1",309,31
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:30:08","DAT1",310,31
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:30:30","POSSIBLE_TI",311,31
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:30:30","TI2",312,31
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:30:46","Restart",313,31
1064746,"Liverpool FC","Newcastle United FC","12/26/2018 15:30:52","SAFE1",314,31
