"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:03:24","Ball Position",44,4
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:03:29","Restart",45,4
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:03:35","SAFE2",46,4
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:03:35","GK2",47,4
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:03:54","Restart",48,4
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:03:55","AT2",49,4
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:03:58","Possible Free Kick",50,4
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:04:10","F1",52,4
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:04:10","FK2",53,4
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:04:10","DANGER2",54,4
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:04:10","DFK2",55,4
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:04:10","Ball Position",56,4
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:04:12","Restart",57,4
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:04:12","SAFE2",58,4
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:04:14","AT2",59,4
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:04:26","DANGER2",60,5
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:04:26","DAT2",61,5
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:04:38","SAFE1",62,5
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:04:39","GK1",63,5
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:05:02","Restart",64,5
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:05:04","AT1",65,5
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:05:10","DANGER1",66,5
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:05:10","DAT1",67,5
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:05:18","SAFE1",68,5
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:05:22","AT1",69,5
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:05:26","DANGER1",70,6
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:05:26","DAT1",71,6
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:05:38","Possible Free Kick",72,6
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:05:43","POSSIBLE_CARDS",74,6
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:05:49","YC1",75,6
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:05:59","CONF_YC1",76,6
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:06:08","Scorer",77,6
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:06:10","SAFE2",78,6
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:06:10","F1",79,6
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:06:10","FK2",80,6
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:06:10","Ball Position",81,6
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:06:12","Restart",82,6
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:06:18","AT2",83,6
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:06:21","SAFE1",84,6
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:06:23","AT1",85,6
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:06:23","DANGER1",86,6
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:06:23","DAT1",87,6
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:06:29","SAFE2",88,7
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:06:35","POSSIBLE_TI",89,7
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:06:36","TI2",90,7
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:06:41","Player_DATA_CONFIRMED",91,7
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:06:51","Restart",92,7
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:06:52","AT2",93,7
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:07:03","SAFE1",94,7
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:07:22","AT1",95,7
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:07:26","DANGER1",96,8
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:07:26","DAT1",97,8
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:07:31","PCR1",98,8
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:07:47","CR1",99,8
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:07:48","Ball Position",100,8
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:08:00","Restart",101,8
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:08:05","PCR1",102,8
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:08:17","CR1",103,8
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:08:21","Ball Position",104,8
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:08:32","Restart",105,9
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:08:45","POSSIBLE_TI",106,9
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:08:47","TI1",107,9
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:08:48","Restart",108,9
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:08:53","SAFE1",109,9
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:08:59","AT1",110,9
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:09:08","DANGER1",111,9
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:09:08","DAT1",112,9
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:09:15","Possible Free Kick",113,9
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:09:21","SAFE2",115,9
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:09:21","F1",116,9
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:09:21","FK2",117,9
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:09:22","Ball Position",118,9
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:09:35","Restart",119,10
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:09:49","AT2",120,10
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:09:55","SAFE2",121,10
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:10:23","AT2",122,10
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:10:28","DANGER2",123,11
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:10:28","DAT2",124,11
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:10:43","SHB2",125,11
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:10:44","SAFE1",126,11
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:10:44","GK1",127,11
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:11:08","Restart",128,11
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:11:12","AT1",129,11
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:11:20","DANGER1",130,11
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:11:20","DAT1",131,11
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:11:32","SAFE2",132,12
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:11:47","AT2",133,12
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:11:51","SAFE1",134,12
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:11:54","AT1",135,12
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:11:57","DANGER1",136,12
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:11:57","DAT1",137,12
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:12:21","SAFE1",138,12
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:12:23","AT1",139,13
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:12:32","DANGER1",140,13
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:12:32","DAT1",141,13
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:12:42","SAFE2",142,13
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:12:42","GK2",143,13
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:13:01","Restart",144,13
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:13:26","AT2",145,14
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:13:49","DANGER2",146,14
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:13:49","DAT2",147,14
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:13:59","SAFE1",148,14
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:14:00","GK1",149,14
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:14:24","Restart",150,15
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:14:26","AT1",151,15
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:14:30","SAFE2",152,15
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:14:33","AT2",153,15
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:14:42","Possible Free Kick",154,15
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:14:55","SAFE1",156,15
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:14:55","F2",157,15
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:14:55","FK1",158,15
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:14:55","Ball Position",159,15
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:14:56","Restart",160,15
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:14:59","AT1",161,15
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:15:02","DANGER1",162,15
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:15:02","DAT1",163,15
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:16:06","SAFE2",164,16
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:16:10","AT2",165,16
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:16:12","SAFE1",166,16
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:16:15","AT1",167,16
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:16:17","SAFE2",168,16
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:16:19","AT2",169,16
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:16:30","SAFE2",170,17
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:16:46","AT2",171,17
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:16:52","POSSIBLE_TI",172,17
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:16:57","TI2",173,17
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:16:58","Restart",174,17
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:17:17","POSSIBLE_TI",175,17
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:17:24","TI2",176,18
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:17:34","Restart",177,18
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:17:43","DANGER2",178,18
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:17:43","DAT2",179,18
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:17:50","SAFE2",180,18
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:17:54","AT2",181,18
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:18:10","DANGER2",182,18
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:18:10","DAT2",183,18
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:18:35","SAFE2",184,19
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:18:36","AT2",185,19
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:18:43","DANGER2",186,19
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:18:43","DAT2",187,19
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:19:05","SAFE1",188,19
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:19:07","SAFE2",189,19
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:19:11","AT2",190,19
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:19:14","DANGER2",191,19
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:19:14","DAT2",192,19
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:19:27","SAFE1",193,20
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:19:32","POSSIBLE_TI",194,20
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:19:41","TI2",195,20
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:19:59","Restart",196,20
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:20:03","AT2",197,20
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:20:03","DANGER2",198,20
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:20:03","DAT2",199,20
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:20:06","SAFE1",200,20
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:20:33","AT1",201,21
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:20:38","DANGER1",202,21
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:20:38","DAT1",203,21
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:20:50","POSSIBLE_TI",204,21
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:20:51","TI1",205,21
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:20:59","Restart",206,21
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:21:09","SAFE1",207,21
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:21:11","AT1",208,21
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:21:15","DANGER1",209,21
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:21:15","DAT1",210,21
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:21:23","SHB1",211,21
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:21:25","SAFE2",212,22
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:21:25","GK2",213,22
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:21:56","Restart",214,22
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:21:58","AT2",215,22
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:22:05","Possible Free Kick",216,22
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:22:10","SAFE1",218,22
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:22:10","F2",219,22
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:22:10","FK1",220,22
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:22:10","Ball Position",221,22
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:22:17","Restart",222,22
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:22:18","AT1",223,22
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:22:22","DANGER1",224,22
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:22:22","DAT1",225,22
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:22:27","PCR1",226,23
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:22:41","CR1",227,23
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:22:42","Ball Position",228,23
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:22:51","Restart",229,23
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:23:02","SAFE1",230,23
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:23:17","AT1",231,23
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:23:22","SAFE2",232,23
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:23:24","AT2",233,24
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:23:28","DANGER2",234,24
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:23:28","DAT2",235,24
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:23:36","SAFE1",236,24
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:23:46","AT1",237,24
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:23:52","DANGER1",238,24
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:23:52","DAT1",239,24
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:24:06","POSSIBLE_TI",240,24
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:24:08","TI1",241,24
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:24:14","Restart",242,24
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:24:21","PPEN",243,24
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:24:21","PPEN1",244,24
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:24:22","POSSIBLE_CARDS",245,24
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:24:22","PRC",246,24
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:24:49","PEN1",247,25
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:24:54","Scorer",248,25
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:25:10","GOAL1",249,25
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:25:10","Scorer",250,25
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:25:26","No RC",251,26
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:25:30","NO_Cards",252,26
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:25:54","CONF_GOAL1",253,26
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:26:06","KO2",254,26
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:26:06","SAFE2",255,26
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:26:17","AT2",256,26
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:26:22","SAFE1",257,26
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:26:24","AT1",258,27
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:26:24","DANGER1",259,27
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:26:24","DAT1",260,27
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:26:27","POSSIBLE_CARDS",261,27
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:26:27","PRC",262,27
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:26:28","Possible Free Kick",263,27
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:26:41","YC2",265,27
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:26:42","CONF_YC2",266,27
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:26:48","Scorer",267,27
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:26:51","No RC",268,27
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:26:54","F2",269,27
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:26:54","FK1",270,27
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:26:54","DFK1",271,27
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:26:54","Ball Position",272,27
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:27:03","Restart",273,27
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:27:10","SAFE2",274,27
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:27:10","GK2",275,27
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:27:28","Restart",276,28
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:27:33","AT2",277,28
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:27:38","DANGER2",278,28
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:27:38","DAT2",279,28
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:27:44","SAFE1",280,28
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:27:52","AT1",281,28
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:27:55","DANGER1",282,28
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:27:55","DAT1",283,28
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:27:59","Player_DATA_CONFIRMED",284,28
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:27:59","Player_DATA_CONFIRMED",285,28
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:28:14","POSSIBLE_TI",286,28
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:28:21","TI1",287,28
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:28:21","Restart",288,28
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:28:37","POSSIBLE_TI",289,29
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:28:39","TI1",290,29
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:28:42","Restart",291,29
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:28:45","SAFE1",292,29
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:28:49","AT1",293,29
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:28:52","DANGER1",294,29
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:28:52","DAT1",295,29
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:28:59","Possible Free Kick",296,29
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:29:03","SAFE2",298,29
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:29:03","F1",299,29
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:29:03","FK2",300,29
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:29:03","Ball Position",301,29
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:29:04","Restart",302,29
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:29:05","AT2",303,29
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:29:21","Possible Free Kick",304,29
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:29:43","F1",306,30
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:29:43","FK2",307,30
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:29:43","DANGER2",308,30
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:29:43","DFK2",309,30
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:29:43","Ball Position",310,30
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:29:48","Restart",311,30
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:29:50","SAFE2",312,30
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:30:05","AT2",313,30
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:30:08","DANGER2",314,30
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:30:08","DAT2",315,30
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:30:21","SAFE2",316,30
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:30:28","AT2",317,31
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:30:39","DANGER2",318,31
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:30:39","DAT2",319,31
1078232,"Crystal Palace FC","Fulham FC","02/02/2019 15:30:42","SAFE1",320,31
