"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:02:10","O1",30,2
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:02:10","FK2",31,2
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:02:10","Ball Position",32,2
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:02:23","Restart",33,2
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:02:24","AT2",34,2
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:02:32","SAFE1",35,2
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:02:38","POSSIBLE_TI",36,2
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:02:40","TI2",37,2
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:02:50","Restart",38,2
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:02:52","AT2",39,2
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:02:56","SAFE1",40,2
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:03:01","AT1",41,2
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:03:03","DANGER1",42,2
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:03:03","DAT1",43,2
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:03:08","PCR1",44,3
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:03:11","CR1",45,3
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:03:14","Ball Position",46,3
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:03:30","Restart",47,3
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:03:34","SAFE2",48,3
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:03:39","AT2",49,3
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:03:41","DANGER2",50,3
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:03:41","DAT2",51,3
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:03:44","SAFE1",52,3
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:03:49","AT1",53,3
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:03:53","DANGER1",54,3
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:03:53","DAT1",55,3
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:04:01","POSSIBLE_TI",56,3
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:04:03","TI1",57,3
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:04:08","Restart",58,4
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:04:16","SHB1",59,4
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:04:17","SAFE2",60,4
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:04:18","GK2",61,4
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:04:51","Restart",62,4
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:04:52","AT2",63,4
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:04:59","POSSIBLE_TI",64,4
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:05:01","TI2",65,4
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:05:13","Restart",66,5
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:05:18","SAFE2",67,5
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:05:21","AT2",68,5
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:05:25","SAFE1",69,5
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:05:42","AT1",70,5
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:05:47","SAFE1",71,5
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:05:50","AT1",72,5
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:05:57","Possible Free Kick",73,5
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:05:59","SAFE2",75,5
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:05:59","F1",76,5
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:05:59","FK2",77,5
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:05:59","Ball Position",78,5
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:06:01","POSSIBLE_CARDS",79,5
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:06:22","NO_Cards",80,6
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:06:28","Restart",81,6
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:06:30","SAFE2",82,6
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:06:40","AT1",83,6
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:06:44","POSSIBLE_TI",84,6
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:06:46","TI1",85,6
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:07:00","Restart",86,6
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:07:01","DANGER1",87,6
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:07:01","DAT1",88,6
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:07:14","POSSIBLE_TI",89,7
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:07:15","TI2",90,7
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:07:29","Restart",91,7
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:07:33","SAFE2",92,7
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:07:35","AT2",93,7
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:07:37","DANGER2",94,7
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:07:37","DAT2",95,7
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:07:42","SAFE1",96,7
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:07:59","AT2",97,7
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:08:06","SAFE2",98,7
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:08:14","AT2",99,8
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:08:18","DANGER2",100,8
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:08:18","DAT2",101,8
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:08:21","POSSIBLE_TI",102,8
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:08:22","TI2",103,8
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:08:38","Restart",104,8
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:08:50","POSSIBLE_TI",105,8
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:08:51","TI2",106,8
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:09:08","Restart",107,9
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:09:21","SAFE1",108,9
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:09:26","AT1",109,9
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:09:32","SAFE2",110,9
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:09:36","POSSIBLE_TI",111,9
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:09:38","TI1",112,9
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:09:47","Restart",113,9
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:09:49","SAFE1",114,9
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:09:54","AT1",115,9
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:10:01","POSSIBLE_TI",116,9
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:10:04","TI2",117,9
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:10:10","Restart",118,10
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:10:12","AT2",119,10
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:10:12","DANGER2",120,10
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:10:12","DAT2",121,10
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:10:17","SAFE1",122,10
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:10:37","AT1",123,10
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:10:43","POSSIBLE_TI",124,10
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:10:46","NO_TI",125,10
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:10:47","POSSIBLE_TI",126,10
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:10:49","TI1",127,10
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:11:06","Restart",128,10
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:11:10","DANGER1",129,11
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:11:10","DAT1",130,11
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:11:13","SAFE2",131,11
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:11:15","AT2",132,11
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:11:21","DANGER2",133,11
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:11:21","DAT2",134,11
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:11:34","SAFE2",135,11
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:11:44","AT1",136,11
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:12:04","POSSIBLE_TI",137,11
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:12:07","TI2",138,12
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:12:24","Restart",139,12
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:12:29","POSSIBLE_TI",140,12
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:12:30","TI2",141,12
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:12:32","Restart",142,12
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:12:32","AT2",143,12
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:12:32","DANGER2",144,12
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:12:32","DAT2",145,12
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:12:50","POSSIBLE_TI",146,12
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:12:51","TI2",147,12
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:13:05","Restart",148,12
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:13:08","SAFE1",149,13
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:13:09","AT1",150,13
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:13:12","DANGER1",151,13
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:13:12","DAT1",152,13
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:13:19","SAFE2",153,13
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:13:20","GK2",154,13
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:13:49","Restart",155,13
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:13:50","AT2",156,13
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:14:01","Possible Free Kick",157,13
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:14:02","SAFE1",159,13
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:14:02","F2",160,13
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:14:02","FK1",161,13
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:14:02","Ball Position",162,13
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:14:27","Restart",163,14
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:14:28","AT1",164,14
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:14:35","AT2",165,14
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:14:35","DANGER2",166,14
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:14:35","DAT2",167,14
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:15:08","SAFE1",168,15
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:15:18","POSSIBLE_TI",169,15
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:15:20","TI1",170,15
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:15:39","Restart",171,15
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:15:41","AT2",172,15
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:15:41","DANGER2",173,15
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:15:41","DAT2",174,15
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:16:20","SAFE1",175,16
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:16:34","AT1",176,16
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:16:42","Possible Free Kick",177,16
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:16:44","SAFE2",179,16
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:16:44","F1",180,16
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:16:44","FK2",181,16
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:16:44","Ball Position",182,16
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:17:10","Restart",183,17
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:17:11","SAFE2",184,17
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:17:32","AT1",185,17
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:17:39","SAFE2",186,17
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:17:56","AT2",187,17
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:18:03","Possible Free Kick",188,17
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:18:04","SAFE1",190,17
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:18:04","F2",191,17
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:18:04","FK1",192,17
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:18:04","Ball Position",193,17
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:18:29","Restart",194,18
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:18:29","AT1",195,18
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:18:32","DANGER1",196,18
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:18:32","DAT1",197,18
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:18:41","Possible Free Kick",198,18
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:18:42","SAFE2",200,18
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:18:42","F1",201,18
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:18:42","FK2",202,18
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:18:42","Ball Position",203,18
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:18:43","POSSIBLE_CARDS",204,18
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:18:56","NO_Cards",205,18
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:19:16","Restart",206,19
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:19:16","AT2",207,19
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:19:26","SAFE1",208,19
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:19:31","AT1",209,19
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:19:31","DANGER1",210,19
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:19:31","DAT1",211,19
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:19:35","Possible Free Kick",212,19
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:19:36","SAFE2",214,19
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:19:36","F1",215,19
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:19:36","FK2",216,19
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:19:36","Ball Position",217,19
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:19:37","POSSIBLE_CARDS",218,19
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:19:37","PRC",219,19
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:19:37","Danger",220,19
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:20:39","No RC",221,20
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:20:41","NO_Cards",222,20
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:20:56","Restart",223,20
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:20:57","AT2",224,20
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:21:09","POSSIBLE_TI",225,21
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:21:11","TI2",226,21
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:21:14","Restart",227,21
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:21:15","DANGER2",228,21
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:21:15","DAT2",229,21
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:21:18","POSSIBLE_TI",230,21
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:21:19","TI2",231,21
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:21:29","Restart",232,21
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:21:32","SAFE1",233,21
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:21:36","POSSIBLE_TI",234,21
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:21:37","TI1",235,21
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:21:54","Restart",236,21
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:21:56","AT2",237,21
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:21:58","DANGER2",238,21
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:21:58","DAT2",239,21
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:22:03","SAFE1",240,21
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:22:15","AT1",241,22
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:22:25","SAFE2",242,22
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:22:36","AT2",243,22
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:22:40","DANGER2",244,22
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:22:40","DAT2",245,22
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:22:44","SAFE1",246,22
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:22:45","GK1",247,22
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:23:00","Restart",248,22
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:23:01","SAFE1",249,22
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:23:04","AT1",250,22
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:23:12","Possible Free Kick",251,23
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:23:13","No Free Kick",253,23
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:23:15","Possible Free Kick",254,23
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:23:18","SAFE1",256,23
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:23:18","O2",257,23
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:23:18","FK1",258,23
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:23:18","Ball Position",259,23
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:23:35","Restart",260,23
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:23:36","AT1",261,23
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:23:41","DANGER1",262,23
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:23:41","DAT1",263,23
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:23:51","POSSIBLE_TI",264,23
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:23:52","TI1",265,23
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:24:05","Restart",266,23
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:24:08","POSSIBLE_TI",267,24
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:24:10","TI2",268,24
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:24:24","Restart",269,24
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:24:25","SAFE2",270,24
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:24:26","AT2",271,24
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:24:30","SAFE1",272,24
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:24:31","AT1",273,24
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:24:37","AT2",274,24
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:24:37","DANGER2",275,24
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:24:37","DAT2",276,24
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:24:42","Possible Free Kick",277,24
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:24:44","SAFE1",279,24
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:24:44","O2",280,24
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:24:44","FK1",281,24
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:24:44","Ball Position",282,24
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:25:03","Restart",283,24
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:25:03","AT1",284,24
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:25:05","DANGER1",285,24
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:25:05","DAT1",286,24
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:25:16","SAFE1",287,25
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:25:35","AT1",288,25
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:25:41","DANGER1",289,25
935636,"West Bromwich Albion FC","Huddersfield Town FC","02/24/2018 15:25:41","DAT1",290,25
