"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:33:05","SAFE2",24,3
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:33:05","GK2",25,3
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:33:28","Restart",26,3
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:33:40","POSSIBLE_TI",27,3
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:33:43","TI2",28,3
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:33:52","Restart",29,3
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:33:53","SAFE2",30,3
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:34:12","AT1",31,4
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:34:14","Possible Free Kick",32,4
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:34:16","F2",34,4
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:34:16","FK1",35,4
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:34:16","DANGER1",36,4
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:34:16","DFK1",37,4
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:34:16","Ball Position",38,4
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:34:38","Restart",39,4
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:34:51","SHB1",40,4
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:34:51","SAFE2",41,4
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:34:52","GK2",42,4
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:35:18","Restart",43,5
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:35:22","AT1",44,5
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:35:25","DANGER1",45,5
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:35:25","DAT1",46,5
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:35:38","PCR1",47,5
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:35:39","CR1",48,5
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:35:40","Ball Position",49,5
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:35:58","Restart",50,5
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:36:03","SHB1",51,5
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:36:04","SAFE2",52,5
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:36:04","GK2",53,6
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:36:16","Restart",54,6
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:36:17","SAFE1",55,6
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:36:35","POSSIBLE_TI",56,6
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:36:43","TI2",57,6
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:36:57","Restart",58,6
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:36:59","POSSIBLE_TI",59,6
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:37:00","TI1",60,6
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:37:02","Restart",61,6
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:37:02","SAFE1",62,6
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:37:13","AT1",63,7
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:37:15","DANGER1",64,7
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:37:15","DAT1",65,7
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:37:26","SHB1",66,7
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:37:26","SAFE2",67,7
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:37:27","GK2",68,7
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:37:56","Restart",69,7
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:37:57","SAFE2",70,7
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:38:10","SAFE1",71,8
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:38:14","AT1",72,8
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:38:15","DANGER1",73,8
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:38:15","DAT1",74,8
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:38:19","SHB1",75,8
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:38:19","SAFE2",76,8
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:38:20","GK2",77,8
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:38:44","Restart",78,8
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:39:04","SAFE2",79,8
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:39:16","AT2",80,9
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:39:16","DANGER2",81,9
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:39:16","DAT2",82,9
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:39:32","SHW2",83,9
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:39:37","BLOCKED2",84,9
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:39:44","SHG2",85,9
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:39:45","SAFE1",86,9
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:40:00","AT1",87,9
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:40:11","DANGER1",88,10
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:40:11","DAT1",89,10
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:40:23","PCR1",90,10
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:40:26","CR1",91,10
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:40:28","Ball Position",92,10
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:40:50","Restart",93,10
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:40:57","POSSIBLE_TI",94,10
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:40:58","TI1",95,10
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:41:11","Restart",96,11
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:41:26","SAFE1",97,11
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:41:37","Possible Free Kick",98,11
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:41:47","F2",100,11
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:41:47","FK1",101,11
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:41:47","DANGER1",102,11
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:41:47","DFK1",103,11
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:41:47","Ball Position",104,11
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:41:48","Restart",105,11
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:41:54","SAFE1",106,11
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:42:03","AT1",107,11
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:42:06","SAFE2",108,12
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:42:26","POSSIBLE_TI",109,12
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:42:28","TI1",110,12
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:42:29","Restart",111,12
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:42:29","SAFE1",112,12
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:42:37","AT1",113,12
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:42:43","DANGER1",114,12
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:42:43","DAT1",115,12
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:42:46","GOAL1",116,12
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:43:21","CONF_GOAL1",117,13
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:43:32","Scorer",118,13
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:43:32","KO2",119,13
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:43:32","SAFE2",120,13
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:43:45","SAFE2",121,13
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:43:47","Possible Free Kick",122,13
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:43:48","F1",124,13
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:43:48","FK2",125,13
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:43:48","Ball Position",126,13
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:43:54","Scorer",127,13
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:43:54","Player_DATA_CONFIRMED",128,13
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:43:54","Assist",129,13
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:43:59","Restart",130,13
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:44:00","SAFE2",131,13
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:44:11","AT2",132,14
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:44:31","SAFE1",133,14
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:45:04","POSSIBLE_TI",134,15
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:45:05","TI2",135,15
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:45:08","Restart",136,15
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:45:09","SAFE2",137,15
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:45:32","AT2",138,15
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:45:44","SAFE1",139,15
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:45:48","AT1",140,15
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:45:48","DANGER1",141,15
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:45:48","DAT1",142,15
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:45:51","SAFE2",143,15
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:46:24","AT1",144,16
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:46:25","DANGER1",145,16
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:46:25","DAT1",146,16
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:46:35","SHG1",147,16
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:46:36","SAFE2",148,16
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:46:49","AT2",149,16
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:46:55","SAFE1",150,16
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:47:06","SAFE2",151,17
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:47:15","AT2",152,17
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:47:17","DANGER2",153,17
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:47:17","DAT2",154,17
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:47:21","SAFE1",155,17
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:47:45","POSSIBLE_TI",156,17
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:47:45","TI2",157,17
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:47:55","Restart",158,17
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:47:56","SAFE2",159,17
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:48:00","SAFE1",160,17
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:48:06","AT1",161,18
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:48:10","POSSIBLE_TI",162,18
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:48:11","TI2",163,18
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:48:35","Restart",164,18
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:48:38","POSSIBLE_TI",165,18
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:48:40","TI2",166,18
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:48:41","Restart",167,18
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:48:51","SAFE2",168,18
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:49:07","AT2",169,19
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:49:07","DANGER2",170,19
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:49:07","DAT2",171,19
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:49:28","SHB2",172,19
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:49:28","SAFE1",173,19
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:49:31","GK1",174,19
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:49:48","Restart",175,19
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:49:53","SAFE1",176,19
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:49:56","AT1",177,19
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:49:58","DANGER1",178,19
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:49:58","DAT1",179,19
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:50:50","SAFE2",180,20
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:50:51","GK2",181,20
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:51:17","Restart",182,21
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:51:26","AT2",183,21
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:51:37","SAFE2",184,21
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:51:46","AT2",185,21
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:51:54","SAFE1",186,21
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:52:14","AT1",187,22
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:52:20","DANGER1",188,22
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:52:20","DAT1",189,22
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:52:28","SHB1",190,22
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:52:28","SAFE2",191,22
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:52:29","GK2",192,22
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:52:53","Restart",193,22
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:53:05","AT1",194,23
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:53:12","SAFE2",195,23
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:53:20","AT2",196,23
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:53:22","DANGER2",197,23
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:53:22","DAT2",198,23
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:53:36","SHB2",199,23
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:53:37","SAFE1",200,23
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:53:37","GK1",201,23
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:54:05","Restart",202,24
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:54:07","AT1",203,24
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:54:08","DANGER1",204,24
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:54:08","DAT1",205,24
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:54:15","PCR1",206,24
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:54:16","CR1",207,24
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:54:18","SHG1",208,24
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:54:20","Ball Position",209,24
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:54:46","Restart",210,24
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:54:49","SAFE2",211,24
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:54:56","AT2",212,24
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:55:00","SAFE1",213,24
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:55:08","AT1",214,25
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:55:32","SAFE1",215,25
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:55:45","POSSIBLE_TI",216,25
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:55:46","TI1",217,25
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:55:56","Restart",218,25
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:56:05","SAFE1",219,26
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:56:14","POSSIBLE_TI",220,26
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:56:19","TI1",221,26
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:56:22","Restart",222,26
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:56:22","SAFE1",223,26
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:56:32","AT2",224,26
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:56:34","DANGER2",225,26
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:56:34","DAT2",226,26
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:56:37","SHG2",227,26
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:56:37","SAFE1",228,26
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:57:07","AT1",229,27
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:57:18","DANGER1",230,27
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:57:18","DAT1",231,27
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:57:32","POSSIBLE_TI",232,27
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:57:33","TI2",233,27
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:57:51","Restart",234,27
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:57:52","SAFE2",235,27
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:57:55","SAFE1",236,27
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:57:56","AT1",237,27
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:58:09","SAFE2",238,28
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:58:18","AT2",239,28
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:58:23","DANGER2",240,28
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:58:23","DAT2",241,28
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:58:40","SHB2",242,28
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:58:41","SAFE1",243,28
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:58:42","GK1",244,28
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:58:58","Restart",245,28
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:59:08","SAFE2",246,29
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:59:33","Possible Free Kick",247,29
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:59:33","F2",249,29
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:59:33","FK1",250,29
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:59:34","DANGER1",251,29
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:59:34","DFK1",252,29
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:59:34","Ball Position",253,29
1095787,"Arsenal FC","Manchester United FC","03/10/2019 16:59:47","Restart",254,29
1095787,"Arsenal FC","Manchester United FC","03/10/2019 17:00:01","PCR1",255,29
1095787,"Arsenal FC","Manchester United FC","03/10/2019 17:00:01","CR1",256,29
1095787,"Arsenal FC","Manchester United FC","03/10/2019 17:00:03","Ball Position",257,29
1095787,"Arsenal FC","Manchester United FC","03/10/2019 17:00:21","Restart",258,30
1095787,"Arsenal FC","Manchester United FC","03/10/2019 17:00:30","Possible Free Kick",259,30
1095787,"Arsenal FC","Manchester United FC","03/10/2019 17:00:31","SAFE2",261,30
1095787,"Arsenal FC","Manchester United FC","03/10/2019 17:00:31","F1",262,30
1095787,"Arsenal FC","Manchester United FC","03/10/2019 17:00:31","FK2",263,30
1095787,"Arsenal FC","Manchester United FC","03/10/2019 17:00:31","Ball Position",264,30
1095787,"Arsenal FC","Manchester United FC","03/10/2019 17:00:51","Restart",265,30
1095787,"Arsenal FC","Manchester United FC","03/10/2019 17:00:55","AT2",266,30
1095787,"Arsenal FC","Manchester United FC","03/10/2019 17:00:58","DANGER2",267,30
1095787,"Arsenal FC","Manchester United FC","03/10/2019 17:00:58","DAT2",268,30
1095787,"Arsenal FC","Manchester United FC","03/10/2019 17:01:06","Possible Free Kick",269,31
1095787,"Arsenal FC","Manchester United FC","03/10/2019 17:01:07","POSSIBLE_CARDS",271,31
1095787,"Arsenal FC","Manchester United FC","03/10/2019 17:01:23","NO_Cards",272,31
1095787,"Arsenal FC","Manchester United FC","03/10/2019 17:01:27","F1",273,31
1095787,"Arsenal FC","Manchester United FC","03/10/2019 17:01:27","FK2",274,31
1095787,"Arsenal FC","Manchester United FC","03/10/2019 17:01:27","DFK2",275,31
1095787,"Arsenal FC","Manchester United FC","03/10/2019 17:01:27","Ball Position",276,31
1095787,"Arsenal FC","Manchester United FC","03/10/2019 17:01:44","Restart",277,31
1095787,"Arsenal FC","Manchester United FC","03/10/2019 17:01:54","SHB2",278,31
1095787,"Arsenal FC","Manchester United FC","03/10/2019 17:01:55","SAFE1",279,31
1095787,"Arsenal FC","Manchester United FC","03/10/2019 17:01:55","GK1",280,31
1095787,"Arsenal FC","Manchester United FC","03/10/2019 17:02:16","Restart",281,32
1095787,"Arsenal FC","Manchester United FC","03/10/2019 17:02:22","AT2",282,32
1095787,"Arsenal FC","Manchester United FC","03/10/2019 17:02:23","DANGER2",283,32
1095787,"Arsenal FC","Manchester United FC","03/10/2019 17:02:23","DAT2",284,32
1095787,"Arsenal FC","Manchester United FC","03/10/2019 17:02:39","SAFE1",285,32
1095787,"Arsenal FC","Manchester United FC","03/10/2019 17:02:40","GK1",286,32
1095787,"Arsenal FC","Manchester United FC","03/10/2019 17:02:59","Restart",287,32
1095787,"Arsenal FC","Manchester United FC","03/10/2019 17:03:09","SAFE1",288,33
1095787,"Arsenal FC","Manchester United FC","03/10/2019 17:03:10","AT1",289,33
1095787,"Arsenal FC","Manchester United FC","03/10/2019 17:03:11","DANGER1",290,33
1095787,"Arsenal FC","Manchester United FC","03/10/2019 17:03:11","DAT1",291,33
1095787,"Arsenal FC","Manchester United FC","03/10/2019 17:03:45","SAFE1",292,33
1095787,"Arsenal FC","Manchester United FC","03/10/2019 17:03:55","AT1",293,33
1095787,"Arsenal FC","Manchester United FC","03/10/2019 17:03:57","DANGER1",294,33
1095787,"Arsenal FC","Manchester United FC","03/10/2019 17:03:57","DAT1",295,33
1095787,"Arsenal FC","Manchester United FC","03/10/2019 17:04:06","Possible Free Kick",296,34
1095787,"Arsenal FC","Manchester United FC","03/10/2019 17:04:09","SAFE2",298,34
1095787,"Arsenal FC","Manchester United FC","03/10/2019 17:04:09","O1",299,34
1095787,"Arsenal FC","Manchester United FC","03/10/2019 17:04:09","FK2",300,34
1095787,"Arsenal FC","Manchester United FC","03/10/2019 17:04:09","Ball Position",301,34
1095787,"Arsenal FC","Manchester United FC","03/10/2019 17:04:30","Restart",302,34
1095787,"Arsenal FC","Manchester United FC","03/10/2019 17:04:36","SAFE1",303,34
1095787,"Arsenal FC","Manchester United FC","03/10/2019 17:04:49","Possible Free Kick",304,34
1095787,"Arsenal FC","Manchester United FC","03/10/2019 17:04:54","POSSIBLE_CARDS",306,34
1095787,"Arsenal FC","Manchester United FC","03/10/2019 17:04:59","NO_Cards",307,34
1095787,"Arsenal FC","Manchester United FC","03/10/2019 17:05:00","F2",308,34
1095787,"Arsenal FC","Manchester United FC","03/10/2019 17:05:00","FK1",309,34
1095787,"Arsenal FC","Manchester United FC","03/10/2019 17:05:00","DANGER1",310,34
1095787,"Arsenal FC","Manchester United FC","03/10/2019 17:05:00","DFK1",311,34
1095787,"Arsenal FC","Manchester United FC","03/10/2019 17:05:00","Ball Position",312,34
1095787,"Arsenal FC","Manchester United FC","03/10/2019 17:05:01","Restart",313,34
1095787,"Arsenal FC","Manchester United FC","03/10/2019 17:05:13","SHB1",314,35
1095787,"Arsenal FC","Manchester United FC","03/10/2019 17:05:14","SAFE2",315,35
1095787,"Arsenal FC","Manchester United FC","03/10/2019 17:05:16","GK2",316,35
1095787,"Arsenal FC","Manchester United FC","03/10/2019 17:05:46","Restart",317,35
1095787,"Arsenal FC","Manchester United FC","03/10/2019 17:05:57","SAFE2",318,35
1095787,"Arsenal FC","Manchester United FC","03/10/2019 17:06:05","Possible Free Kick",319,36
1095787,"Arsenal FC","Manchester United FC","03/10/2019 17:06:09","F1",322,36
1095787,"Arsenal FC","Manchester United FC","03/10/2019 17:06:09","FK2",323,36
1095787,"Arsenal FC","Manchester United FC","03/10/2019 17:06:09","Ball Position",324,36
1095787,"Arsenal FC","Manchester United FC","03/10/2019 17:06:20","Restart",325,36
1095787,"Arsenal FC","Manchester United FC","03/10/2019 17:06:21","SAFE2",326,36
1095787,"Arsenal FC","Manchester United FC","03/10/2019 17:06:33","AT2",327,36
1095787,"Arsenal FC","Manchester United FC","03/10/2019 17:06:34","DANGER2",328,36
1095787,"Arsenal FC","Manchester United FC","03/10/2019 17:06:34","DAT2",329,36
