"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 12:47:20","AT1",147,18
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 12:47:29","SAFE2",148,18
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 12:47:36","POSSIBLE_TI",149,18
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 12:47:36","TI1",150,18
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 12:47:54","Restart",151,18
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 12:47:54","AT1",152,18
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 12:47:58","POSSIBLE_TI",153,18
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 12:47:58","TI1",154,18
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 12:48:14","Restart",155,19
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 12:48:23","SAFE1",156,19
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 12:48:28","AT1",157,19
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 12:48:31","POSSIBLE_TI",158,19
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 12:48:32","TI2",159,19
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 12:48:47","Restart",160,19
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 12:48:54","SAFE2",161,19
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 12:49:01","AT2",162,19
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 12:49:09","DANGER2",163,20
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 12:49:09","DAT2",164,20
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 12:49:18","SAFE1",165,20
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 12:49:25","AT1",166,20
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 12:49:34","Possible Free Kick",167,20
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 12:49:35","SAFE2",169,20
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 12:49:35","F1",170,20
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 12:49:35","FK2",171,20
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 12:49:35","Ball Position",172,20
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 12:50:07","Restart",173,20
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 12:50:10","AT2",174,21
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 12:50:14","SAFE1",175,21
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 12:50:15","GK1",176,21
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 12:50:42","Restart",177,21
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 12:50:52","POSSIBLE_TI",178,21
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 12:50:53","TI2",179,21
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 12:51:07","Restart",180,21
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 12:51:10","SAFE2",181,22
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 12:51:15","SAFE2",182,22
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 12:51:15","AT2",183,22
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 12:51:18","DANGER2",184,22
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 12:51:18","DAT2",185,22
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 12:51:31","SHB2",186,22
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 12:51:38","SAFE1",187,22
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 12:51:38","GK1",188,22
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 12:51:55","Restart",189,22
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 12:52:04","SAFE2",190,22
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 12:52:07","SAFE1",191,22
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 12:52:39","POSSIBLE_TI",192,23
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 12:52:41","TI1",193,23
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 12:52:53","Restart",194,23
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 12:52:53","AT1",195,23
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 12:52:58","SAFE1",196,23
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 12:53:02","AT1",197,23
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 12:53:14","DANGER1",198,24
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 12:53:14","DAT1",199,24
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 12:53:17","SAFE2",200,24
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 12:53:38","POSSIBLE_TI",201,24
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 12:53:39","TI1",202,24
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 12:53:47","Restart",203,24
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 12:53:47","AT1",204,24
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 12:53:56","DANGER1",205,24
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 12:53:56","DAT1",206,24
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 12:54:12","SAFE2",207,25
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 12:54:18","Possible Free Kick",208,25
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 12:54:21","F1",210,25
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 12:54:21","FK2",211,25
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 12:54:21","DANGER2",212,25
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 12:54:21","DFK2",213,25
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 12:54:21","Ball Position",214,25
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 12:54:49","Restart",215,25
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 12:55:07","SAFE1",216,25
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 12:55:10","Possible Free Kick",217,26
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 12:55:13","F2",219,26
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 12:55:13","FK1",220,26
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 12:55:13","Ball Position",221,26
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 12:55:18","Restart",222,26
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 12:55:19","AT1",223,26
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 12:55:44","SAFE1",224,26
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 12:55:57","SAFE2",225,26
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 12:56:05","SAFE1",226,26
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 12:56:07","SAFE2",227,26
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 12:56:22","AT2",228,27
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 12:56:50","DANGER2",229,27
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 12:56:50","DAT2",230,27
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 12:56:52","POSSIBLE_TI",231,27
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 12:56:53","TI2",232,27
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 12:57:12","Restart",233,28
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 12:57:23","Possible Free Kick",234,28
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 12:57:29","POSSIBLE_CARDS",236,28
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 12:57:30","YC2",237,28
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 12:57:35","CONF_YC2",238,28
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 12:57:38","Scorer",239,28
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 12:57:40","SAFE1",240,28
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 12:57:40","F2",241,28
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 12:57:40","FK1",242,28
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 12:57:40","Ball Position",243,28
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 12:57:50","Player_DATA_CONFIRMED",244,28
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 12:57:51","Restart",245,28
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 12:57:57","AT1",246,28
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 12:58:00","DANGER1",247,28
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 12:58:00","DAT1",248,28
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 12:58:17","SAFE2",249,29
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 12:58:21","POSSIBLE_TI",250,29
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 12:58:23","TI1",251,29
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 12:58:31","Restart",252,29
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 12:58:33","SAFE1",253,29
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 12:58:38","AT1",254,29
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 12:59:14","SAFE1",255,30
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 12:59:19","AT1",256,30
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 12:59:25","SAFE1",257,30
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 12:59:29","AT1",258,30
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 12:59:36","DANGER1",259,30
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 12:59:36","DAT1",260,30
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 12:59:44","SHG1",261,30
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:00:12","SHG1",262,31
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:00:19","SHG1",263,31
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:00:25","SAFE2",264,31
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:00:52","AT2",265,31
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:01:05","POSSIBLE_TI",266,31
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:01:07","TI2",267,31
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:01:22","Restart",268,32
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:01:33","DANGER2",269,32
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:01:33","DAT2",270,32
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:01:45","SAFE2",271,32
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:01:49","AT2",272,32
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:01:51","POSSIBLE_TI",273,32
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:01:54","TI1",274,32
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:01:55","Restart",275,32
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:01:57","SAFE1",276,32
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:01:58","AT1",277,32
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:02:33","DANGER1",278,33
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:02:33","DAT1",279,33
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:03:02","SHB1",280,33
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:03:08","SAFE2",281,34
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:03:09","GK2",282,34
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:03:31","Restart",283,34
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:03:43","POSSIBLE_TI",284,34
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:03:44","TI1",285,34
