"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1226293,"Everton FC","Arsenal FC","12/21/2019 12:31:17","Restart",24,1
1226293,"Everton FC","Arsenal FC","12/21/2019 12:31:33","SAFE2",25,2
1226293,"Everton FC","Arsenal FC","12/21/2019 12:31:43","AT2",26,2
1226293,"Everton FC","Arsenal FC","12/21/2019 12:31:49","SAFE2",27,2
1226293,"Everton FC","Arsenal FC","12/21/2019 12:31:55","AT2",28,2
1226293,"Everton FC","Arsenal FC","12/21/2019 12:32:03","DANGER2",29,2
1226293,"Everton FC","Arsenal FC","12/21/2019 12:32:03","DAT2",30,2
1226293,"Everton FC","Arsenal FC","12/21/2019 12:32:05","SAFE1",31,2
1226293,"Everton FC","Arsenal FC","12/21/2019 12:32:12","AT1",32,2
1226293,"Everton FC","Arsenal FC","12/21/2019 12:32:20","POSSIBLE_TI",33,3
1226293,"Everton FC","Arsenal FC","12/21/2019 12:32:21","TI1",34,3
1226293,"Everton FC","Arsenal FC","12/21/2019 12:32:22","Restart",35,3
1226293,"Everton FC","Arsenal FC","12/21/2019 12:32:23","DANGER1",36,3
1226293,"Everton FC","Arsenal FC","12/21/2019 12:32:23","DAT1",37,3
1226293,"Everton FC","Arsenal FC","12/21/2019 12:32:27","PCR1",38,3
1226293,"Everton FC","Arsenal FC","12/21/2019 12:33:01","CR1",39,3
1226293,"Everton FC","Arsenal FC","12/21/2019 12:33:02","Ball Position",40,3
1226293,"Everton FC","Arsenal FC","12/21/2019 12:33:06","Restart",41,3
1226293,"Everton FC","Arsenal FC","12/21/2019 12:33:32","POSSIBLE_TI",42,4
1226293,"Everton FC","Arsenal FC","12/21/2019 12:33:33","TI2",43,4
1226293,"Everton FC","Arsenal FC","12/21/2019 12:33:34","Restart",44,4
1226293,"Everton FC","Arsenal FC","12/21/2019 12:33:38","SAFE1",45,4
1226293,"Everton FC","Arsenal FC","12/21/2019 12:33:45","AT1",46,4
1226293,"Everton FC","Arsenal FC","12/21/2019 12:33:52","SAFE2",47,4
1226293,"Everton FC","Arsenal FC","12/21/2019 12:34:04","Possible Free Kick",48,4
1226293,"Everton FC","Arsenal FC","12/21/2019 12:34:06","F1",50,4
1226293,"Everton FC","Arsenal FC","12/21/2019 12:34:06","FK2",51,4
1226293,"Everton FC","Arsenal FC","12/21/2019 12:34:06","Ball Position",52,4
1226293,"Everton FC","Arsenal FC","12/21/2019 12:34:12","Danger",53,4
1226293,"Everton FC","Arsenal FC","12/21/2019 12:34:34","Restart",54,5
1226293,"Everton FC","Arsenal FC","12/21/2019 12:34:57","AT1",55,5
1226293,"Everton FC","Arsenal FC","12/21/2019 12:35:00","DANGER1",56,5
1226293,"Everton FC","Arsenal FC","12/21/2019 12:35:00","DAT1",57,5
1226293,"Everton FC","Arsenal FC","12/21/2019 12:35:14","SAFE2",58,5
1226293,"Everton FC","Arsenal FC","12/21/2019 12:35:19","AT2",59,6
1226293,"Everton FC","Arsenal FC","12/21/2019 12:35:21","DANGER2",60,6
1226293,"Everton FC","Arsenal FC","12/21/2019 12:35:21","DAT2",61,6
1226293,"Everton FC","Arsenal FC","12/21/2019 12:35:34","SAFE1",62,6
1226293,"Everton FC","Arsenal FC","12/21/2019 12:35:43","AT2",63,6
1226293,"Everton FC","Arsenal FC","12/21/2019 12:35:43","DANGER2",64,6
1226293,"Everton FC","Arsenal FC","12/21/2019 12:35:43","DAT2",65,6
1226293,"Everton FC","Arsenal FC","12/21/2019 12:35:52","AT1",66,6
1226293,"Everton FC","Arsenal FC","12/21/2019 12:35:52","DANGER1",67,6
1226293,"Everton FC","Arsenal FC","12/21/2019 12:35:52","DAT1",68,6
1226293,"Everton FC","Arsenal FC","12/21/2019 12:35:56","POSSIBLE_TI",69,6
1226293,"Everton FC","Arsenal FC","12/21/2019 12:35:58","TI1",70,6
1226293,"Everton FC","Arsenal FC","12/21/2019 12:36:20","Restart",71,7
1226293,"Everton FC","Arsenal FC","12/21/2019 12:36:26","SAFE1",72,7
1226293,"Everton FC","Arsenal FC","12/21/2019 12:36:31","AT1",73,7
1226293,"Everton FC","Arsenal FC","12/21/2019 12:36:38","SAFE2",74,7
1226293,"Everton FC","Arsenal FC","12/21/2019 12:36:41","AT1",75,7
1226293,"Everton FC","Arsenal FC","12/21/2019 12:36:41","DANGER1",76,7
1226293,"Everton FC","Arsenal FC","12/21/2019 12:36:41","DAT1",77,7
1226293,"Everton FC","Arsenal FC","12/21/2019 12:36:44","POSSIBLE_TI",78,7
1226293,"Everton FC","Arsenal FC","12/21/2019 12:36:45","TI1",79,7
1226293,"Everton FC","Arsenal FC","12/21/2019 12:36:54","Restart",80,7
1226293,"Everton FC","Arsenal FC","12/21/2019 12:37:04","SAFE1",81,7
1226293,"Everton FC","Arsenal FC","12/21/2019 12:37:09","AT1",82,7
1226293,"Everton FC","Arsenal FC","12/21/2019 12:37:11","SAFE2",83,7
1226293,"Everton FC","Arsenal FC","12/21/2019 12:37:12","AT2",84,7
1226293,"Everton FC","Arsenal FC","12/21/2019 12:37:18","DANGER2",85,8
1226293,"Everton FC","Arsenal FC","12/21/2019 12:37:18","DAT2",86,8
1226293,"Everton FC","Arsenal FC","12/21/2019 12:37:20","SAFE1",87,8
1226293,"Everton FC","Arsenal FC","12/21/2019 12:37:27","AT1",88,8
1226293,"Everton FC","Arsenal FC","12/21/2019 12:37:33","DANGER1",89,8
1226293,"Everton FC","Arsenal FC","12/21/2019 12:37:33","DAT1",90,8
1226293,"Everton FC","Arsenal FC","12/21/2019 12:37:37","PCR1",91,8
1226293,"Everton FC","Arsenal FC","12/21/2019 12:37:52","CR1",92,8
1226293,"Everton FC","Arsenal FC","12/21/2019 12:37:54","Ball Position",93,8
1226293,"Everton FC","Arsenal FC","12/21/2019 12:38:14","Restart",94,8
1226293,"Everton FC","Arsenal FC","12/21/2019 12:38:24","SAFE2",95,9
1226293,"Everton FC","Arsenal FC","12/21/2019 12:38:38","AT2",96,9
1226293,"Everton FC","Arsenal FC","12/21/2019 12:38:39","AT1",97,9
1226293,"Everton FC","Arsenal FC","12/21/2019 12:38:39","DANGER1",98,9
1226293,"Everton FC","Arsenal FC","12/21/2019 12:38:39","DAT1",99,9
1226293,"Everton FC","Arsenal FC","12/21/2019 12:38:40","SAFE1",100,9
1226293,"Everton FC","Arsenal FC","12/21/2019 12:39:08","AT1",101,9
1226293,"Everton FC","Arsenal FC","12/21/2019 12:39:11","DANGER1",102,9
1226293,"Everton FC","Arsenal FC","12/21/2019 12:39:11","DAT1",103,9
1226293,"Everton FC","Arsenal FC","12/21/2019 12:39:15","SAFE2",104,9
1226293,"Everton FC","Arsenal FC","12/21/2019 12:39:24","AT2",105,10
1226293,"Everton FC","Arsenal FC","12/21/2019 12:39:32","SAFE2",106,10
1226293,"Everton FC","Arsenal FC","12/21/2019 12:39:38","AT2",107,10
1226293,"Everton FC","Arsenal FC","12/21/2019 12:39:42","SAFE2",108,10
1226293,"Everton FC","Arsenal FC","12/21/2019 12:39:49","AT2",109,10
1226293,"Everton FC","Arsenal FC","12/21/2019 12:39:52","DANGER2",110,10
1226293,"Everton FC","Arsenal FC","12/21/2019 12:39:52","DAT2",111,10
1226293,"Everton FC","Arsenal FC","12/21/2019 12:40:04","Danger",112,10
1226293,"Everton FC","Arsenal FC","12/21/2019 12:40:16","Injury Break",113,10
1226293,"Everton FC","Arsenal FC","12/21/2019 12:41:14","SUB1",114,11
1226293,"Everton FC","Arsenal FC","12/21/2019 12:41:16","SAFE1",115,11
1226293,"Everton FC","Arsenal FC","12/21/2019 12:41:17","Restart",116,11
1226293,"Everton FC","Arsenal FC","12/21/2019 12:41:17","GK1",117,12
1226293,"Everton FC","Arsenal FC","12/21/2019 12:41:30","Restart",118,12
1226293,"Everton FC","Arsenal FC","12/21/2019 12:41:33","AT1",119,12
1226293,"Everton FC","Arsenal FC","12/21/2019 12:41:41","DANGER1",120,12
1226293,"Everton FC","Arsenal FC","12/21/2019 12:41:41","DAT1",121,12
1226293,"Everton FC","Arsenal FC","12/21/2019 12:41:43","PCR1",122,12
1226293,"Everton FC","Arsenal FC","12/21/2019 12:41:46","SHB1",123,12
1226293,"Everton FC","Arsenal FC","12/21/2019 12:41:57","NCR1",124,12
1226293,"Everton FC","Arsenal FC","12/21/2019 12:41:58","SAFE2",125,12
1226293,"Everton FC","Arsenal FC","12/21/2019 12:41:59","GK2",126,12
1226293,"Everton FC","Arsenal FC","12/21/2019 12:42:03","Danger",127,12
1226293,"Everton FC","Arsenal FC","12/21/2019 12:42:14","Restart",128,12
1226293,"Everton FC","Arsenal FC","12/21/2019 12:42:17","AT2",129,13
1226293,"Everton FC","Arsenal FC","12/21/2019 12:42:19","SAFE1",130,13
1226293,"Everton FC","Arsenal FC","12/21/2019 12:42:26","AT1",131,13
1226293,"Everton FC","Arsenal FC","12/21/2019 12:42:29","POSSIBLE_TI",132,13
1226293,"Everton FC","Arsenal FC","12/21/2019 12:42:45","TI1",133,13
1226293,"Everton FC","Arsenal FC","12/21/2019 12:42:46","Restart",134,13
1226293,"Everton FC","Arsenal FC","12/21/2019 12:42:47","SAFE1",135,13
1226293,"Everton FC","Arsenal FC","12/21/2019 12:42:53","AT1",136,13
1226293,"Everton FC","Arsenal FC","12/21/2019 12:42:55","AT2",137,13
1226293,"Everton FC","Arsenal FC","12/21/2019 12:42:55","DANGER2",138,13
1226293,"Everton FC","Arsenal FC","12/21/2019 12:42:55","DAT2",139,13
1226293,"Everton FC","Arsenal FC","12/21/2019 12:43:02","Player_DATA_CONFIRMED",140,13
1226293,"Everton FC","Arsenal FC","12/21/2019 12:43:08","SAFE1",141,13
1226293,"Everton FC","Arsenal FC","12/21/2019 12:43:10","AT1",142,13
1226293,"Everton FC","Arsenal FC","12/21/2019 12:43:23","Possible Free Kick",143,14
1226293,"Everton FC","Arsenal FC","12/21/2019 12:43:25","F2",145,14
1226293,"Everton FC","Arsenal FC","12/21/2019 12:43:25","FK1",146,14
1226293,"Everton FC","Arsenal FC","12/21/2019 12:43:25","Ball Position",147,14
1226293,"Everton FC","Arsenal FC","12/21/2019 12:43:25","DANGER1",148,14
1226293,"Everton FC","Arsenal FC","12/21/2019 12:43:25","DFK1",149,14
1226293,"Everton FC","Arsenal FC","12/21/2019 12:43:33","Danger",150,14
1226293,"Everton FC","Arsenal FC","12/21/2019 12:44:04","Injury Break",151,14
1226293,"Everton FC","Arsenal FC","12/21/2019 12:44:45","Danger",152,15
1226293,"Everton FC","Arsenal FC","12/21/2019 12:45:19","Restart",153,16
1226293,"Everton FC","Arsenal FC","12/21/2019 12:45:20","CLS",154,16
1226293,"Everton FC","Arsenal FC","12/21/2019 12:45:34","Restart",155,16
1226293,"Everton FC","Arsenal FC","12/21/2019 12:45:55","POSSIBLE_TI",156,16
1226293,"Everton FC","Arsenal FC","12/21/2019 12:45:55","TI1",157,16
1226293,"Everton FC","Arsenal FC","12/21/2019 12:46:15","Restart",158,16
1226293,"Everton FC","Arsenal FC","12/21/2019 12:46:31","BLOCKED1",159,17
1226293,"Everton FC","Arsenal FC","12/21/2019 12:46:33","POSSIBLE_TI",160,17
1226293,"Everton FC","Arsenal FC","12/21/2019 12:46:34","TI1",161,17
1226293,"Everton FC","Arsenal FC","12/21/2019 12:46:42","Restart",162,17
1226293,"Everton FC","Arsenal FC","12/21/2019 12:46:51","SAFE2",163,17
1226293,"Everton FC","Arsenal FC","12/21/2019 12:46:52","GK2",164,17
1226293,"Everton FC","Arsenal FC","12/21/2019 12:47:18","Restart",165,18
1226293,"Everton FC","Arsenal FC","12/21/2019 12:47:24","AT2",166,18
1226293,"Everton FC","Arsenal FC","12/21/2019 12:47:26","SAFE1",167,18
1226293,"Everton FC","Arsenal FC","12/21/2019 12:47:28","AT1",168,18
1226293,"Everton FC","Arsenal FC","12/21/2019 12:47:34","DANGER1",169,18
1226293,"Everton FC","Arsenal FC","12/21/2019 12:47:34","DAT1",170,18
1226293,"Everton FC","Arsenal FC","12/21/2019 12:47:37","Possible Free Kick",171,18
1226293,"Everton FC","Arsenal FC","12/21/2019 12:47:39","F2",173,18
1226293,"Everton FC","Arsenal FC","12/21/2019 12:47:39","FK1",174,18
1226293,"Everton FC","Arsenal FC","12/21/2019 12:47:39","DFK1",175,18
1226293,"Everton FC","Arsenal FC","12/21/2019 12:47:39","Ball Position",176,18
1226293,"Everton FC","Arsenal FC","12/21/2019 12:48:37","Restart",177,19
1226293,"Everton FC","Arsenal FC","12/21/2019 12:48:40","GOAL1",178,19
1226293,"Everton FC","Arsenal FC","12/21/2019 12:48:46","CGOAL1",179,19
1226293,"Everton FC","Arsenal FC","12/21/2019 12:48:51","SHB1",180,19
1226293,"Everton FC","Arsenal FC","12/21/2019 12:48:58","SAFE2",181,19
1226293,"Everton FC","Arsenal FC","12/21/2019 12:48:59","GK2",182,19
1226293,"Everton FC","Arsenal FC","12/21/2019 12:49:03","Restart",183,19
1226293,"Everton FC","Arsenal FC","12/21/2019 12:49:07","AT2",184,19
1226293,"Everton FC","Arsenal FC","12/21/2019 12:49:11","SAFE1",185,19
1226293,"Everton FC","Arsenal FC","12/21/2019 12:49:13","AT1",186,19
1226293,"Everton FC","Arsenal FC","12/21/2019 12:49:19","DANGER1",187,20
1226293,"Everton FC","Arsenal FC","12/21/2019 12:49:19","DAT1",188,20
1226293,"Everton FC","Arsenal FC","12/21/2019 12:49:29","SAFE1",189,20
1226293,"Everton FC","Arsenal FC","12/21/2019 12:49:36","AT1",190,20
1226293,"Everton FC","Arsenal FC","12/21/2019 12:49:52","SAFE2",191,20
1226293,"Everton FC","Arsenal FC","12/21/2019 12:49:53","GK2",192,20
1226293,"Everton FC","Arsenal FC","12/21/2019 12:50:06","Restart",193,20
1226293,"Everton FC","Arsenal FC","12/21/2019 12:50:07","AT2",194,20
1226293,"Everton FC","Arsenal FC","12/21/2019 12:50:13","SAFE1",195,20
1226293,"Everton FC","Arsenal FC","12/21/2019 12:50:14","System Message",196,20
1226293,"Everton FC","Arsenal FC","12/21/2019 12:50:15","AT1",197,20
1226293,"Everton FC","Arsenal FC","12/21/2019 12:50:19","DANGER1",198,21
1226293,"Everton FC","Arsenal FC","12/21/2019 12:50:19","DAT1",199,21
1226293,"Everton FC","Arsenal FC","12/21/2019 12:50:22","POSSIBLE_TI",200,21
1226293,"Everton FC","Arsenal FC","12/21/2019 12:50:22","TI1",201,21
1226293,"Everton FC","Arsenal FC","12/21/2019 12:50:52","Restart",202,21
1226293,"Everton FC","Arsenal FC","12/21/2019 12:51:07","SAFE2",203,21
1226293,"Everton FC","Arsenal FC","12/21/2019 12:51:10","POSSIBLE_TI",204,21
1226293,"Everton FC","Arsenal FC","12/21/2019 12:51:11","TI2",205,21
1226293,"Everton FC","Arsenal FC","12/21/2019 12:51:16","Restart",206,21
1226293,"Everton FC","Arsenal FC","12/21/2019 12:51:38","AT2",207,22
1226293,"Everton FC","Arsenal FC","12/21/2019 12:51:51","DANGER2",208,22
1226293,"Everton FC","Arsenal FC","12/21/2019 12:51:51","DAT2",209,22
1226293,"Everton FC","Arsenal FC","12/21/2019 12:51:53","SAFE1",210,22
1226293,"Everton FC","Arsenal FC","12/21/2019 12:52:05","AT1",211,22
1226293,"Everton FC","Arsenal FC","12/21/2019 12:52:06","SAFE1",212,22
1226293,"Everton FC","Arsenal FC","12/21/2019 12:52:11","AT1",213,22
1226293,"Everton FC","Arsenal FC","12/21/2019 12:52:15","Possible Free Kick",214,22
1226293,"Everton FC","Arsenal FC","12/21/2019 12:52:18","F2",216,23
1226293,"Everton FC","Arsenal FC","12/21/2019 12:52:18","FK1",217,23
1226293,"Everton FC","Arsenal FC","12/21/2019 12:52:18","Ball Position",218,23
1226293,"Everton FC","Arsenal FC","12/21/2019 12:52:18","DANGER1",219,23
1226293,"Everton FC","Arsenal FC","12/21/2019 12:52:18","DFK1",220,23
1226293,"Everton FC","Arsenal FC","12/21/2019 12:52:56","Restart",221,23
1226293,"Everton FC","Arsenal FC","12/21/2019 12:53:03","SAFE2",222,23
1226293,"Everton FC","Arsenal FC","12/21/2019 12:54:08","AT2",223,24
1226293,"Everton FC","Arsenal FC","12/21/2019 12:54:11","DANGER2",224,24
1226293,"Everton FC","Arsenal FC","12/21/2019 12:54:11","DAT2",225,24
1226293,"Everton FC","Arsenal FC","12/21/2019 12:54:39","POSSIBLE_TI",226,25
1226293,"Everton FC","Arsenal FC","12/21/2019 12:54:53","TI1",227,25
1226293,"Everton FC","Arsenal FC","12/21/2019 12:54:54","Restart",228,25
1226293,"Everton FC","Arsenal FC","12/21/2019 12:54:57","SAFE2",229,25
1226293,"Everton FC","Arsenal FC","12/21/2019 12:55:00","AT1",230,25
1226293,"Everton FC","Arsenal FC","12/21/2019 12:55:01","POSSIBLE_TI",231,25
1226293,"Everton FC","Arsenal FC","12/21/2019 12:55:03","TI1",232,25
1226293,"Everton FC","Arsenal FC","12/21/2019 12:55:10","Restart",233,25
1226293,"Everton FC","Arsenal FC","12/21/2019 12:55:18","Possible Free Kick",234,26
1226293,"Everton FC","Arsenal FC","12/21/2019 12:55:20","SAFE2",236,26
1226293,"Everton FC","Arsenal FC","12/21/2019 12:55:20","F1",237,26
1226293,"Everton FC","Arsenal FC","12/21/2019 12:55:20","FK2",238,26
1226293,"Everton FC","Arsenal FC","12/21/2019 12:55:20","Ball Position",239,26
1226293,"Everton FC","Arsenal FC","12/21/2019 12:55:30","Danger",240,26
1226293,"Everton FC","Arsenal FC","12/21/2019 12:55:34","Restart",241,26
1226293,"Everton FC","Arsenal FC","12/21/2019 12:55:55","Possible Free Kick",242,26
1226293,"Everton FC","Arsenal FC","12/21/2019 12:55:58","F1",244,26
1226293,"Everton FC","Arsenal FC","12/21/2019 12:55:58","FK2",245,26
1226293,"Everton FC","Arsenal FC","12/21/2019 12:55:58","Ball Position",246,26
1226293,"Everton FC","Arsenal FC","12/21/2019 12:55:58","DANGER2",247,26
1226293,"Everton FC","Arsenal FC","12/21/2019 12:55:58","DFK2",248,26
1226293,"Everton FC","Arsenal FC","12/21/2019 12:56:01","Danger",249,26
1226293,"Everton FC","Arsenal FC","12/21/2019 12:56:05","Restart",250,26
1226293,"Everton FC","Arsenal FC","12/21/2019 12:56:11","SAFE2",251,26
1226293,"Everton FC","Arsenal FC","12/21/2019 12:56:13","AT2",252,26
1226293,"Everton FC","Arsenal FC","12/21/2019 12:56:22","SAFE2",253,27
1226293,"Everton FC","Arsenal FC","12/21/2019 12:56:26","AT2",254,27
1226293,"Everton FC","Arsenal FC","12/21/2019 12:56:29","DANGER2",255,27
1226293,"Everton FC","Arsenal FC","12/21/2019 12:56:29","DAT2",256,27
1226293,"Everton FC","Arsenal FC","12/21/2019 12:56:35","POSSIBLE_TI",257,27
1226293,"Everton FC","Arsenal FC","12/21/2019 12:56:36","TI2",258,27
1226293,"Everton FC","Arsenal FC","12/21/2019 12:56:45","Restart",259,27
1226293,"Everton FC","Arsenal FC","12/21/2019 12:56:48","Possible Free Kick",260,27
1226293,"Everton FC","Arsenal FC","12/21/2019 12:56:50","F1",262,27
1226293,"Everton FC","Arsenal FC","12/21/2019 12:56:50","FK2",263,27
1226293,"Everton FC","Arsenal FC","12/21/2019 12:56:50","DFK2",264,27
1226293,"Everton FC","Arsenal FC","12/21/2019 12:56:50","Ball Position",265,27
1226293,"Everton FC","Arsenal FC","12/21/2019 12:57:35","Restart",266,28
1226293,"Everton FC","Arsenal FC","12/21/2019 12:57:40","SAFE1",267,28
1226293,"Everton FC","Arsenal FC","12/21/2019 12:57:44","AT1",268,28
1226293,"Everton FC","Arsenal FC","12/21/2019 12:57:48","DANGER1",269,28
1226293,"Everton FC","Arsenal FC","12/21/2019 12:57:48","DAT1",270,28
1226293,"Everton FC","Arsenal FC","12/21/2019 12:57:54","POSSIBLE_TI",271,28
1226293,"Everton FC","Arsenal FC","12/21/2019 12:57:55","TI1",272,28
1226293,"Everton FC","Arsenal FC","12/21/2019 12:58:06","POSSIBLE_CARDS",273,28
1226293,"Everton FC","Arsenal FC","12/21/2019 12:58:11","YC2",274,28
1226293,"Everton FC","Arsenal FC","12/21/2019 12:58:12","CONF_YC2",275,28
1226293,"Everton FC","Arsenal FC","12/21/2019 12:58:15","Scorer",276,28
1226293,"Everton FC","Arsenal FC","12/21/2019 12:58:24","Restart",277,29
1226293,"Everton FC","Arsenal FC","12/21/2019 12:58:31","BLOCKED1",278,29
1226293,"Everton FC","Arsenal FC","12/21/2019 12:58:34","SAFE2",279,29
1226293,"Everton FC","Arsenal FC","12/21/2019 12:58:38","AT2",280,29
1226293,"Everton FC","Arsenal FC","12/21/2019 12:58:42","SAFE1",281,29
1226293,"Everton FC","Arsenal FC","12/21/2019 12:58:45","AT1",282,29
1226293,"Everton FC","Arsenal FC","12/21/2019 12:58:52","POSSIBLE_TI",283,29
1226293,"Everton FC","Arsenal FC","12/21/2019 12:58:52","TI1",284,29
1226293,"Everton FC","Arsenal FC","12/21/2019 12:58:59","Danger",285,29
1226293,"Everton FC","Arsenal FC","12/21/2019 12:59:04","Restart",286,29
1226293,"Everton FC","Arsenal FC","12/21/2019 12:59:05","DANGER1",287,29
1226293,"Everton FC","Arsenal FC","12/21/2019 12:59:07","SAFE2",288,29
1226293,"Everton FC","Arsenal FC","12/21/2019 12:59:11","POSSIBLE_TI",289,29
1226293,"Everton FC","Arsenal FC","12/21/2019 12:59:12","TI2",290,29
1226293,"Everton FC","Arsenal FC","12/21/2019 12:59:32","Restart",291,30
1226293,"Everton FC","Arsenal FC","12/21/2019 12:59:32","Player_DATA_CONFIRMED",292,30
1226293,"Everton FC","Arsenal FC","12/21/2019 12:59:34","POSSIBLE_TI",293,30
1226293,"Everton FC","Arsenal FC","12/21/2019 12:59:35","TI2",294,30
1226293,"Everton FC","Arsenal FC","12/21/2019 12:59:44","Restart",295,30
1226293,"Everton FC","Arsenal FC","12/21/2019 12:59:50","AT2",296,30
1226293,"Everton FC","Arsenal FC","12/21/2019 12:59:52","SAFE1",297,30
1226293,"Everton FC","Arsenal FC","12/21/2019 13:00:13","AT1",298,30
1226293,"Everton FC","Arsenal FC","12/21/2019 13:00:17","POSSIBLE_TI",299,30
1226293,"Everton FC","Arsenal FC","12/21/2019 13:00:18","TI1",300,31
1226293,"Everton FC","Arsenal FC","12/21/2019 13:00:21","Restart",301,31
1226293,"Everton FC","Arsenal FC","12/21/2019 13:00:21","SAFE1",302,31
1226293,"Everton FC","Arsenal FC","12/21/2019 13:00:29","AT1",303,31
1226293,"Everton FC","Arsenal FC","12/21/2019 13:00:34","SAFE1",304,31
1226293,"Everton FC","Arsenal FC","12/21/2019 13:00:49","AT1",305,31
1226293,"Everton FC","Arsenal FC","12/21/2019 13:00:52","SAFE2",306,31
1226293,"Everton FC","Arsenal FC","12/21/2019 13:01:02","SAFE1",307,31
1226293,"Everton FC","Arsenal FC","12/21/2019 13:01:04","POSSIBLE_TI",308,31
1226293,"Everton FC","Arsenal FC","12/21/2019 13:01:05","TI1",309,31
1226293,"Everton FC","Arsenal FC","12/21/2019 13:01:14","Danger",310,31
1226293,"Everton FC","Arsenal FC","12/21/2019 13:01:19","Restart",311,32
1226293,"Everton FC","Arsenal FC","12/21/2019 13:01:20","AT1",312,32
1226293,"Everton FC","Arsenal FC","12/21/2019 13:01:27","SAFE2",313,32
1226293,"Everton FC","Arsenal FC","12/21/2019 13:01:29","POSSIBLE_TI",314,32
1226293,"Everton FC","Arsenal FC","12/21/2019 13:01:29","TI2",315,32
1226293,"Everton FC","Arsenal FC","12/21/2019 13:01:54","Restart",316,32
1226293,"Everton FC","Arsenal FC","12/21/2019 13:02:02","AT2",317,32
1226293,"Everton FC","Arsenal FC","12/21/2019 13:02:16","DANGER2",318,32
1226293,"Everton FC","Arsenal FC","12/21/2019 13:02:16","DAT2",319,32
1226293,"Everton FC","Arsenal FC","12/21/2019 13:02:21","PCR2",320,33
1226293,"Everton FC","Arsenal FC","12/21/2019 13:02:24","NCR2",321,33
1226293,"Everton FC","Arsenal FC","12/21/2019 13:02:25","SAFE1",322,33
1226293,"Everton FC","Arsenal FC","12/21/2019 13:02:26","GK1",323,33
1226293,"Everton FC","Arsenal FC","12/21/2019 13:02:32","Danger",324,33
1226293,"Everton FC","Arsenal FC","12/21/2019 13:02:43","Restart",325,33
1226293,"Everton FC","Arsenal FC","12/21/2019 13:02:55","AT1",326,33
1226293,"Everton FC","Arsenal FC","12/21/2019 13:02:56","SAFE1",327,33
1226293,"Everton FC","Arsenal FC","12/21/2019 13:02:58","AT1",328,33
1226293,"Everton FC","Arsenal FC","12/21/2019 13:03:02","SAFE2",329,33
1226293,"Everton FC","Arsenal FC","12/21/2019 13:03:03","Possible Free Kick",330,33
1226293,"Everton FC","Arsenal FC","12/21/2019 13:03:05","F1",332,33
1226293,"Everton FC","Arsenal FC","12/21/2019 13:03:05","FK2",333,33
1226293,"Everton FC","Arsenal FC","12/21/2019 13:03:05","Ball Position",334,33
1226293,"Everton FC","Arsenal FC","12/21/2019 13:03:06","Restart",335,33
1226293,"Everton FC","Arsenal FC","12/21/2019 13:03:08","AT2",336,33
1226293,"Everton FC","Arsenal FC","12/21/2019 13:03:09","DANGER2",337,33
1226293,"Everton FC","Arsenal FC","12/21/2019 13:03:09","DAT2",338,33
1226293,"Everton FC","Arsenal FC","12/21/2019 13:03:19","POSSIBLE_TI",339,34
1226293,"Everton FC","Arsenal FC","12/21/2019 13:03:20","TI2",340,34
1226293,"Everton FC","Arsenal FC","12/21/2019 13:03:37","Restart",341,34
1226293,"Everton FC","Arsenal FC","12/21/2019 13:03:42","SAFE1",342,34
