"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
926426,"Watford FC","Chelsea FC","02/05/2018 20:06:15","SAFE1",48,6
926426,"Watford FC","Chelsea FC","02/05/2018 20:06:41","AT1",49,6
926426,"Watford FC","Chelsea FC","02/05/2018 20:06:49","AT2",50,6
926426,"Watford FC","Chelsea FC","02/05/2018 20:06:49","DANGER2",51,6
926426,"Watford FC","Chelsea FC","02/05/2018 20:06:49","DAT2",52,6
926426,"Watford FC","Chelsea FC","02/05/2018 20:07:01","AT1",53,7
926426,"Watford FC","Chelsea FC","02/05/2018 20:07:01","DANGER1",54,7
926426,"Watford FC","Chelsea FC","02/05/2018 20:07:01","DAT1",55,7
926426,"Watford FC","Chelsea FC","02/05/2018 20:07:06","Possible Free Kick",56,7
926426,"Watford FC","Chelsea FC","02/05/2018 20:07:08","SAFE1",58,7
926426,"Watford FC","Chelsea FC","02/05/2018 20:07:08","F2",59,7
926426,"Watford FC","Chelsea FC","02/05/2018 20:07:08","FK1",60,7
926426,"Watford FC","Chelsea FC","02/05/2018 20:07:08","Ball Position",61,7
926426,"Watford FC","Chelsea FC","02/05/2018 20:07:29","Restart",62,7
926426,"Watford FC","Chelsea FC","02/05/2018 20:07:47","AT1",63,7
926426,"Watford FC","Chelsea FC","02/05/2018 20:07:47","DANGER1",64,7
926426,"Watford FC","Chelsea FC","02/05/2018 20:07:47","DAT1",65,7
926426,"Watford FC","Chelsea FC","02/05/2018 20:08:21","SHB1",66,8
926426,"Watford FC","Chelsea FC","02/05/2018 20:08:22","SAFE2",67,8
926426,"Watford FC","Chelsea FC","02/05/2018 20:08:23","GK2",68,8
926426,"Watford FC","Chelsea FC","02/05/2018 20:08:54","Restart",69,9
926426,"Watford FC","Chelsea FC","02/05/2018 20:09:03","AT1",70,9
926426,"Watford FC","Chelsea FC","02/05/2018 20:09:03","DANGER1",71,9
926426,"Watford FC","Chelsea FC","02/05/2018 20:09:03","DAT1",72,9
926426,"Watford FC","Chelsea FC","02/05/2018 20:09:09","SHB1",73,9
926426,"Watford FC","Chelsea FC","02/05/2018 20:09:11","SAFE2",74,9
926426,"Watford FC","Chelsea FC","02/05/2018 20:09:11","GK2",75,9
926426,"Watford FC","Chelsea FC","02/05/2018 20:09:25","Restart",76,9
926426,"Watford FC","Chelsea FC","02/05/2018 20:09:38","AT1",77,9
926426,"Watford FC","Chelsea FC","02/05/2018 20:09:38","DANGER1",78,9
926426,"Watford FC","Chelsea FC","02/05/2018 20:09:38","DAT1",79,9
926426,"Watford FC","Chelsea FC","02/05/2018 20:09:44","PCR1",80,9
926426,"Watford FC","Chelsea FC","02/05/2018 20:09:49","SHG1",81,10
926426,"Watford FC","Chelsea FC","02/05/2018 20:09:50","CR1",82,10
926426,"Watford FC","Chelsea FC","02/05/2018 20:09:53","Ball Position",83,10
926426,"Watford FC","Chelsea FC","02/05/2018 20:10:26","Restart",84,10
926426,"Watford FC","Chelsea FC","02/05/2018 20:10:30","SHB1",85,10
926426,"Watford FC","Chelsea FC","02/05/2018 20:10:31","SAFE2",86,10
926426,"Watford FC","Chelsea FC","02/05/2018 20:10:31","GK2",87,10
926426,"Watford FC","Chelsea FC","02/05/2018 20:11:02","Restart",88,11
926426,"Watford FC","Chelsea FC","02/05/2018 20:11:43","AT2",89,11
926426,"Watford FC","Chelsea FC","02/05/2018 20:11:43","DANGER2",90,11
926426,"Watford FC","Chelsea FC","02/05/2018 20:11:43","DAT2",91,11
926426,"Watford FC","Chelsea FC","02/05/2018 20:11:54","SHB2",92,12
926426,"Watford FC","Chelsea FC","02/05/2018 20:11:54","SAFE1",93,12
926426,"Watford FC","Chelsea FC","02/05/2018 20:11:55","GK1",94,12
926426,"Watford FC","Chelsea FC","02/05/2018 20:12:30","Restart",95,12
926426,"Watford FC","Chelsea FC","02/05/2018 20:12:40","AT1",96,12
926426,"Watford FC","Chelsea FC","02/05/2018 20:12:40","DANGER1",97,12
926426,"Watford FC","Chelsea FC","02/05/2018 20:12:40","DAT1",98,12
926426,"Watford FC","Chelsea FC","02/05/2018 20:12:44","Possible Free Kick",99,12
926426,"Watford FC","Chelsea FC","02/05/2018 20:12:50","SAFE2",101,13
926426,"Watford FC","Chelsea FC","02/05/2018 20:12:50","O1",102,13
926426,"Watford FC","Chelsea FC","02/05/2018 20:12:50","FK2",103,13
926426,"Watford FC","Chelsea FC","02/05/2018 20:12:50","Ball Position",104,13
926426,"Watford FC","Chelsea FC","02/05/2018 20:13:00","Restart",105,13
926426,"Watford FC","Chelsea FC","02/05/2018 20:13:10","AT2",106,13
926426,"Watford FC","Chelsea FC","02/05/2018 20:13:10","DANGER2",107,13
926426,"Watford FC","Chelsea FC","02/05/2018 20:13:10","DAT2",108,13
926426,"Watford FC","Chelsea FC","02/05/2018 20:13:22","SAFE1",109,13
926426,"Watford FC","Chelsea FC","02/05/2018 20:13:38","SAFE2",110,13
926426,"Watford FC","Chelsea FC","02/05/2018 20:13:55","SAFE1",111,14
926426,"Watford FC","Chelsea FC","02/05/2018 20:14:06","AT2",112,14
926426,"Watford FC","Chelsea FC","02/05/2018 20:14:09","SAFE1",113,14
926426,"Watford FC","Chelsea FC","02/05/2018 20:14:15","SAFE2",114,14
926426,"Watford FC","Chelsea FC","02/05/2018 20:15:12","AT1",115,15
926426,"Watford FC","Chelsea FC","02/05/2018 20:15:12","DANGER1",116,15
926426,"Watford FC","Chelsea FC","02/05/2018 20:15:12","DAT1",117,15
926426,"Watford FC","Chelsea FC","02/05/2018 20:15:29","POSSIBLE_TI",118,15
926426,"Watford FC","Chelsea FC","02/05/2018 20:15:30","TI1",119,15
926426,"Watford FC","Chelsea FC","02/05/2018 20:15:35","Restart",120,15
926426,"Watford FC","Chelsea FC","02/05/2018 20:15:47","POSSIBLE_TI",121,15
926426,"Watford FC","Chelsea FC","02/05/2018 20:15:49","TI2",122,15
926426,"Watford FC","Chelsea FC","02/05/2018 20:16:10","Restart",123,16
926426,"Watford FC","Chelsea FC","02/05/2018 20:16:30","SAFE1",124,16
926426,"Watford FC","Chelsea FC","02/05/2018 20:16:49","POSSIBLE_TI",125,17
926426,"Watford FC","Chelsea FC","02/05/2018 20:16:50","TI2",126,17
926426,"Watford FC","Chelsea FC","02/05/2018 20:16:50","Restart",127,17
926426,"Watford FC","Chelsea FC","02/05/2018 20:17:02","AT1",128,17
926426,"Watford FC","Chelsea FC","02/05/2018 20:17:02","DANGER1",129,17
926426,"Watford FC","Chelsea FC","02/05/2018 20:17:02","DAT1",130,17
926426,"Watford FC","Chelsea FC","02/05/2018 20:17:09","PCR1",131,17
926426,"Watford FC","Chelsea FC","02/05/2018 20:17:11","CR1",132,17
926426,"Watford FC","Chelsea FC","02/05/2018 20:17:12","Ball Position",133,17
926426,"Watford FC","Chelsea FC","02/05/2018 20:17:50","Restart",134,18
926426,"Watford FC","Chelsea FC","02/05/2018 20:17:58","Possible Free Kick",135,18
926426,"Watford FC","Chelsea FC","02/05/2018 20:18:00","SAFE2",137,18
926426,"Watford FC","Chelsea FC","02/05/2018 20:18:00","F1",138,18
926426,"Watford FC","Chelsea FC","02/05/2018 20:18:00","FK2",139,18
926426,"Watford FC","Chelsea FC","02/05/2018 20:18:01","Ball Position",140,18
926426,"Watford FC","Chelsea FC","02/05/2018 20:18:18","Restart",141,18
926426,"Watford FC","Chelsea FC","02/05/2018 20:18:36","AT1",142,18
926426,"Watford FC","Chelsea FC","02/05/2018 20:18:36","DANGER1",143,18
926426,"Watford FC","Chelsea FC","02/05/2018 20:18:36","DAT1",144,18
926426,"Watford FC","Chelsea FC","02/05/2018 20:18:42","BLOCKED1",145,18
926426,"Watford FC","Chelsea FC","02/05/2018 20:18:59","AT2",146,19
926426,"Watford FC","Chelsea FC","02/05/2018 20:18:59","DANGER2",147,19
926426,"Watford FC","Chelsea FC","02/05/2018 20:18:59","DAT2",148,19
926426,"Watford FC","Chelsea FC","02/05/2018 20:19:26","POSSIBLE_TI",149,19
926426,"Watford FC","Chelsea FC","02/05/2018 20:19:27","TI2",150,19
926426,"Watford FC","Chelsea FC","02/05/2018 20:20:02","Restart",151,20
926426,"Watford FC","Chelsea FC","02/05/2018 20:20:12","POSSIBLE_TI",152,20
926426,"Watford FC","Chelsea FC","02/05/2018 20:20:12","TI2",153,20
926426,"Watford FC","Chelsea FC","02/05/2018 20:20:21","Restart",154,20
926426,"Watford FC","Chelsea FC","02/05/2018 20:20:50","POSSIBLE_TI",155,21
926426,"Watford FC","Chelsea FC","02/05/2018 20:20:51","TI1",156,21
926426,"Watford FC","Chelsea FC","02/05/2018 20:21:11","Restart",157,21
926426,"Watford FC","Chelsea FC","02/05/2018 20:21:21","POSSIBLE_TI",158,21
926426,"Watford FC","Chelsea FC","02/05/2018 20:21:22","TI1",159,21
926426,"Watford FC","Chelsea FC","02/05/2018 20:21:56","Restart",160,22
926426,"Watford FC","Chelsea FC","02/05/2018 20:22:00","SAFE2",161,22
926426,"Watford FC","Chelsea FC","02/05/2018 20:22:18","AT2",162,22
926426,"Watford FC","Chelsea FC","02/05/2018 20:22:18","DANGER2",163,22
926426,"Watford FC","Chelsea FC","02/05/2018 20:22:18","DAT2",164,22
926426,"Watford FC","Chelsea FC","02/05/2018 20:22:29","POSSIBLE_TI",165,22
926426,"Watford FC","Chelsea FC","02/05/2018 20:22:29","TI1",166,22
926426,"Watford FC","Chelsea FC","02/05/2018 20:22:32","AT1",167,22
926426,"Watford FC","Chelsea FC","02/05/2018 20:22:32","DANGER1",168,22
926426,"Watford FC","Chelsea FC","02/05/2018 20:22:32","DAT1",169,22
926426,"Watford FC","Chelsea FC","02/05/2018 20:22:47","Restart",170,22
926426,"Watford FC","Chelsea FC","02/05/2018 20:23:04","SAFE2",171,23
926426,"Watford FC","Chelsea FC","02/05/2018 20:23:18","AT2",172,23
926426,"Watford FC","Chelsea FC","02/05/2018 20:23:27","DANGER2",173,23
926426,"Watford FC","Chelsea FC","02/05/2018 20:23:27","DAT2",174,23
926426,"Watford FC","Chelsea FC","02/05/2018 20:23:29","SAFE1",175,23
926426,"Watford FC","Chelsea FC","02/05/2018 20:23:52","AT2",176,24
926426,"Watford FC","Chelsea FC","02/05/2018 20:24:06","SAFE2",177,24
926426,"Watford FC","Chelsea FC","02/05/2018 20:24:43","AT1",178,24
926426,"Watford FC","Chelsea FC","02/05/2018 20:24:43","DANGER1",179,24
926426,"Watford FC","Chelsea FC","02/05/2018 20:24:43","DAT1",180,24
926426,"Watford FC","Chelsea FC","02/05/2018 20:24:46","Possible Free Kick",181,24
926426,"Watford FC","Chelsea FC","02/05/2018 20:24:55","F2",183,25
926426,"Watford FC","Chelsea FC","02/05/2018 20:24:55","FK1",184,25
926426,"Watford FC","Chelsea FC","02/05/2018 20:24:55","DFK1",185,25
926426,"Watford FC","Chelsea FC","02/05/2018 20:24:55","Ball Position",186,25
926426,"Watford FC","Chelsea FC","02/05/2018 20:25:10","POSSIBLE_CARDS",187,25
926426,"Watford FC","Chelsea FC","02/05/2018 20:25:11","YC2",188,25
926426,"Watford FC","Chelsea FC","02/05/2018 20:25:13","CONF_YC2",189,25
926426,"Watford FC","Chelsea FC","02/05/2018 20:25:23","Scorer",190,25
926426,"Watford FC","Chelsea FC","02/05/2018 20:26:00","Restart",191,26
926426,"Watford FC","Chelsea FC","02/05/2018 20:26:06","PCR1",192,26
926426,"Watford FC","Chelsea FC","02/05/2018 20:26:08","CR1",193,26
926426,"Watford FC","Chelsea FC","02/05/2018 20:26:09","Ball Position",194,26
926426,"Watford FC","Chelsea FC","02/05/2018 20:26:34","Restart",195,26
926426,"Watford FC","Chelsea FC","02/05/2018 20:26:38","PCR1",196,26
926426,"Watford FC","Chelsea FC","02/05/2018 20:26:41","SHG1",197,26
926426,"Watford FC","Chelsea FC","02/05/2018 20:26:41","CR1",198,26
926426,"Watford FC","Chelsea FC","02/05/2018 20:26:43","Ball Position",199,26
926426,"Watford FC","Chelsea FC","02/05/2018 20:27:16","Restart",200,27
926426,"Watford FC","Chelsea FC","02/05/2018 20:27:24","POSSIBLE_TI",201,27
926426,"Watford FC","Chelsea FC","02/05/2018 20:27:24","TI1",202,27
926426,"Watford FC","Chelsea FC","02/05/2018 20:27:57","Restart",203,28
926426,"Watford FC","Chelsea FC","02/05/2018 20:28:03","SAFE2",204,28
926426,"Watford FC","Chelsea FC","02/05/2018 20:28:05","Player_DATA_CONFIRMED",205,28
926426,"Watford FC","Chelsea FC","02/05/2018 20:28:07","AT2",206,28
926426,"Watford FC","Chelsea FC","02/05/2018 20:28:07","DANGER2",207,28
926426,"Watford FC","Chelsea FC","02/05/2018 20:28:07","DAT2",208,28
926426,"Watford FC","Chelsea FC","02/05/2018 20:28:43","Possible Free Kick",209,28
926426,"Watford FC","Chelsea FC","02/05/2018 20:28:47","SAFE1",211,28
926426,"Watford FC","Chelsea FC","02/05/2018 20:28:47","F2",212,28
926426,"Watford FC","Chelsea FC","02/05/2018 20:28:47","FK1",213,28
926426,"Watford FC","Chelsea FC","02/05/2018 20:28:47","Ball Position",214,28
926426,"Watford FC","Chelsea FC","02/05/2018 20:29:11","Restart",215,29
926426,"Watford FC","Chelsea FC","02/05/2018 20:29:21","POSSIBLE_TI",216,29
926426,"Watford FC","Chelsea FC","02/05/2018 20:29:23","TI1",217,29
926426,"Watford FC","Chelsea FC","02/05/2018 20:29:33","Restart",218,29
926426,"Watford FC","Chelsea FC","02/05/2018 20:29:52","POSSIBLE_CARDS",219,30
926426,"Watford FC","Chelsea FC","02/05/2018 20:29:53","YRC2",220,30
926426,"Watford FC","Chelsea FC","02/05/2018 20:30:15","CONF_YC_RC2",221,30
926426,"Watford FC","Chelsea FC","02/05/2018 20:30:50","Scorer",222,31
926426,"Watford FC","Chelsea FC","02/05/2018 20:30:56","Possible Free Kick",223,31
926426,"Watford FC","Chelsea FC","02/05/2018 20:31:05","Player_DATA_CONFIRMED",225,31
926426,"Watford FC","Chelsea FC","02/05/2018 20:31:11","F2",226,31
926426,"Watford FC","Chelsea FC","02/05/2018 20:31:11","FK1",227,31
926426,"Watford FC","Chelsea FC","02/05/2018 20:31:11","DANGER1",228,31
926426,"Watford FC","Chelsea FC","02/05/2018 20:31:11","DFK1",229,31
926426,"Watford FC","Chelsea FC","02/05/2018 20:31:11","Ball Position",230,31
926426,"Watford FC","Chelsea FC","02/05/2018 20:31:31","Restart",231,31
926426,"Watford FC","Chelsea FC","02/05/2018 20:31:49","SAFE1",232,32
926426,"Watford FC","Chelsea FC","02/05/2018 20:32:01","AT1",233,32
926426,"Watford FC","Chelsea FC","02/05/2018 20:32:01","DANGER1",234,32
926426,"Watford FC","Chelsea FC","02/05/2018 20:32:01","DAT1",235,32
926426,"Watford FC","Chelsea FC","02/05/2018 20:32:08","AT2",236,32
926426,"Watford FC","Chelsea FC","02/05/2018 20:32:08","DANGER2",237,32
926426,"Watford FC","Chelsea FC","02/05/2018 20:32:08","DAT2",238,32
926426,"Watford FC","Chelsea FC","02/05/2018 20:32:17","SAFE2",239,32
926426,"Watford FC","Chelsea FC","02/05/2018 20:32:40","AT2",240,32
926426,"Watford FC","Chelsea FC","02/05/2018 20:32:40","DANGER2",241,32
926426,"Watford FC","Chelsea FC","02/05/2018 20:32:40","DAT2",242,32
926426,"Watford FC","Chelsea FC","02/05/2018 20:32:47","SAFE1",243,32
926426,"Watford FC","Chelsea FC","02/05/2018 20:32:56","SAFE2",244,33
926426,"Watford FC","Chelsea FC","02/05/2018 20:33:42","Possible Free Kick",245,33
926426,"Watford FC","Chelsea FC","02/05/2018 20:33:53","F1",247,34
926426,"Watford FC","Chelsea FC","02/05/2018 20:33:53","FK2",248,34
926426,"Watford FC","Chelsea FC","02/05/2018 20:33:53","DANGER2",249,34
926426,"Watford FC","Chelsea FC","02/05/2018 20:33:53","DFK2",250,34
926426,"Watford FC","Chelsea FC","02/05/2018 20:33:53","Ball Position",251,34
926426,"Watford FC","Chelsea FC","02/05/2018 20:34:00","Restart",252,34
926426,"Watford FC","Chelsea FC","02/05/2018 20:34:01","SAFE2",253,34
926426,"Watford FC","Chelsea FC","02/05/2018 20:34:18","POSSIBLE_TI",254,34
926426,"Watford FC","Chelsea FC","02/05/2018 20:34:19","TI1",255,34
926426,"Watford FC","Chelsea FC","02/05/2018 20:34:42","SUB2",256,34
926426,"Watford FC","Chelsea FC","02/05/2018 20:34:55","Restart",257,35
926426,"Watford FC","Chelsea FC","02/05/2018 20:34:56","SAFE1",258,35
926426,"Watford FC","Chelsea FC","02/05/2018 20:35:23","AT1",259,35
926426,"Watford FC","Chelsea FC","02/05/2018 20:35:23","DANGER1",260,35
926426,"Watford FC","Chelsea FC","02/05/2018 20:35:23","DAT1",261,35
926426,"Watford FC","Chelsea FC","02/05/2018 20:35:29","SHG1",262,35
926426,"Watford FC","Chelsea FC","02/05/2018 20:35:29","SAFE2",263,35
926426,"Watford FC","Chelsea FC","02/05/2018 20:35:36","Player_DATA_CONFIRMED",264,35
926426,"Watford FC","Chelsea FC","02/05/2018 20:35:45","SAFE1",265,35
926426,"Watford FC","Chelsea FC","02/05/2018 20:35:48","AT1",266,35
926426,"Watford FC","Chelsea FC","02/05/2018 20:35:56","DANGER1",267,36
926426,"Watford FC","Chelsea FC","02/05/2018 20:35:56","DAT1",268,36
926426,"Watford FC","Chelsea FC","02/05/2018 20:36:03","POSSIBLE_TI",269,36
926426,"Watford FC","Chelsea FC","02/05/2018 20:36:04","TI1",270,36
926426,"Watford FC","Chelsea FC","02/05/2018 20:36:33","Restart",271,36
926426,"Watford FC","Chelsea FC","02/05/2018 20:36:58","Possible Free Kick",272,37
926426,"Watford FC","Chelsea FC","02/05/2018 20:37:21","SAFE2",274,37
926426,"Watford FC","Chelsea FC","02/05/2018 20:37:21","F1",275,37
926426,"Watford FC","Chelsea FC","02/05/2018 20:37:21","FK2",276,37
926426,"Watford FC","Chelsea FC","02/05/2018 20:37:21","Ball Position",277,37
926426,"Watford FC","Chelsea FC","02/05/2018 20:37:46","Restart",278,37
926426,"Watford FC","Chelsea FC","02/05/2018 20:38:06","POSSIBLE_TI",279,38
926426,"Watford FC","Chelsea FC","02/05/2018 20:38:08","TI1",280,38
926426,"Watford FC","Chelsea FC","02/05/2018 20:38:11","Restart",281,38
926426,"Watford FC","Chelsea FC","02/05/2018 20:38:14","SAFE1",282,38
926426,"Watford FC","Chelsea FC","02/05/2018 20:38:51","AT2",283,39
926426,"Watford FC","Chelsea FC","02/05/2018 20:38:51","DANGER2",284,39
926426,"Watford FC","Chelsea FC","02/05/2018 20:38:51","DAT2",285,39
926426,"Watford FC","Chelsea FC","02/05/2018 20:39:24","SAFE2",286,39
926426,"Watford FC","Chelsea FC","02/05/2018 20:39:35","AT2",287,39
926426,"Watford FC","Chelsea FC","02/05/2018 20:39:40","POSSIBLE_TI",288,39
926426,"Watford FC","Chelsea FC","02/05/2018 20:39:41","TI1",289,39
926426,"Watford FC","Chelsea FC","02/05/2018 20:39:55","Restart",290,40
926426,"Watford FC","Chelsea FC","02/05/2018 20:39:56","SAFE1",291,40
926426,"Watford FC","Chelsea FC","02/05/2018 20:40:16","AT1",292,40
926426,"Watford FC","Chelsea FC","02/05/2018 20:40:16","DANGER1",293,40
926426,"Watford FC","Chelsea FC","02/05/2018 20:40:16","DAT1",294,40
926426,"Watford FC","Chelsea FC","02/05/2018 20:41:13","SAFE1",295,41
926426,"Watford FC","Chelsea FC","02/05/2018 20:41:27","AT1",296,41
926426,"Watford FC","Chelsea FC","02/05/2018 20:41:27","DANGER1",297,41
926426,"Watford FC","Chelsea FC","02/05/2018 20:41:27","DAT1",298,41
926426,"Watford FC","Chelsea FC","02/05/2018 20:41:30","PPEN",299,41
926426,"Watford FC","Chelsea FC","02/05/2018 20:41:30","PPEN1",300,41
926426,"Watford FC","Chelsea FC","02/05/2018 20:41:47","PEN1",301,41
926426,"Watford FC","Chelsea FC","02/05/2018 20:42:17","Scorer",302,42
926426,"Watford FC","Chelsea FC","02/05/2018 20:42:38","GOAL1",303,42
926426,"Watford FC","Chelsea FC","02/05/2018 20:42:38","Scorer",304,42
926426,"Watford FC","Chelsea FC","02/05/2018 20:42:54","CONF_GOAL1",305,43
926426,"Watford FC","Chelsea FC","02/05/2018 20:43:34","KO2",306,43
926426,"Watford FC","Chelsea FC","02/05/2018 20:43:34","SAFE2",307,43
926426,"Watford FC","Chelsea FC","02/05/2018 20:43:58","SAFE1",308,44
926426,"Watford FC","Chelsea FC","02/05/2018 20:44:55","Possible Free Kick",309,45
926426,"Watford FC","Chelsea FC","02/05/2018 20:44:59","POSSIBLE_CARDS",311,45
926426,"Watford FC","Chelsea FC","02/05/2018 20:45:02","YC1",312,45
926426,"Watford FC","Chelsea FC","02/05/2018 20:45:14","CONF_YC1",313,45
926426,"Watford FC","Chelsea FC","02/05/2018 20:45:15","Scorer",314,45
926426,"Watford FC","Chelsea FC","02/05/2018 20:45:18","SAFE2",315,45
926426,"Watford FC","Chelsea FC","02/05/2018 20:45:18","F1",316,45
926426,"Watford FC","Chelsea FC","02/05/2018 20:45:18","FK2",317,45
926426,"Watford FC","Chelsea FC","02/05/2018 20:45:18","Ball Position",318,45
926426,"Watford FC","Chelsea FC","02/05/2018 20:45:19","Restart",319,45
926426,"Watford FC","Chelsea FC","02/05/2018 20:45:19","SAFE1",320,45
926426,"Watford FC","Chelsea FC","02/05/2018 20:45:37","Player_DATA_CONFIRMED",321,45
926426,"Watford FC","Chelsea FC","02/05/2018 20:45:43","AT1",322,45
926426,"Watford FC","Chelsea FC","02/05/2018 20:45:43","DANGER1",323,45
926426,"Watford FC","Chelsea FC","02/05/2018 20:45:43","DAT1",324,45
926426,"Watford FC","Chelsea FC","02/05/2018 20:46:03","PCR1",325,46
926426,"Watford FC","Chelsea FC","02/05/2018 20:46:09","SHB1",326,46
926426,"Watford FC","Chelsea FC","02/05/2018 20:46:10","CR1",327,46
926426,"Watford FC","Chelsea FC","02/05/2018 20:46:12","Ball Position",328,46
926426,"Watford FC","Chelsea FC","02/05/2018 20:46:18","Extra Time",329,46
926426,"Watford FC","Chelsea FC","02/05/2018 20:46:40","Restart",330,46
926426,"Watford FC","Chelsea FC","02/05/2018 20:46:45","SAFE2",331,46
926426,"Watford FC","Chelsea FC","02/05/2018 20:46:46","GK2",332,46
926426,"Watford FC","Chelsea FC","02/05/2018 20:46:56","Restart",333,47
926426,"Watford FC","Chelsea FC","02/05/2018 20:47:10","AT2",334,47
926426,"Watford FC","Chelsea FC","02/05/2018 20:47:10","DANGER2",335,47
926426,"Watford FC","Chelsea FC","02/05/2018 20:47:10","DAT2",336,47
926426,"Watford FC","Chelsea FC","02/05/2018 20:47:19","SHB2",337,47
926426,"Watford FC","Chelsea FC","02/05/2018 20:47:19","SAFE1",338,47
926426,"Watford FC","Chelsea FC","02/05/2018 20:47:20","GK1",339,47
926426,"Watford FC","Chelsea FC","02/05/2018 20:47:35","Scorer",340,47
926426,"Watford FC","Chelsea FC","02/05/2018 20:47:35","Player_DATA_CONFIRMED",341,47
926426,"Watford FC","Chelsea FC","02/05/2018 20:47:50","Restart",342,48
926426,"Watford FC","Chelsea FC","02/05/2018 20:47:56","Stop RT1",343,48
926426,"Watford FC","Chelsea FC","02/05/2018 20:48:10","CONF_PERIOD_SCORE",344,45
926426,"Watford FC","Chelsea FC","02/05/2018 21:01:08","Players are coming out",345,45
926426,"Watford FC","Chelsea FC","02/05/2018 21:02:28","Game about to start",346,45
926426,"Watford FC","Chelsea FC","02/05/2018 21:02:56","Start RT2 Team 2",347,46
926426,"Watford FC","Chelsea FC","02/05/2018 21:02:58","SAFE2",348,46
926426,"Watford FC","Chelsea FC","02/05/2018 21:03:12","SAFE1",349,46
