"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 19:51:29","DAT2",72,7
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 19:51:32","Possible Free Kick",73,7
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 19:51:42","SAFE1",75,7
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 19:51:43","O2",76,7
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 19:51:43","FK1",77,7
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 19:51:43","Ball Position",78,7
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 19:52:07","Restart",79,7
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 19:52:16","SAFE2",80,7
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 19:52:20","SAFE1",81,7
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 19:52:41","AT1",82,8
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 19:52:43","DANGER1",83,8
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 19:52:43","DAT1",84,8
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 19:53:07","PCR1",85,8
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 19:53:10","SHB1",86,8
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 19:53:15","CR1",87,8
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 19:53:24","Ball Position",88,9
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 19:53:31","Restart",89,9
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 19:53:45","SAFE1",90,9
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 19:53:53","SAFE2",91,9
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 19:53:58","AT2",92,9
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 19:53:59","DANGER2",93,9
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 19:53:59","DAT2",94,9
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 19:54:02","Possible Free Kick",95,9
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 19:54:07","SAFE1",97,9
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 19:54:07","F2",98,9
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 19:54:07","FK1",99,9
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 19:54:07","Ball Position",100,9
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 19:54:16","Restart",101,9
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 19:54:18","SAFE1",102,9
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 19:54:36","AT1",103,10
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 19:54:39","DANGER1",104,10
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 19:54:39","DAT1",105,10
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 19:54:56","SAFE2",106,10
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 19:55:07","Possible Free Kick",107,10
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 19:55:08","F1",109,10
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 19:55:08","FK2",110,10
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 19:55:08","Ball Position",111,10
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 19:55:35","Restart",112,11
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 19:55:39","AT2",113,11
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 19:55:39","DANGER2",114,11
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 19:55:39","DAT2",115,11
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 19:55:56","SAFE1",116,11
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 19:56:09","AT1",117,11
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 19:56:10","DANGER1",118,11
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 19:56:10","DAT1",119,11
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 19:56:17","PCR1",120,11
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 19:56:19","SHB1",121,11
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 19:56:29","CR1",122,12
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 19:56:35","Ball Position",123,12
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 19:56:51","Restart",124,12
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 19:57:00","POSSIBLE_TI",125,12
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 19:57:01","TI1",126,12
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 19:57:07","Restart",127,12
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 19:57:09","SAFE1",128,12
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 19:57:50","AT1",129,13
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 19:57:59","SAFE1",130,13
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 19:58:09","AT1",131,13
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 19:58:09","DANGER1",132,13
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 19:58:09","DAT1",133,13
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 19:58:24","SAFE1",134,14
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 19:58:57","AT1",135,14
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 19:59:06","DANGER1",136,14
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 19:59:06","DAT1",137,14
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 19:59:25","SAFE1",138,15
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 19:59:32","AT1",139,15
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 19:59:58","SAFE2",140,15
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:00:09","SAFE1",141,15
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:00:34","AT1",142,16
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:00:35","DANGER1",143,16
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:00:35","DAT1",144,16
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:00:40","SHG1",145,16
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:00:40","SAFE2",146,16
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:01:05","SAFE1",147,16
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:01:08","AT2",148,16
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:01:09","DANGER2",149,16
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:01:09","DAT2",150,16
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:01:16","SHB2",151,16
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:01:17","SAFE1",152,16
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:01:18","GK1",153,16
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:01:47","Restart",154,17
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:01:50","AT1",155,17
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:01:55","POSSIBLE_TI",156,17
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:01:56","TI2",157,17
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:02:18","Restart",158,17
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:02:32","SAFE1",159,18
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:02:38","AT1",160,18
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:02:46","DANGER1",161,18
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:02:46","DAT1",162,18
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:02:49","SAFE2",163,18
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:02:59","POSSIBLE_TI",164,18
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:03:00","TI2",165,18
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:03:18","Restart",166,18
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:03:24","AT1",167,19
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:03:30","DANGER1",168,19
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:03:30","DAT1",169,19
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:03:35","PCR1",170,19
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:03:47","CR1",171,19
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:03:49","Ball Position",172,19
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:03:59","Restart",173,19
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:04:18","PCR1",174,19
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:04:23","CR1",175,19
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:04:26","Ball Position",176,20
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:04:41","Restart",177,20
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:04:45","PCR1",178,20
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:04:48","SHG1",179,20
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:05:05","CR1",180,20
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:05:14","Ball Position",181,20
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:05:20","Restart",182,20
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:05:31","SHG1",183,21
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:05:33","Possible Free Kick",184,21
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:06:05","SAFE2",186,21
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:06:05","F1",187,21
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:06:05","FK2",188,21
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:06:05","Ball Position",189,21
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:06:21","Restart",190,21
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:06:28","SAFE2",191,22
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:06:34","Possible Free Kick",192,22
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:06:45","SAFE1",194,22
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:06:45","O2",195,22
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:06:45","FK1",196,22
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:06:46","Ball Position",197,22
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:07:06","Restart",198,22
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:07:10","SAFE1",199,22
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:07:17","AT1",200,22
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:07:18","DANGER1",201,22
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:07:18","DAT1",202,22
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:07:27","Possible Free Kick",203,23
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:07:30","SAFE2",205,23
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:07:30","F1",206,23
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:07:30","FK2",207,23
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:07:30","Ball Position",208,23
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:07:41","Restart",209,23
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:07:41","SAFE2",210,23
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:07:49","POSSIBLE_TI",211,23
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:07:51","TI2",212,23
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:07:58","Restart",213,23
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:08:03","AT2",214,23
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:08:17","POSSIBLE_TI",215,23
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:08:18","TI2",216,23
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:08:20","Restart",217,23
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:08:21","DANGER2",218,23
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:08:21","DAT2",219,23
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:08:30","SAFE1",220,24
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:08:32","GK1",221,24
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:08:41","Restart",222,24
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:08:45","AT1",223,24
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:08:46","DANGER1",224,24
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:08:46","DAT1",225,24
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:08:55","BLOCKED1",226,24
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:08:55","SAFE2",227,24
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:09:17","POSSIBLE_TI",228,24
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:09:18","TI2",229,24
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:09:40","Restart",230,25
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:09:46","POSSIBLE_TI",231,25
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:09:47","TI2",232,25
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:10:10","Restart",233,25
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:10:15","AT2",234,25
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:10:17","DANGER2",235,25
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:10:17","DAT2",236,25
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:10:26","SHB2",237,26
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:10:27","SAFE1",238,26
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:10:29","GK1",239,26
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:10:50","Restart",240,26
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:10:58","AT1",241,26
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:11:01","Possible Free Kick",242,26
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:11:05","F2",244,26
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:11:05","FK1",245,26
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:11:05","DANGER1",246,26
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:11:05","DFK1",247,26
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:11:05","Ball Position",248,26
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:11:31","Restart",249,27
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:11:40","Possible Free Kick",250,27
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:12:02","SAFE2",252,27
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:12:03","O1",253,27
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:12:03","FK2",254,27
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:12:03","Ball Position",255,27
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:12:06","Restart",256,27
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:12:11","AT2",257,27
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:12:13","DANGER2",258,27
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:12:13","DAT2",259,27
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:12:25","SAFE1",260,28
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:12:29","SAFE2",261,28
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:12:53","AT1",262,28
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:12:57","DANGER1",263,28
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:12:57","DAT1",264,28
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:13:15","PCR1",265,28
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:13:18","NCR1",266,28
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:13:18","SAFE2",267,28
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:13:19","GK2",268,28
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:13:45","Restart",269,29
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:13:51","Possible Free Kick",270,29
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:13:55","SAFE1",272,29
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:13:55","F2",273,29
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:13:55","FK1",274,29
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:13:55","Ball Position",275,29
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:14:07","Restart",276,29
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:14:08","SAFE1",277,29
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:14:18","SAFE2",278,29
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:14:20","AT2",279,29
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:14:20","DANGER2",280,29
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:14:20","DAT2",281,29
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:14:30","PCR2",282,30
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:14:33","SHG2",283,30
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:14:37","CR2",284,30
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:14:44","Ball Position",285,30
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:15:00","Restart",286,30
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:15:07","SAFE1",287,30
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:15:09","GK1",288,30
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:15:14","POSSIBLE_CARDS",289,30
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:15:45","NO_Cards",290,31
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:15:57","Restart",291,31
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:16:05","POSSIBLE_TI",292,31
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:16:07","TI2",293,31
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:16:29","Restart",294,32
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:16:36","AT2",295,32
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:16:41","SAFE1",296,32
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:16:42","AT1",297,32
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:16:44","DANGER1",298,32
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:16:44","DAT1",299,32
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:16:47","SAFE2",300,32
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:17:11","SAFE2",301,32
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:17:31","POSSIBLE_TI",302,33
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:17:31","TI2",303,33
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:17:41","Restart",304,33
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:17:41","AT2",305,33
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:17:52","DANGER2",306,33
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:17:52","DAT2",307,33
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:18:01","POSSIBLE_TI",308,33
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:18:03","TI2",309,33
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:18:14","Restart",310,33
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:18:36","PCR2",311,34
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:18:44","CR2",312,34
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:18:53","Ball Position",313,34
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:18:56","Restart",314,34
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:19:13","PPEN",315,34
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:19:13","PPEN2",316,34
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:19:33","PEN2",317,35
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:19:35","POSSIBLE_CARDS",318,35
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:19:57","Scorer",319,35
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:20:14","MPEN2",320,35
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:20:16","Restart",321,35
1056059,"West Ham United FC","Cardiff City FC","12/04/2018 20:20:17","SAFE1",322,35
