"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:04:33","Restart",42,5
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:04:49","SAFE1",43,5
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:04:49","AT1",44,5
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:05:03","DANGER1",45,5
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:05:03","DAT1",46,5
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:05:21","SHB1",47,6
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:05:21","SAFE2",48,6
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:05:22","GK2",49,6
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:05:24","Restart",50,6
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:05:25","AT2",51,6
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:06:06","DANGER2",52,7
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:06:06","DAT2",53,7
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:06:11","SAFE1",54,7
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:06:11","GK1",55,7
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:06:34","Restart",56,7
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:06:40","AT2",57,7
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:06:44","DANGER2",58,7
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:06:44","DAT2",59,7
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:06:50","SHB2",60,7
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:06:51","SAFE1",61,7
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:06:52","GK1",62,7
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:07:07","Restart",63,8
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:07:16","AT1",64,8
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:07:25","DANGER1",65,8
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:07:25","DAT1",66,8
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:07:56","POSSIBLE_TI",67,8
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:07:57","TI2",68,8
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:08:09","Restart",69,9
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:08:14","POSSIBLE_TI",70,9
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:08:15","TI1",71,9
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:08:19","Restart",72,9
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:09:00","SAFE2",73,9
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:09:01","GK2",74,9
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:09:18","Restart",75,10
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:09:21","AT1",76,10
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:09:25","DANGER1",77,10
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:09:25","DAT1",78,10
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:09:48","SHG1",79,10
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:09:51","POSSIBLE_TI",80,10
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:09:52","TI1",81,10
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:09:58","Restart",82,10
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:10:46","SAFE2",83,11
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:10:47","AT2",84,11
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:10:52","DANGER2",85,11
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:10:52","DAT2",86,11
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:10:52","POSSIBLE_TI",87,11
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:10:54","TI2",88,11
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:11:09","Restart",89,12
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:11:34","SAFE1",90,12
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:11:34","AT1",91,12
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:11:38","SAFE2",92,12
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:11:38","AT2",93,12
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:11:49","SAFE1",94,12
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:11:50","AT1",95,12
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:12:25","SAFE2",96,13
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:12:26","AT2",97,13
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:12:26","POSSIBLE_TI",98,13
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:12:27","TI2",99,13
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:12:36","Restart",100,13
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:12:45","DANGER2",101,13
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:12:45","DAT2",102,13
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:12:50","SAFE1",103,13
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:12:51","GK1",104,13
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:13:10","Restart",105,14
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:13:32","AT1",106,14
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:13:35","DANGER1",107,14
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:13:35","DAT1",108,14
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:13:39","SAFE2",109,14
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:13:48","AT1",110,14
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:14:05","SAFE1",111,15
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:14:11","AT1",112,15
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:14:19","SAFE2",113,15
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:14:20","AT2",114,15
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:14:22","DANGER2",115,15
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:14:22","DAT2",116,15
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:14:28","SAFE1",117,15
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:14:32","AT1",118,15
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:14:41","DANGER1",119,15
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:14:41","DAT1",120,15
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:14:55","SAFE1",121,15
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:14:55","AT1",122,15
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:15:12","DANGER1",123,16
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:15:12","DAT1",124,16
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:15:17","PCR1",125,16
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:15:17","CR1",126,16
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:15:18","Ball Position",127,16
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:15:44","Restart",128,16
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:15:51","BLOCKED1",129,16
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:16:00","Possible Free Kick",130,16
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:16:03","SAFE2",132,16
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:16:03","O1",133,16
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:16:03","FK2",134,16
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:16:03","Ball Position",135,16
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:16:09","Restart",136,17
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:16:12","AT1",137,17
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:16:13","DANGER1",138,17
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:16:13","DAT1",139,17
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:16:23","GOAL1",140,17
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:16:30","Scorer",141,17
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:16:35","CONF_GOAL1",142,17
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:17:22","KO2",143,18
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:17:22","SAFE2",144,18
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:17:28","AT2",145,18
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:17:55","DANGER2",146,18
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:17:55","DAT2",147,18
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:18:03","SAFE1",148,18
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:18:03","AT1",149,18
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:18:09","DANGER1",150,19
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:18:09","DAT1",151,19
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:18:19","SAFE2",152,19
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:18:19","AT2",153,19
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:18:40","SAFE1",154,19
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:18:40","AT1",155,19
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:18:41","DANGER1",156,19
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:18:41","DAT1",157,19
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:18:48","SHB1",158,19
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:18:52","SAFE2",159,19
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:18:57","Player_DATA_CONFIRMED",160,19
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:18:57","Assist",161,19
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:19:01","AT2",162,19
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:19:02","Possible Free Kick",163,19
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:19:05","POSSIBLE_CARDS",165,19
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:19:05","YC1",166,20
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:19:09","CONF_YC1",167,20
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:19:12","Scorer",168,20
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:19:14","F1",169,20
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:19:14","FK2",170,20
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:19:14","DANGER2",171,20
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:19:14","DFK2",172,20
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:19:14","Ball Position",173,20
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:19:27","Restart",174,20
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:19:49","SAFE1",175,20
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:20:13","AT1",176,21
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:20:19","SAFE2",177,21
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:20:19","AT2",178,21
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:20:46","DANGER2",179,21
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:20:46","DAT2",180,21
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:21:01","SAFE1",181,21
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:21:03","Player_DATA_CONFIRMED",182,21
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:21:10","Possible Free Kick",183,22
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:21:13","POSSIBLE_CARDS",185,22
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:21:28","YC2",186,22
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:21:29","CONF_YC2",187,22
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:21:32","Scorer",188,22
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:21:33","F2",189,22
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:21:33","FK1",190,22
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:21:33","Ball Position",191,22
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:22:13","Restart",192,23
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:22:13","AT1",193,23
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:22:21","DANGER1",194,23
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:22:21","DAT1",195,23
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:22:27","Player_DATA_CONFIRMED",196,23
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:22:33","SAFE2",197,23
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:22:33","AT2",198,23
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:22:43","DANGER2",199,23
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:22:43","DAT2",200,23
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:22:46","Possible Free Kick",201,23
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:22:51","POSSIBLE_CARDS",203,23
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:22:52","YC1",204,23
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:22:55","CONF_YC1",205,23
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:23:08","Scorer",206,24
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:23:09","F1",207,24
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:23:09","FK2",208,24
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:23:09","DFK2",209,24
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:23:09","Ball Position",210,24
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:23:25","Restart",211,24
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:24:19","SAFE2",212,25
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:24:21","AT2",213,25
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:24:28","Player_DATA_CONFIRMED",214,25
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:24:31","DANGER2",215,25
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:24:31","DAT2",216,25
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:24:34","SAFE1",217,25
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:24:38","AT1",218,25
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:24:40","DANGER1",219,25
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:24:40","DAT1",220,25
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:24:46","SHG1",221,25
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:24:52","SAFE2",222,25
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:24:52","POSSIBLE_TI",223,25
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:24:53","TI2",224,25
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:25:08","Restart",225,26
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:25:12","AT2",226,26
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:25:21","SAFE1",227,26
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:25:21","AT1",228,26
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:25:28","Possible Free Kick",229,26
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:25:28","SAFE1",231,26
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:25:29","F2",232,26
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:25:29","FK1",233,26
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:25:29","Ball Position",234,26
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:25:53","Restart",235,26
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:25:54","AT1",236,26
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:26:23","DANGER1",237,27
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:26:23","DAT1",238,27
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:26:34","Possible Free Kick",239,27
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:26:36","SAFE2",241,27
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:26:36","O1",242,27
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:26:36","FK2",243,27
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:26:37","Ball Position",244,27
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:26:58","Restart",245,27
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:26:58","AT2",246,27
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:27:10","SAFE2",247,28
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:27:14","AT2",248,28
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:27:20","SAFE1",249,28
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:27:29","AT1",250,28
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:27:33","DANGER1",251,28
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:27:33","DAT1",252,28
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:27:58","SAFE1",253,28
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:27:58","AT1",254,28
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:28:02","DANGER1",255,28
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:28:02","DAT1",256,28
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:28:27","SAFE1",257,29
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:28:28","AT1",258,29
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:28:44","DANGER1",259,29
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:28:44","DAT1",260,29
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:28:48","SAFE2",261,29
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:28:49","GK2",262,29
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:29:08","Restart",263,30
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:29:11","AT2",264,30
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:29:27","POSSIBLE_TI",265,30
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:29:27","TI2",266,30
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:29:42","Restart",267,30
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:29:46","Possible Free Kick",268,30
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:29:47","SAFE1",270,30
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:29:47","F2",271,30
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:29:47","FK1",272,30
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:29:47","Ball Position",273,30
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:29:57","Restart",274,30
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:30:15","AT1",275,31
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:30:17","POSSIBLE_TI",276,31
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:30:18","TI1",277,31
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:30:25","Restart",278,31
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:31:07","DANGER1",279,32
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:31:07","DAT1",280,32
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:31:30","SHB1",281,32
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:31:30","SAFE2",282,32
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:31:31","GK2",283,32
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:31:55","Restart",284,32
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:31:59","SAFE1",285,32
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:32:08","AT1",286,33
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:32:11","DANGER1",287,33
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:32:11","DAT1",288,33
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:32:57","SAFE2",289,33
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:32:58","AT1",290,33
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:32:59","DANGER1",291,33
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:32:59","DAT1",292,33
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:33:09","PCR1",293,34
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:33:10","CR1",294,34
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:33:11","Ball Position",295,34
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:33:41","Restart",296,34
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:33:47","BLOCKED1",297,34
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:33:51","SAFE1",298,34
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:33:52","AT1",299,34
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:34:05","SAFE2",300,34
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:34:13","AT2",301,35
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:34:18","DANGER2",302,35
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:34:18","DAT2",303,35
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:34:26","Possible Free Kick",304,35
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:34:28","SAFE1",306,35
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:34:28","O2",307,35
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:34:28","FK1",308,35
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:34:28","Ball Position",309,35
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:34:33","Restart",310,35
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:34:34","AT1",311,35
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:34:37","DANGER1",312,35
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:34:37","DAT1",313,35
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:34:47","BLOCKED1",314,35
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:34:56","SAFE2",315,35
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:34:58","AT2",316,35
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:35:05","SAFE1",317,36
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:35:06","AT1",318,36
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:35:12","DANGER1",319,36
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:35:12","DAT1",320,36
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:35:41","Possible Free Kick",321,36
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:35:42","SAFE2",323,36
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:35:42","O1",324,36
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:35:42","FK2",325,36
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:35:42","Ball Position",326,36
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:35:53","Restart",327,36
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:36:06","AT2",328,37
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:36:46","Possible Free Kick",329,37
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:36:46","F1",331,37
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:36:46","FK2",332,37
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:36:46","DANGER2",333,37
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:36:46","DFK2",334,37
853940,"Liverpool FC","Arsenal FC","08/27/2017 15:36:46","Ball Position",335,37
