"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:40:34","DANGER1",94,10
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:40:34","DAT1",95,10
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:40:41","SAFE1",96,10
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:40:45","AT1",97,10
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:40:46","SAFE1",98,10
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:40:50","AT1",99,10
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:40:55","Possible Free Kick",100,10
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:41:10","F2",102,10
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:41:10","FK1",103,10
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:41:10","Ball Position",104,10
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:41:10","DANGER1",105,10
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:41:10","DFK1",106,10
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:41:11","Restart",107,10
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:41:12","SAFE1",108,10
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:41:13","AT1",109,10
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:41:13","SAFE1",110,10
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:41:16","AT1",111,10
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:41:19","SAFE1",112,10
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:41:23","AT1",113,10
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:41:24","SAFE2",114,10
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:41:26","AT2",115,11
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:41:29","DANGER2",116,11
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:41:29","DAT2",117,11
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:41:58","POSSIBLE_TI",118,11
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:42:00","TI2",119,11
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:42:01","Restart",120,11
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:42:01","SAFE2",121,11
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:42:13","AT2",122,11
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:42:15","SAFE2",123,11
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:42:22","AT2",124,11
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:42:29","SAFE2",125,12
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:42:40","AT2",126,12
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:42:54","SAFE2",127,12
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:42:55","AT2",128,12
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:43:10","DANGER2",129,12
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:43:10","DAT2",130,12
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:43:40","Possible Free Kick",131,13
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:44:00","SAFE1",133,13
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:44:01","O2",134,13
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:44:01","FK1",135,13
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:44:01","Ball Position",136,13
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:44:02","Restart",137,13
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:44:05","AT1",138,13
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:44:10","SAFE1",139,13
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:44:15","AT1",140,13
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:44:17","SAFE1",141,13
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:44:25","AT1",142,13
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:44:27","SAFE1",143,14
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:44:29","AT1",144,14
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:44:45","SAFE2",145,14
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:44:49","Possible Free Kick",146,14
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:45:15","F1",148,14
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:45:15","FK2",149,14
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:45:15","Ball Position",150,14
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:45:16","Restart",151,14
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:45:34","AT2",152,15
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:45:36","DANGER2",153,15
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:45:36","DAT2",154,15
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:45:37","SAFE1",155,15
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:45:55","AT1",156,15
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:46:01","SAFE2",157,15
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:46:29","POSSIBLE_TI",158,16
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:46:50","TI2",159,16
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:46:52","Restart",160,16
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:46:53","AT2",161,16
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:46:55","AT1",162,16
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:46:55","DANGER1",163,16
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:46:55","DAT1",164,16
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:47:03","SAFE2",165,16
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:47:07","AT1",166,16
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:47:12","SAFE2",167,16
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:47:30","Danger",168,17
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:47:46","Injury Break",169,17
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:49:17","Referee Ball",170,18
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:49:20","Restart",171,18
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:49:27","POSSIBLE_TI",172,19
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:49:28","TI2",173,19
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:49:37","Restart",174,19
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:49:43","AT2",175,19
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:49:51","DANGER2",176,19
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:49:51","DAT2",177,19
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:50:06","POSSIBLE_TI",178,19
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:50:13","TI2",179,19
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:50:14","Restart",180,19
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:50:15","SAFE2",181,19
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:50:55","AT2",182,20
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:50:59","SAFE2",183,20
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:51:23","AT2",184,20
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:51:28","DANGER2",185,21
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:51:28","DAT2",186,21
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:51:35","PCR2",187,21
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:51:52","NCR2",188,21
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:51:53","SAFE1",189,21
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:51:54","GK1",190,21
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:52:00","Restart",191,21
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:52:03","AT1",192,21
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:52:06","SAFE2",193,21
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:52:17","AT2",194,21
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:52:31","SAFE1",195,22
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:52:33","AT1",196,22
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:52:49","AT2",197,22
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:52:49","DANGER2",198,22
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:52:49","DAT2",199,22
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:52:54","SAFE1",200,22
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:53:00","AT2",201,22
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:53:00","DANGER2",202,22
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:53:00","DAT2",203,22
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:53:04","Possible Free Kick",204,22
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:53:07","POSSIBLE_CARDS",206,22
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:53:11","Danger",207,22
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:53:39","F1",208,23
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:53:39","FK2",209,23
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:53:39","DFK2",210,23
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:53:39","Ball Position",211,23
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:53:41","NO_Cards",212,23
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:53:45","Restart",213,23
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:54:06","SHB2",214,23
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:54:07","SAFE1",215,23
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:54:10","AT2",216,23
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:54:14","DANGER2",217,23
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:54:14","DAT2",218,23
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:54:18","PCR2",219,23
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:54:20","CR2",220,23
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:54:22","Ball Position",221,23
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:54:52","Restart",222,24
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:55:01","SHG2",223,24
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:55:04","SHG2",224,24
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:55:06","SAFE2",225,24
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:55:17","AT2",226,24
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:55:19","SAFE2",227,24
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:55:38","AT2",228,25
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:55:42","SAFE1",229,25
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:55:52","Danger",230,25
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:56:26","Referee Ball",231,26
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:56:28","Restart",232,26
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:56:30","AT1",233,26
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:56:31","SAFE2",234,26
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:56:33","AT2",235,26
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:56:38","DANGER2",236,26
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:56:38","DAT2",237,26
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:56:47","SAFE1",238,26
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:56:57","Danger",239,26
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:57:04","AT1",240,26
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:57:15","SAFE1",241,26
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:57:16","AT1",242,26
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:57:21","SAFE1",243,26
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:57:24","AT1",244,26
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:57:30","DANGER1",245,27
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:57:30","DAT1",246,27
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:57:36","SAFE1",247,27
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:57:39","AT1",248,27
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:57:43","SAFE1",249,27
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:57:46","AT1",250,27
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:57:58","DANGER1",251,27
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:57:58","DAT1",252,27
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:58:03","Possible Free Kick",253,27
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:58:27","SAFE2",255,28
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:58:27","O1",256,28
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:58:27","FK2",257,28
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:58:27","Ball Position",258,28
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:58:29","Restart",259,28
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:58:34","AT2",260,28
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:58:39","SAFE1",261,28
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:58:40","AT1",262,28
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:58:45","DANGER1",263,28
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:58:45","DAT1",264,28
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:58:49","PCR1",265,28
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:58:56","CR1",266,28
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:58:57","Ball Position",267,28
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:59:15","Restart",268,28
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:59:40","SHG1",269,29
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:59:43","SAFE1",270,29
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:59:46","AT1",271,29
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:59:48","SAFE1",272,29
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:59:52","AT1",273,29
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 16:59:56","SAFE1",274,29
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 17:00:00","AT1",275,29
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 17:00:06","DANGER1",276,29
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 17:00:06","DAT1",277,29
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 17:00:14","POSSIBLE_TI",278,29
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 17:00:22","TI1",279,29
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 17:00:23","Restart",280,29
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 17:00:30","Possible Free Kick",281,30
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 17:00:36","Danger",283,30
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 17:01:05","SAFE2",284,30
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 17:01:05","F1",285,30
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 17:01:05","FK2",286,30
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 17:01:05","Ball Position",287,30
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 17:01:07","Restart",288,30
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 17:01:10","AT2",289,30
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 17:01:16","SAFE2",290,30
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 17:01:17","AT2",291,30
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 17:01:20","POSSIBLE_TI",292,30
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 17:01:21","TI1",293,30
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 17:01:22","Restart",294,30
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 17:01:23","SAFE1",295,30
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 17:01:32","AT1",296,31
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 17:01:40","SAFE2",297,31
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 17:01:43","AT2",298,31
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 17:01:47","SAFE1",299,31
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 17:02:16","AT1",300,31
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 17:02:17","SAFE2",301,31
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 17:02:22","POSSIBLE_TI",302,31
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 17:02:34","TI1",303,32
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 17:02:35","Restart",304,32
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 17:02:37","SAFE1",305,32
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 17:02:41","AT1",306,32
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 17:02:44","SAFE1",307,32
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 17:02:48","AT1",308,32
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 17:02:48","SAFE1",309,32
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 17:02:52","AT1",310,32
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 17:02:54","DANGER1",311,32
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 17:02:54","DAT1",312,32
1185223,"West Ham United FC","Crystal Palace FC","10/05/2019 17:03:01","PCR1",313,32
