"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:33:56","SAFE2",43,4
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:34:14","AT2",44,5
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:34:18","SAFE2",45,5
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:34:36","AT2",46,5
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:34:40","SAFE1",47,5
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:34:42","AT1",48,5
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:34:52","SAFE2",49,5
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:35:07","AT2",50,5
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:35:10","DANGER2",51,6
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:35:10","DAT2",52,6
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:35:25","SAFE1",53,6
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:35:42","Possible Free Kick",54,6
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:35:47","SAFE2",56,6
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:35:47","O1",57,6
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:35:47","FK2",58,6
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:35:47","Ball Position",59,6
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:35:52","Restart",60,6
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:35:56","AT2",61,6
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:36:01","SAFE2",62,6
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:36:12","AT2",63,7
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:36:15","DANGER2",64,7
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:36:15","DAT2",65,7
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:36:21","SAFE1",66,7
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:36:21","GK1",67,7
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:36:42","Restart",68,7
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:36:43","AT1",69,7
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:36:50","SAFE2",70,7
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:36:58","SAFE1",71,7
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:37:18","AT1",72,8
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:37:26","SAFE1",73,8
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:37:36","AT1",74,8
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:37:40","Possible Free Kick",75,8
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:37:44","F2",77,8
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:37:44","FK1",78,8
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:37:44","DANGER1",79,8
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:37:44","DFK1",80,8
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:37:44","Ball Position",81,8
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:38:17","Restart",82,9
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:38:23","SAFE2",83,9
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:38:25","AT1",84,9
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:38:25","DANGER1",85,9
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:38:25","DAT1",86,9
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:38:27","Possible Free Kick",87,9
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:38:30","POSSIBLE_CARDS",89,9
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:38:39","NO_Cards",90,9
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:38:43","SAFE2",91,9
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:38:43","FK2",92,9
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:38:43","Ball Position",93,9
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:38:44","Restart",94,9
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:38:55","AT2",95,9
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:38:56","DANGER2",96,9
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:38:56","DAT2",97,9
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:39:03","Possible Free Kick",98,9
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:39:05","SAFE1",100,9
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:39:05","F2",101,9
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:39:05","FK1",102,9
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:39:05","Ball Position",103,9
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:39:29","Restart",104,10
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:39:37","SAFE2",105,10
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:39:44","AT2",106,10
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:39:48","SAFE2",107,10
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:40:09","SAFE1",108,11
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:40:12","AT1",109,11
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:40:13","DANGER1",110,11
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:40:13","DAT1",111,11
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:40:17","POSSIBLE_TI",112,11
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:40:18","TI1",113,11
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:40:21","Restart",114,11
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:40:37","SAFE2",115,11
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:40:51","AT2",116,11
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:40:54","DANGER2",117,11
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:40:54","DAT2",118,11
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:41:06","SAFE1",119,11
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:41:09","Possible Free Kick",120,12
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:41:10","POSSIBLE_CARDS",122,12
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:41:17","YC2",123,12
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:41:18","CONF_YC2",124,12
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:41:24","Scorer",125,12
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:41:27","F2",126,12
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:41:27","FK1",127,12
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:41:27","Ball Position",128,12
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:41:32","Player_DATA_CONFIRMED",129,12
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:41:40","Restart",130,12
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:41:47","AT1",131,12
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:41:51","DANGER1",132,12
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:41:51","DAT1",133,12
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:41:58","Possible Free Kick",134,12
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:42:05","SAFE2",136,12
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:42:05","O1",137,12
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:42:05","FK2",138,12
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:42:05","Ball Position",139,12
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:42:18","Restart",140,13
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:42:42","AT2",141,13
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:42:54","DANGER2",142,13
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:42:54","DAT2",143,13
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:43:00","BLOCKED2",144,13
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:43:13","Possible Free Kick",145,14
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:43:14","POSSIBLE_CARDS",147,14
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:43:15","PRC",148,14
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:43:30","No RC",149,14
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:43:31","NO_Cards",150,14
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:43:33","SAFE1",151,14
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:43:33","F2",152,14
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:43:33","FK1",153,14
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:43:33","Ball Position",154,14
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:43:34","Restart",155,14
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:43:37","AT1",156,14
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:43:42","POSSIBLE_TI",157,14
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:43:43","TI2",158,14
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:43:58","Restart",159,14
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:44:03","SAFE1",160,14
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:44:14","POSSIBLE_TI",161,15
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:44:15","TI2",162,15
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:44:16","SAFE2",163,15
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:44:19","Restart",164,15
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:44:35","AT2",165,15
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:44:38","DANGER2",166,15
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:44:38","DAT2",167,15
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:44:44","PCR2",168,15
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:44:47","NCR2",169,15
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:44:49","SHG2",170,15
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:44:54","SAFE1",171,15
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:45:01","POSSIBLE_TI",172,15
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:45:02","TI1",173,15
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:45:10","Restart",174,16
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:45:10","AT1",175,16
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:45:19","DANGER1",176,16
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:45:19","DAT1",177,16
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:45:27","PCR1",178,16
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:45:30","CR1",179,16
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:45:31","Ball Position",180,16
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:46:01","Restart",181,16
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:46:11","SHB1",182,17
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:46:12","SAFE2",183,17
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:46:14","GK2",184,17
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:46:20","Restart",185,17
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:46:35","AT2",186,17
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:46:49","SAFE2",187,17
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:47:15","AT2",188,18
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:47:17","DANGER2",189,18
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:47:17","DAT2",190,18
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:47:23","PCR2",191,18
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:47:28","NCR2",192,18
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:47:42","SAFE1",193,18
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:47:43","GK1",194,18
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:47:51","Restart",195,18
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:47:57","POSSIBLE_TI",196,18
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:47:57","TI1",197,18
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:48:08","Restart",198,19
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:48:08","AT1",199,19
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:48:21","DANGER1",200,19
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:48:21","DAT1",201,19
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:48:27","SAFE2",202,19
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:48:27","GK2",203,19
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:48:37","Restart",204,19
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:49:08","AT2",205,20
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:49:11","DANGER2",206,20
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:49:11","DAT2",207,20
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:49:19","SAFE2",208,20
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:49:34","SAFE1",209,20
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:49:35","AT1",210,20
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:49:35","DANGER1",211,20
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:49:35","DAT1",212,20
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:49:42","GOAL1",213,20
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:49:49","CGOAL1",214,20
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:49:50","Possible Free Kick",215,20
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:49:52","SAFE2",217,20
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:49:52","O1",218,20
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:49:52","FK2",219,20
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:49:52","Ball Position",220,20
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:49:54","Restart",221,20
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:50:05","AT2",222,20
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:50:06","DANGER2",223,20
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:50:06","DAT2",224,20
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:50:13","SHW2",225,21
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:50:24","SAFE1",226,21
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:50:25","GK1",227,21
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:50:46","Restart",228,21
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:50:51","AT1",229,21
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:50:53","SAFE2",230,21
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:51:08","AT2",231,22
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:51:09","DANGER2",232,22
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:51:09","DAT2",233,22
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:51:15","SHW2",234,22
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:51:22","Possible Free Kick",235,22
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:51:28","SAFE1",237,22
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:51:28","O2",238,22
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:51:28","FK1",239,22
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:51:28","Ball Position",240,22
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:51:44","Restart",241,22
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:51:49","SAFE2",242,22
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:52:12","AT2",243,23
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:52:14","DANGER2",244,23
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:52:14","DAT2",245,23
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:52:18","PCR2",246,23
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:52:26","NCR2",247,23
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:52:31","SAFE1",248,23
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:52:35","GK1",249,23
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:52:53","Restart",250,23
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:52:56","AT1",251,23
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:53:01","SAFE1",252,23
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:53:07","AT1",253,23
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:53:14","SAFE2",254,24
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:54:10","SAFE1",255,25
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:54:13","SAFE2",256,25
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:54:22","AT2",257,25
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:54:24","DANGER2",258,25
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:54:24","DAT2",259,25
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:54:35","SAFE1",260,25
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:54:58","AT1",261,25
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:55:05","SAFE2",262,25
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:55:19","POSSIBLE_TI",263,26
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:55:20","TI2",264,26
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:55:32","Restart",265,26
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:55:59","AT2",266,26
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:56:15","DANGER2",267,27
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:56:15","DAT2",268,27
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:56:30","SAFE1",269,27
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:56:34","SAFE2",270,27
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:56:35","AT2",271,27
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:56:38","DANGER2",272,27
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:56:38","DAT2",273,27
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:56:43","PPEN",274,27
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:56:43","PPEN2",275,27
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:56:53","No PEN",276,27
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:56:53","Possible Free Kick",277,27
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:57:00","F1",279,27
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:57:00","FK2",280,27
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:57:00","DFK2",281,27
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:57:00","Ball Position",282,27
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:57:37","Restart",283,28
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:57:48","BLOCKED2",284,28
1008908,"Wolverhampton Wanderers FC","Manchester City FC","08/25/2018 11:58:29","SAFE1",285,29
