"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 14:32:37","Possible Free Kick",286,33
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 14:32:41","F2",288,33
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 14:32:41","FK1",289,33
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 14:32:41","Ball Position",290,33
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 14:32:41","Restart",291,33
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 14:32:42","AT1",292,33
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 14:32:42","DANGER1",293,33
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 14:32:42","DAT1",294,33
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 14:32:54","SHB1",295,33
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 14:33:09","Danger",296,33
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 14:34:30","Start score update",297,35
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 14:34:30","Statistic confirmation",298,35
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 14:34:30","Score update finished",299,35
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 14:34:32","SAFE2",300,35
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 14:34:35","AT2",301,35
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 14:34:35","DANGER2",302,35
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 14:34:35","DAT2",303,35
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 14:34:39","SAFE1",304,35
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 14:35:08","AT1",305,35
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 14:35:08","SAFE1",306,35
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 14:35:09","AT1",307,35
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 14:35:14","DANGER1",308,36
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 14:35:14","DAT1",309,36
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 14:35:20","Danger",310,36
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 14:35:26","SAFE2",311,36
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 14:35:27","GK2",312,36
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 14:35:40","Restart",313,36
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 14:35:45","AT2",314,36
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 14:35:50","SAFE1",315,36
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 14:36:11","AT1",316,36
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 14:36:14","DANGER1",317,37
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 14:36:14","DAT1",318,37
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 14:36:25","PCR1",319,37
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 14:36:26","CR1",320,37
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 14:36:55","Ball Position",321,37
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 14:36:57","Restart",322,37
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 14:37:09","SHB1",323,37
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 14:37:10","SAFE2",324,37
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 14:37:11","GK2",325,37
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 14:37:15","Restart",326,38
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 14:37:35","SAFE1",327,38
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 14:37:39","AT1",328,38
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 14:37:48","SAFE1",329,38
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 14:38:07","Possible Free Kick",330,38
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 14:38:11","F2",332,38
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 14:38:11","FK1",333,38
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 14:38:11","Ball Position",334,38
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 14:38:12","Restart",335,38
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 14:38:20","AT1",336,39
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 14:38:26","DANGER1",337,39
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 14:38:26","DAT1",338,39
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 14:38:36","POSSIBLE_TI",339,39
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 14:38:37","TI1",340,39
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 14:38:46","Danger",341,39
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 14:40:02","Restart",342,40
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 14:40:03","PCR1",343,40
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 14:40:03","CR1",344,40
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 14:40:05","Ball Position",345,40
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 14:40:27","Restart",346,41
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 14:40:44","SAFE1",347,41
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 14:41:03","SAFE2",348,41
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 14:41:06","AT2",349,41
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 14:41:13","DANGER2",350,41
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 14:41:13","DAT2",351,41
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 14:41:16","SAFE2",352,42
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 14:41:31","AT2",353,42
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 14:41:36","SAFE1",354,42
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 14:41:40","AT1",355,42
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 14:41:41","SAFE2",356,42
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 14:41:48","AT2",357,42
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 14:41:49","DANGER2",358,42
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 14:41:49","DAT2",359,42
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 14:42:12","SAFE2",360,42
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 14:42:17","AT2",361,43
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 14:42:22","POSSIBLE_TI",362,43
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 14:42:23","TI1",363,43
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 14:42:45","Restart",364,43
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 14:42:52","SAFE1",365,43
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 14:43:03","AT1",366,43
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 14:43:12","SAFE2",367,43
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 14:43:15","AT2",368,44
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 14:43:22","Possible Free Kick",369,44
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 14:43:25","SAFE1",371,44
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 14:43:25","F2",372,44
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 14:43:25","FK1",373,44
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 14:43:25","Ball Position",374,44
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 14:43:30","Restart",375,44
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 14:43:44","AT2",376,44
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 14:43:45","DANGER2",377,44
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 14:43:45","DAT2",378,44
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 14:44:01","SHB2",379,44
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 14:44:02","SAFE1",380,44
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 14:44:03","GK1",381,44
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 14:44:22","Restart",382,45
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 14:44:45","AT1",383,45
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 14:44:48","Possible Free Kick",384,45
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 14:44:56","SAFE2",386,45
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 14:44:56","F1",387,45
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 14:44:56","FK2",388,45
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 14:44:56","Ball Position",389,45
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 14:45:21","Restart",390,46
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 14:45:24","AT2",391,46
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 14:45:24","DANGER2",392,46
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 14:45:24","DAT2",393,46
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 14:45:35","Extra Time",394,46
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 14:45:45","SAFE1",395,46
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 14:46:01","POSSIBLE_TI",396,46
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 14:46:02","TI2",397,46
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 14:46:11","AT2",398,46
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 14:46:27","Restart",399,47
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 14:46:29","Stop RT1",400,47
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 14:46:48","CONF_PERIOD_SCORE",401,45
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:00:29","Players are coming out",402,45
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:01:06","SUB2",403,45
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:01:14","Game about to start",404,45
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:01:34","Start RT2 Team 2",405,46
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:01:38","CLS",406,45
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:01:40","Start RT2 Team 2",407,46
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:01:44","SUB_UPDATE",408,46
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:01:44","Player_DATA_CONFIRMED",409,46
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:01:47","AT2",410,46
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:01:52","DANGER2",411,46
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:01:52","DAT2",412,46
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:01:53","SAFE1",413,46
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:01:58","AT1",414,46
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:01:59","SAFE2",415,46
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:02:21","AT2",416,46
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:02:22","Possible Free Kick",417,46
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:02:29","SAFE1",419,46
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:02:29","O2",420,46
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:02:29","FK1",421,46
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:02:29","Ball Position",422,46
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:02:35","Restart",423,46
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:02:51","AT2",424,47
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:02:53","DANGER2",425,47
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:02:53","DAT2",426,47
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:03:04","SAFE1",427,47
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:03:13","AT1",428,47
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:03:15","DANGER1",429,47
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:03:15","DAT1",430,47
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:03:23","SAFE1",431,47
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:03:24","AT2",432,47
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:03:25","SAFE2",433,47
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:03:28","AT2",434,47
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:03:31","SAFE1",435,47
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:03:37","AT1",436,47
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:03:40","DANGER1",437,48
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:03:40","DAT1",438,48
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:03:58","PCR1",439,48
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:04:13","NCR1",440,48
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:04:14","POSSIBLE_TI",441,48
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:04:15","TI1",442,48
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:04:20","Restart",443,48
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:04:36","SHB1",444,48
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:04:38","SAFE2",445,48
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:04:39","GK2",446,48
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:04:54","Restart",447,49
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:04:57","AT2",448,49
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:05:06","SAFE2",449,49
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:05:13","AT2",450,49
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:05:16","DANGER2",451,49
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:05:16","DAT2",452,49
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:05:18","SAFE1",453,49
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:05:23","AT1",454,49
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:05:25","DANGER1",455,49
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:05:25","DAT1",456,49
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:05:37","POSSIBLE_TI",457,49
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:05:47","TI2",458,50
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:05:51","Restart",459,50
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:06:09","PCR1",460,50
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:06:13","SHB1",461,50
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:06:34","NCR1",462,50
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:06:35","SAFE2",463,50
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:06:35","GK2",464,50
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:06:36","Restart",465,50
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:06:38","AT2",466,50
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:06:41","SAFE1",467,51
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:06:44","AT1",468,51
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:06:49","SAFE2",469,51
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:06:51","AT2",470,51
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:06:54","DANGER2",471,51
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:06:54","DAT2",472,51
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:07:55","SHB2",473,52
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:07:56","SAFE1",474,52
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:07:57","GK1",475,52
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:08:25","Restart",476,52
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:08:27","AT1",477,52
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:08:31","DANGER1",478,52
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:08:31","DAT1",479,52
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:08:35","POSSIBLE_TI",480,52
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:08:39","TI2",481,52
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:08:39","Restart",482,52
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:08:46","POSSIBLE_TI",483,53
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:08:47","TI1",484,53
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:08:58","Restart",485,53
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:09:40","Possible Free Kick",486,54
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:09:59","SAFE2",488,54
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:09:59","O1",489,54
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:09:59","FK2",490,54
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:09:59","Ball Position",491,54
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:10:00","Restart",492,54
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:10:03","AT2",493,54
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:10:09","Possible Free Kick",494,54
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:10:17","SAFE1",496,54
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:10:17","O2",497,54
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:10:17","FK1",498,54
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:10:17","Ball Position",499,54
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:10:18","Restart",500,54
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:10:26","AT1",501,54
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:10:28","DANGER1",502,54
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:10:28","DAT1",503,54
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:10:33","Possible Free Kick",504,54
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:10:57","SAFE2",507,55
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:10:57","F1",508,55
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:10:57","FK2",509,55
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:10:57","Ball Position",510,55
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:10:58","Restart",511,55
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:10:59","AT2",512,55
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:11:06","SAFE1",513,55
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:11:08","AT1",514,55
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:11:18","DANGER1",515,55
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:11:18","DAT1",516,55
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:11:30","PCR1",517,55
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:11:38","NCR1",518,55
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:11:39","POSSIBLE_TI",519,55
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:11:40","TI1",520,56
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:11:42","Restart",521,56
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:11:55","POSSIBLE_TI",522,56
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:12:15","TI2",523,56
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:12:16","Restart",524,56
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:12:23","Danger",525,56
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:12:34","PCR1",526,56
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:12:46","SHB1",527,57
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:12:58","NCR1",528,57
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:12:59","SAFE2",529,57
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:12:59","GK2",530,57
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:13:00","Restart",531,57
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:13:02","AT2",532,57
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:13:09","SAFE2",533,57
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:13:11","AT2",534,57
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:13:12","SAFE2",535,57
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:13:16","AT2",536,57
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:13:18","DANGER2",537,57
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:13:18","DAT2",538,57
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:13:22","SAFE1",539,57
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:13:23","GK1",540,57
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:13:26","Restart",541,57
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:13:32","AT2",542,57
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:13:37","DANGER2",543,57
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:13:37","DAT2",544,57
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:13:42","POSSIBLE_TI",545,58
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:13:43","TI2",546,58
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:13:58","Restart",547,58
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:14:04","POSSIBLE_TI",548,58
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:14:06","TI2",549,58
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:14:21","Restart",550,58
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:14:24","SAFE1",551,58
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:14:30","Possible Free Kick",552,58
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:14:38","F2",554,58
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:14:38","FK1",555,58
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:14:38","Ball Position",556,58
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:14:38","Restart",557,58
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:14:47","AT1",558,59
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:14:48","DANGER1",559,59
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:14:48","DAT1",560,59
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:14:58","Possible Free Kick",561,59
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:15:22","SAFE2",563,59
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:15:22","F1",564,59
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:15:22","FK2",565,59
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:15:22","Ball Position",566,59
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:15:27","Restart",567,59
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:15:29","AT2",568,59
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:15:33","DANGER2",569,59
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:15:33","DAT2",570,59
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:15:42","POSSIBLE_TI",571,60
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:15:45","TI2",572,60
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:16:01","Restart",573,60
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:16:16","Possible Free Kick",574,60
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:16:27","SAFE2",576,60
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:16:27","F1",577,60
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:16:27","FK2",578,60
1164951,"Brighton & Hove Albion FC","West Ham United FC","08/17/2019 15:16:27","Ball Position",579,60
