"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1044477,"Southampton FC","Watford FC","11/10/2018 15:03:18","AT1",41,3
1044477,"Southampton FC","Watford FC","11/10/2018 15:03:30","SAFE2",42,3
1044477,"Southampton FC","Watford FC","11/10/2018 15:03:36","Possible Free Kick",43,3
1044477,"Southampton FC","Watford FC","11/10/2018 15:03:39","SAFE1",45,3
1044477,"Southampton FC","Watford FC","11/10/2018 15:03:39","O2",46,3
1044477,"Southampton FC","Watford FC","11/10/2018 15:03:39","FK1",47,3
1044477,"Southampton FC","Watford FC","11/10/2018 15:03:39","Ball Position",48,3
1044477,"Southampton FC","Watford FC","11/10/2018 15:03:41","Restart",49,3
1044477,"Southampton FC","Watford FC","11/10/2018 15:03:51","AT1",50,3
1044477,"Southampton FC","Watford FC","11/10/2018 15:03:56","SAFE2",51,4
1044477,"Southampton FC","Watford FC","11/10/2018 15:04:04","SAFE1",52,4
1044477,"Southampton FC","Watford FC","11/10/2018 15:04:06","AT1",53,4
1044477,"Southampton FC","Watford FC","11/10/2018 15:04:12","SAFE2",54,4
1044477,"Southampton FC","Watford FC","11/10/2018 15:04:12","AT2",55,4
1044477,"Southampton FC","Watford FC","11/10/2018 15:04:13","DANGER2",56,4
1044477,"Southampton FC","Watford FC","11/10/2018 15:04:13","DAT2",57,4
1044477,"Southampton FC","Watford FC","11/10/2018 15:04:20","SHG2",58,4
1044477,"Southampton FC","Watford FC","11/10/2018 15:04:26","POSSIBLE_TI",59,4
1044477,"Southampton FC","Watford FC","11/10/2018 15:04:26","TI2",60,4
1044477,"Southampton FC","Watford FC","11/10/2018 15:05:05","Restart",61,5
1044477,"Southampton FC","Watford FC","11/10/2018 15:05:13","SAFE2",62,5
1044477,"Southampton FC","Watford FC","11/10/2018 15:05:15","AT2",63,5
1044477,"Southampton FC","Watford FC","11/10/2018 15:05:21","POSSIBLE_TI",64,5
1044477,"Southampton FC","Watford FC","11/10/2018 15:05:21","TI2",65,5
1044477,"Southampton FC","Watford FC","11/10/2018 15:05:23","DANGER2",66,5
1044477,"Southampton FC","Watford FC","11/10/2018 15:05:23","DAT2",67,5
1044477,"Southampton FC","Watford FC","11/10/2018 15:05:35","Restart",68,5
1044477,"Southampton FC","Watford FC","11/10/2018 15:05:44","POSSIBLE_TI",69,5
1044477,"Southampton FC","Watford FC","11/10/2018 15:05:46","TI2",70,5
1044477,"Southampton FC","Watford FC","11/10/2018 15:06:00","Restart",71,6
1044477,"Southampton FC","Watford FC","11/10/2018 15:06:15","POSSIBLE_TI",72,6
1044477,"Southampton FC","Watford FC","11/10/2018 15:06:17","TI1",73,6
1044477,"Southampton FC","Watford FC","11/10/2018 15:06:34","Restart",74,6
1044477,"Southampton FC","Watford FC","11/10/2018 15:06:39","SAFE1",75,6
1044477,"Southampton FC","Watford FC","11/10/2018 15:06:45","AT1",76,6
1044477,"Southampton FC","Watford FC","11/10/2018 15:06:46","DANGER1",77,6
1044477,"Southampton FC","Watford FC","11/10/2018 15:06:46","DAT1",78,6
1044477,"Southampton FC","Watford FC","11/10/2018 15:06:52","SAFE2",79,6
1044477,"Southampton FC","Watford FC","11/10/2018 15:06:54","GK2",80,6
1044477,"Southampton FC","Watford FC","11/10/2018 15:07:14","Restart",81,7
1044477,"Southampton FC","Watford FC","11/10/2018 15:07:17","SAFE1",82,7
1044477,"Southampton FC","Watford FC","11/10/2018 15:07:20","SAFE2",83,7
1044477,"Southampton FC","Watford FC","11/10/2018 15:07:21","POSSIBLE_TI",84,7
1044477,"Southampton FC","Watford FC","11/10/2018 15:07:23","TI1",85,7
1044477,"Southampton FC","Watford FC","11/10/2018 15:07:27","SAFE1",86,7
1044477,"Southampton FC","Watford FC","11/10/2018 15:07:28","Restart",87,7
1044477,"Southampton FC","Watford FC","11/10/2018 15:07:30","SAFE2",88,7
1044477,"Southampton FC","Watford FC","11/10/2018 15:07:32","SAFE1",89,7
1044477,"Southampton FC","Watford FC","11/10/2018 15:07:39","AT1",90,7
1044477,"Southampton FC","Watford FC","11/10/2018 15:07:40","DANGER1",91,7
1044477,"Southampton FC","Watford FC","11/10/2018 15:07:40","DAT1",92,7
1044477,"Southampton FC","Watford FC","11/10/2018 15:07:46","SAFE2",93,7
1044477,"Southampton FC","Watford FC","11/10/2018 15:07:47","GK2",94,7
1044477,"Southampton FC","Watford FC","11/10/2018 15:08:04","Restart",95,8
1044477,"Southampton FC","Watford FC","11/10/2018 15:08:08","AT2",96,8
1044477,"Southampton FC","Watford FC","11/10/2018 15:08:17","DANGER2",97,8
1044477,"Southampton FC","Watford FC","11/10/2018 15:08:17","DAT2",98,8
1044477,"Southampton FC","Watford FC","11/10/2018 15:08:33","SHB2",99,8
1044477,"Southampton FC","Watford FC","11/10/2018 15:08:36","SAFE1",100,8
1044477,"Southampton FC","Watford FC","11/10/2018 15:08:37","GK1",101,8
1044477,"Southampton FC","Watford FC","11/10/2018 15:08:55","Restart",102,9
1044477,"Southampton FC","Watford FC","11/10/2018 15:09:00","AT1",103,9
1044477,"Southampton FC","Watford FC","11/10/2018 15:09:02","SAFE2",104,9
1044477,"Southampton FC","Watford FC","11/10/2018 15:09:11","AT1",105,9
1044477,"Southampton FC","Watford FC","11/10/2018 15:09:18","SAFE1",106,9
1044477,"Southampton FC","Watford FC","11/10/2018 15:09:24","SAFE2",107,9
1044477,"Southampton FC","Watford FC","11/10/2018 15:09:25","AT2",108,9
1044477,"Southampton FC","Watford FC","11/10/2018 15:09:26","DANGER2",109,9
1044477,"Southampton FC","Watford FC","11/10/2018 15:09:26","DAT2",110,9
1044477,"Southampton FC","Watford FC","11/10/2018 15:09:32","PCR2",111,9
1044477,"Southampton FC","Watford FC","11/10/2018 15:09:34","CR2",112,9
1044477,"Southampton FC","Watford FC","11/10/2018 15:09:43","SHB2",113,9
1044477,"Southampton FC","Watford FC","11/10/2018 15:09:44","Ball Position",114,9
1044477,"Southampton FC","Watford FC","11/10/2018 15:10:13","Restart",115,10
1044477,"Southampton FC","Watford FC","11/10/2018 15:10:26","POSSIBLE_TI",116,10
1044477,"Southampton FC","Watford FC","11/10/2018 15:10:32","TI2",117,10
1044477,"Southampton FC","Watford FC","11/10/2018 15:10:42","Restart",118,10
1044477,"Southampton FC","Watford FC","11/10/2018 15:10:54","SAFE1",119,10
1044477,"Southampton FC","Watford FC","11/10/2018 15:10:56","AT1",120,11
1044477,"Southampton FC","Watford FC","11/10/2018 15:10:57","DANGER1",121,11
1044477,"Southampton FC","Watford FC","11/10/2018 15:10:57","DAT1",122,11
1044477,"Southampton FC","Watford FC","11/10/2018 15:11:07","SAFE2",123,11
1044477,"Southampton FC","Watford FC","11/10/2018 15:11:12","AT2",124,11
1044477,"Southampton FC","Watford FC","11/10/2018 15:11:14","DANGER2",125,11
1044477,"Southampton FC","Watford FC","11/10/2018 15:11:14","DAT2",126,11
1044477,"Southampton FC","Watford FC","11/10/2018 15:11:24","POSSIBLE_TI",127,11
1044477,"Southampton FC","Watford FC","11/10/2018 15:11:26","TI2",128,11
1044477,"Southampton FC","Watford FC","11/10/2018 15:11:37","Restart",129,11
1044477,"Southampton FC","Watford FC","11/10/2018 15:11:41","SAFE2",130,11
1044477,"Southampton FC","Watford FC","11/10/2018 15:11:47","SAFE1",131,11
1044477,"Southampton FC","Watford FC","11/10/2018 15:11:54","AT1",132,11
1044477,"Southampton FC","Watford FC","11/10/2018 15:12:04","SAFE1",133,12
1044477,"Southampton FC","Watford FC","11/10/2018 15:12:11","AT1",134,12
1044477,"Southampton FC","Watford FC","11/10/2018 15:12:14","POSSIBLE_TI",135,12
1044477,"Southampton FC","Watford FC","11/10/2018 15:12:15","TI2",136,12
1044477,"Southampton FC","Watford FC","11/10/2018 15:12:22","SAFE2",137,12
1044477,"Southampton FC","Watford FC","11/10/2018 15:12:33","Restart",138,12
1044477,"Southampton FC","Watford FC","11/10/2018 15:12:39","AT1",139,12
1044477,"Southampton FC","Watford FC","11/10/2018 15:12:44","SAFE2",140,12
1044477,"Southampton FC","Watford FC","11/10/2018 15:12:54","AT2",141,12
1044477,"Southampton FC","Watford FC","11/10/2018 15:13:00","SAFE1",142,13
1044477,"Southampton FC","Watford FC","11/10/2018 15:13:04","AT2",143,13
1044477,"Southampton FC","Watford FC","11/10/2018 15:13:07","POSSIBLE_TI",144,13
1044477,"Southampton FC","Watford FC","11/10/2018 15:13:08","TI1",145,13
1044477,"Southampton FC","Watford FC","11/10/2018 15:13:17","SAFE1",146,13
1044477,"Southampton FC","Watford FC","11/10/2018 15:13:20","Restart",147,13
1044477,"Southampton FC","Watford FC","11/10/2018 15:13:35","SAFE2",148,13
1044477,"Southampton FC","Watford FC","11/10/2018 15:13:39","SAFE1",149,13
1044477,"Southampton FC","Watford FC","11/10/2018 15:13:43","SAFE2",150,13
1044477,"Southampton FC","Watford FC","11/10/2018 15:13:48","POSSIBLE_TI",151,13
1044477,"Southampton FC","Watford FC","11/10/2018 15:13:50","TI1",152,13
1044477,"Southampton FC","Watford FC","11/10/2018 15:13:53","SAFE1",153,13
1044477,"Southampton FC","Watford FC","11/10/2018 15:13:54","Restart",154,13
1044477,"Southampton FC","Watford FC","11/10/2018 15:14:00","SAFE2",155,14
1044477,"Southampton FC","Watford FC","11/10/2018 15:14:02","AT1",156,14
1044477,"Southampton FC","Watford FC","11/10/2018 15:14:07","SAFE2",157,14
1044477,"Southampton FC","Watford FC","11/10/2018 15:14:22","AT2",158,14
1044477,"Southampton FC","Watford FC","11/10/2018 15:14:24","POSSIBLE_TI",159,14
1044477,"Southampton FC","Watford FC","11/10/2018 15:14:25","TI1",160,14
1044477,"Southampton FC","Watford FC","11/10/2018 15:14:28","SAFE1",161,14
1044477,"Southampton FC","Watford FC","11/10/2018 15:14:51","Restart",162,14
1044477,"Southampton FC","Watford FC","11/10/2018 15:14:56","AT1",163,15
1044477,"Southampton FC","Watford FC","11/10/2018 15:14:58","DANGER1",164,15
1044477,"Southampton FC","Watford FC","11/10/2018 15:14:58","DAT1",165,15
1044477,"Southampton FC","Watford FC","11/10/2018 15:15:25","SHB1",166,15
1044477,"Southampton FC","Watford FC","11/10/2018 15:15:26","SAFE2",167,15
1044477,"Southampton FC","Watford FC","11/10/2018 15:15:27","GK2",168,15
1044477,"Southampton FC","Watford FC","11/10/2018 15:15:50","Restart",169,15
1044477,"Southampton FC","Watford FC","11/10/2018 15:15:54","AT2",170,15
1044477,"Southampton FC","Watford FC","11/10/2018 15:16:00","POSSIBLE_TI",171,16
1044477,"Southampton FC","Watford FC","11/10/2018 15:16:00","TI2",172,16
1044477,"Southampton FC","Watford FC","11/10/2018 15:16:06","Restart",173,16
1044477,"Southampton FC","Watford FC","11/10/2018 15:16:11","Possible Free Kick",174,16
1044477,"Southampton FC","Watford FC","11/10/2018 15:16:22","F1",176,16
1044477,"Southampton FC","Watford FC","11/10/2018 15:16:22","FK2",177,16
1044477,"Southampton FC","Watford FC","11/10/2018 15:16:22","DANGER2",178,16
1044477,"Southampton FC","Watford FC","11/10/2018 15:16:22","DFK2",179,16
1044477,"Southampton FC","Watford FC","11/10/2018 15:16:22","Ball Position",180,16
1044477,"Southampton FC","Watford FC","11/10/2018 15:16:59","Restart",181,17
1044477,"Southampton FC","Watford FC","11/10/2018 15:17:08","Possible Free Kick",182,17
1044477,"Southampton FC","Watford FC","11/10/2018 15:17:14","SAFE1",184,17
1044477,"Southampton FC","Watford FC","11/10/2018 15:17:14","F2",185,17
1044477,"Southampton FC","Watford FC","11/10/2018 15:17:14","FK1",186,17
1044477,"Southampton FC","Watford FC","11/10/2018 15:17:14","Ball Position",187,17
1044477,"Southampton FC","Watford FC","11/10/2018 15:17:33","Restart",188,17
1044477,"Southampton FC","Watford FC","11/10/2018 15:17:37","SAFE2",189,17
1044477,"Southampton FC","Watford FC","11/10/2018 15:17:40","POSSIBLE_TI",190,17
1044477,"Southampton FC","Watford FC","11/10/2018 15:17:41","TI1",191,17
1044477,"Southampton FC","Watford FC","11/10/2018 15:17:42","SAFE1",192,17
1044477,"Southampton FC","Watford FC","11/10/2018 15:17:45","Restart",193,17
1044477,"Southampton FC","Watford FC","11/10/2018 15:17:53","SAFE2",194,17
1044477,"Southampton FC","Watford FC","11/10/2018 15:17:55","SAFE1",195,18
1044477,"Southampton FC","Watford FC","11/10/2018 15:17:58","AT1",196,18
1044477,"Southampton FC","Watford FC","11/10/2018 15:18:11","SAFE1",197,18
1044477,"Southampton FC","Watford FC","11/10/2018 15:18:16","AT1",198,18
1044477,"Southampton FC","Watford FC","11/10/2018 15:18:20","SAFE1",199,18
1044477,"Southampton FC","Watford FC","11/10/2018 15:18:29","AT1",200,18
1044477,"Southampton FC","Watford FC","11/10/2018 15:18:36","DANGER1",201,18
1044477,"Southampton FC","Watford FC","11/10/2018 15:18:36","DAT1",202,18
1044477,"Southampton FC","Watford FC","11/10/2018 15:19:00","PCR1",203,19
1044477,"Southampton FC","Watford FC","11/10/2018 15:19:02","CR1",204,19
1044477,"Southampton FC","Watford FC","11/10/2018 15:19:04","Ball Position",205,19
1044477,"Southampton FC","Watford FC","11/10/2018 15:19:31","Restart",206,19
1044477,"Southampton FC","Watford FC","11/10/2018 15:19:39","SHG1",207,19
1044477,"Southampton FC","Watford FC","11/10/2018 15:19:40","PCR1",208,19
1044477,"Southampton FC","Watford FC","11/10/2018 15:19:42","CR1",209,19
1044477,"Southampton FC","Watford FC","11/10/2018 15:19:45","Ball Position",210,19
1044477,"Southampton FC","Watford FC","11/10/2018 15:19:58","Restart",211,20
1044477,"Southampton FC","Watford FC","11/10/2018 15:20:04","GOAL1",212,20
1044477,"Southampton FC","Watford FC","11/10/2018 15:20:24","Scorer",213,20
1044477,"Southampton FC","Watford FC","11/10/2018 15:20:27","CONF_GOAL1",214,20
1044477,"Southampton FC","Watford FC","11/10/2018 15:20:55","KO2",215,21
1044477,"Southampton FC","Watford FC","11/10/2018 15:20:55","SAFE2",216,21
1044477,"Southampton FC","Watford FC","11/10/2018 15:20:56","SAFE2",217,21
1044477,"Southampton FC","Watford FC","11/10/2018 15:21:10","Possible Free Kick",218,21
1044477,"Southampton FC","Watford FC","11/10/2018 15:21:13","F1",220,21
1044477,"Southampton FC","Watford FC","11/10/2018 15:21:13","FK2",221,21
1044477,"Southampton FC","Watford FC","11/10/2018 15:21:13","Ball Position",222,21
1044477,"Southampton FC","Watford FC","11/10/2018 15:21:22","Restart",223,21
1044477,"Southampton FC","Watford FC","11/10/2018 15:21:26","POSSIBLE_TI",224,21
1044477,"Southampton FC","Watford FC","11/10/2018 15:21:27","TI1",225,21
1044477,"Southampton FC","Watford FC","11/10/2018 15:21:38","SAFE1",226,21
1044477,"Southampton FC","Watford FC","11/10/2018 15:21:43","Restart",227,21
1044477,"Southampton FC","Watford FC","11/10/2018 15:21:44","Player_DATA_CONFIRMED",228,21
1044477,"Southampton FC","Watford FC","11/10/2018 15:21:45","Assist",229,21
1044477,"Southampton FC","Watford FC","11/10/2018 15:21:48","SAFE2",230,21
1044477,"Southampton FC","Watford FC","11/10/2018 15:22:15","AT2",231,22
1044477,"Southampton FC","Watford FC","11/10/2018 15:22:21","Possible Free Kick",232,22
1044477,"Southampton FC","Watford FC","11/10/2018 15:22:22","F1",234,22
1044477,"Southampton FC","Watford FC","11/10/2018 15:22:22","FK2",235,22
1044477,"Southampton FC","Watford FC","11/10/2018 15:22:22","DANGER2",236,22
1044477,"Southampton FC","Watford FC","11/10/2018 15:22:22","DFK2",237,22
1044477,"Southampton FC","Watford FC","11/10/2018 15:22:22","Ball Position",238,22
1044477,"Southampton FC","Watford FC","11/10/2018 15:22:30","Restart",239,22
1044477,"Southampton FC","Watford FC","11/10/2018 15:22:36","SAFE2",240,22
1044477,"Southampton FC","Watford FC","11/10/2018 15:22:45","AT2",241,22
1044477,"Southampton FC","Watford FC","11/10/2018 15:22:53","DANGER2",242,22
1044477,"Southampton FC","Watford FC","11/10/2018 15:22:53","DAT2",243,22
1044477,"Southampton FC","Watford FC","11/10/2018 15:23:13","SAFE1",244,23
1044477,"Southampton FC","Watford FC","11/10/2018 15:23:18","POSSIBLE_TI",245,23
1044477,"Southampton FC","Watford FC","11/10/2018 15:23:18","TI2",246,23
1044477,"Southampton FC","Watford FC","11/10/2018 15:23:19","SAFE2",247,23
1044477,"Southampton FC","Watford FC","11/10/2018 15:23:21","Restart",248,23
1044477,"Southampton FC","Watford FC","11/10/2018 15:23:33","AT2",249,23
1044477,"Southampton FC","Watford FC","11/10/2018 15:23:40","Possible Free Kick",250,23
1044477,"Southampton FC","Watford FC","11/10/2018 15:23:46","SAFE1",252,23
1044477,"Southampton FC","Watford FC","11/10/2018 15:23:46","F2",253,23
1044477,"Southampton FC","Watford FC","11/10/2018 15:23:46","FK1",254,23
1044477,"Southampton FC","Watford FC","11/10/2018 15:23:46","Ball Position",255,23
1044477,"Southampton FC","Watford FC","11/10/2018 15:23:56","Restart",256,24
1044477,"Southampton FC","Watford FC","11/10/2018 15:24:03","AT1",257,24
1044477,"Southampton FC","Watford FC","11/10/2018 15:24:04","DANGER1",258,24
1044477,"Southampton FC","Watford FC","11/10/2018 15:24:04","DAT1",259,24
1044477,"Southampton FC","Watford FC","11/10/2018 15:24:10","SAFE2",260,24
1044477,"Southampton FC","Watford FC","11/10/2018 15:24:10","GK2",261,24
1044477,"Southampton FC","Watford FC","11/10/2018 15:24:26","Restart",262,24
1044477,"Southampton FC","Watford FC","11/10/2018 15:24:33","SAFE1",263,24
1044477,"Southampton FC","Watford FC","11/10/2018 15:24:36","AT1",264,24
1044477,"Southampton FC","Watford FC","11/10/2018 15:24:43","DANGER1",265,24
1044477,"Southampton FC","Watford FC","11/10/2018 15:24:43","DAT1",266,24
1044477,"Southampton FC","Watford FC","11/10/2018 15:24:54","SAFE1",267,24
1044477,"Southampton FC","Watford FC","11/10/2018 15:25:01","POSSIBLE_TI",268,25
1044477,"Southampton FC","Watford FC","11/10/2018 15:25:02","TI1",269,25
1044477,"Southampton FC","Watford FC","11/10/2018 15:25:15","Restart",270,25
1044477,"Southampton FC","Watford FC","11/10/2018 15:25:17","AT2",271,25
1044477,"Southampton FC","Watford FC","11/10/2018 15:25:19","DANGER2",272,25
1044477,"Southampton FC","Watford FC","11/10/2018 15:25:19","DAT2",273,25
1044477,"Southampton FC","Watford FC","11/10/2018 15:25:27","POSSIBLE_TI",274,25
1044477,"Southampton FC","Watford FC","11/10/2018 15:25:28","TI2",275,25
1044477,"Southampton FC","Watford FC","11/10/2018 15:25:45","Restart",276,25
1044477,"Southampton FC","Watford FC","11/10/2018 15:25:51","POSSIBLE_TI",277,25
1044477,"Southampton FC","Watford FC","11/10/2018 15:25:52","TI2",278,25
1044477,"Southampton FC","Watford FC","11/10/2018 15:25:56","Restart",279,26
1044477,"Southampton FC","Watford FC","11/10/2018 15:26:03","SAFE1",280,26
1044477,"Southampton FC","Watford FC","11/10/2018 15:26:10","AT2",281,26
1044477,"Southampton FC","Watford FC","11/10/2018 15:26:12","SAFE1",282,26
1044477,"Southampton FC","Watford FC","11/10/2018 15:26:26","AT1",283,26
1044477,"Southampton FC","Watford FC","11/10/2018 15:26:28","DANGER1",284,26
1044477,"Southampton FC","Watford FC","11/10/2018 15:26:28","DAT1",285,26
1044477,"Southampton FC","Watford FC","11/10/2018 15:26:41","SAFE2",286,26
1044477,"Southampton FC","Watford FC","11/10/2018 15:27:14","AT2",287,27
1044477,"Southampton FC","Watford FC","11/10/2018 15:27:18","Possible Free Kick",288,27
1044477,"Southampton FC","Watford FC","11/10/2018 15:27:20","SAFE1",290,27
1044477,"Southampton FC","Watford FC","11/10/2018 15:27:20","F2",291,27
1044477,"Southampton FC","Watford FC","11/10/2018 15:27:20","FK1",292,27
1044477,"Southampton FC","Watford FC","11/10/2018 15:27:20","Ball Position",293,27
1044477,"Southampton FC","Watford FC","11/10/2018 15:27:27","Restart",294,27
1044477,"Southampton FC","Watford FC","11/10/2018 15:27:36","AT1",295,27
1044477,"Southampton FC","Watford FC","11/10/2018 15:27:40","DANGER1",296,27
1044477,"Southampton FC","Watford FC","11/10/2018 15:27:40","DAT1",297,27
1044477,"Southampton FC","Watford FC","11/10/2018 15:27:52","SAFE2",298,27
1044477,"Southampton FC","Watford FC","11/10/2018 15:27:52","GK2",299,27
1044477,"Southampton FC","Watford FC","11/10/2018 15:28:20","Restart",300,28
1044477,"Southampton FC","Watford FC","11/10/2018 15:28:24","SAFE1",301,28
1044477,"Southampton FC","Watford FC","11/10/2018 15:28:33","SAFE2",302,28
1044477,"Southampton FC","Watford FC","11/10/2018 15:28:39","AT2",303,28
1044477,"Southampton FC","Watford FC","11/10/2018 15:28:47","SAFE1",304,28
1044477,"Southampton FC","Watford FC","11/10/2018 15:28:49","SAFE2",305,28
1044477,"Southampton FC","Watford FC","11/10/2018 15:28:52","AT2",306,28
1044477,"Southampton FC","Watford FC","11/10/2018 15:28:56","SAFE2",307,29
1044477,"Southampton FC","Watford FC","11/10/2018 15:29:01","AT2",308,29
1044477,"Southampton FC","Watford FC","11/10/2018 15:29:03","DANGER2",309,29
1044477,"Southampton FC","Watford FC","11/10/2018 15:29:03","DAT2",310,29
1044477,"Southampton FC","Watford FC","11/10/2018 15:29:41","SAFE1",311,29
1044477,"Southampton FC","Watford FC","11/10/2018 15:29:42","AT1",312,29
1044477,"Southampton FC","Watford FC","11/10/2018 15:29:46","POSSIBLE_TI",313,29
1044477,"Southampton FC","Watford FC","11/10/2018 15:29:48","TI1",314,29
1044477,"Southampton FC","Watford FC","11/10/2018 15:30:15","Restart",315,30
1044477,"Southampton FC","Watford FC","11/10/2018 15:30:17","POSSIBLE_TI",316,30
1044477,"Southampton FC","Watford FC","11/10/2018 15:30:19","TI2",317,30
1044477,"Southampton FC","Watford FC","11/10/2018 15:30:24","SAFE2",318,30
1044477,"Southampton FC","Watford FC","11/10/2018 15:30:29","Restart",319,30
1044477,"Southampton FC","Watford FC","11/10/2018 15:30:40","Possible Free Kick",320,30
1044477,"Southampton FC","Watford FC","11/10/2018 15:30:41","F1",322,30
1044477,"Southampton FC","Watford FC","11/10/2018 15:30:41","FK2",323,30
1044477,"Southampton FC","Watford FC","11/10/2018 15:30:41","Ball Position",324,30
1044477,"Southampton FC","Watford FC","11/10/2018 15:30:47","Restart",325,30
1044477,"Southampton FC","Watford FC","11/10/2018 15:31:10","AT1",326,31
1044477,"Southampton FC","Watford FC","11/10/2018 15:31:18","SAFE2",327,31
1044477,"Southampton FC","Watford FC","11/10/2018 15:31:23","AT2",328,31
1044477,"Southampton FC","Watford FC","11/10/2018 15:31:29","SAFE1",329,31
1044477,"Southampton FC","Watford FC","11/10/2018 15:31:33","AT1",330,31
1044477,"Southampton FC","Watford FC","11/10/2018 15:31:35","POSSIBLE_TI",331,31
1044477,"Southampton FC","Watford FC","11/10/2018 15:31:36","TI2",332,31
1044477,"Southampton FC","Watford FC","11/10/2018 15:31:39","SAFE2",333,31
1044477,"Southampton FC","Watford FC","11/10/2018 15:31:51","Restart",334,31
1044477,"Southampton FC","Watford FC","11/10/2018 15:32:02","AT1",335,32
1044477,"Southampton FC","Watford FC","11/10/2018 15:32:08","SAFE2",336,32
1044477,"Southampton FC","Watford FC","11/10/2018 15:32:09","AT2",337,32
1044477,"Southampton FC","Watford FC","11/10/2018 15:32:10","DANGER2",338,32
1044477,"Southampton FC","Watford FC","11/10/2018 15:32:10","DAT2",339,32
1044477,"Southampton FC","Watford FC","11/10/2018 15:32:17","SHG2",340,32
1044477,"Southampton FC","Watford FC","11/10/2018 15:32:18","SAFE1",341,32
1044477,"Southampton FC","Watford FC","11/10/2018 15:32:28","Possible Free Kick",342,32
1044477,"Southampton FC","Watford FC","11/10/2018 15:32:29","F2",344,32
1044477,"Southampton FC","Watford FC","11/10/2018 15:32:29","FK1",345,32
1044477,"Southampton FC","Watford FC","11/10/2018 15:32:29","Ball Position",346,32
1044477,"Southampton FC","Watford FC","11/10/2018 15:33:04","Restart",347,33
1044477,"Southampton FC","Watford FC","11/10/2018 15:33:17","SAFE2",348,33
1044477,"Southampton FC","Watford FC","11/10/2018 15:33:29","SAFE1",349,33
1044477,"Southampton FC","Watford FC","11/10/2018 15:33:35","AT1",350,33
1044477,"Southampton FC","Watford FC","11/10/2018 15:33:38","Possible Free Kick",351,33
