"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:08:52","F2",47,4
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:08:52","FK1",48,4
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:08:52","Ball Position",49,4
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:09:32","Restart",50,5
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:09:32","AT1",51,5
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:09:38","SAFE2",52,5
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:09:57","SAFE1",53,5
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:10:03","POSSIBLE_TI",54,5
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:10:03","TI2",55,5
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:10:11","Restart",56,6
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:10:12","SAFE2",57,6
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:10:17","CLS",58,6
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:10:26","CLS",59,6
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:10:41","Restart",60,6
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:10:42","SAFE2",61,6
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:10:55","AT2",62,6
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:10:58","SAFE1",63,6
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:10:59","AT1",64,6
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:11:03","DANGER1",65,6
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:11:03","DAT1",66,6
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:11:10","SAFE2",67,6
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:11:16","AT1",68,7
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:11:27","SAFE1",69,7
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:11:35","AT1",70,7
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:11:39","POSSIBLE_TI",71,7
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:11:40","TI2",72,7
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:11:54","Restart",73,7
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:11:57","SAFE2",74,7
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:12:04","AT2",75,7
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:12:06","SAFE1",76,7
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:12:16","AT1",77,8
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:12:23","Possible Free Kick",78,8
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:12:24","F2",80,8
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:12:24","FK1",81,8
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:12:24","DANGER1",82,8
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:12:24","DFK1",83,8
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:12:24","Ball Position",84,8
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:12:52","Restart",85,8
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:12:57","SAFE2",86,8
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:12:58","GK2",87,8
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:13:15","Restart",88,9
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:13:20","AT1",89,9
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:13:22","SAFE2",90,9
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:13:28","AT2",91,9
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:13:31","DANGER2",92,9
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:13:31","DAT2",93,9
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:13:40","POSSIBLE_TI",94,9
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:13:42","TI1",95,9
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:14:11","Restart",96,10
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:14:11","SAFE1",97,10
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:14:16","AT2",98,10
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:14:31","SAFE2",99,10
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:14:35","AT2",100,10
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:14:59","SAFE2",101,10
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:15:04","AT2",102,10
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:15:09","SAFE2",103,10
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:15:17","AT2",104,11
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:15:29","POSSIBLE_TI",105,11
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:15:30","TI2",106,11
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:15:45","Restart",107,11
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:15:45","DANGER2",108,11
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:15:45","DAT2",109,11
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:16:00","SHB2",110,11
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:16:01","SAFE1",111,11
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:16:02","GK1",112,11
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:16:27","Restart",113,12
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:16:30","AT1",114,12
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:16:31","POSSIBLE_TI",115,12
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:16:33","TI1",116,12
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:16:46","Restart",117,12
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:16:49","DANGER1",118,12
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:16:49","DAT1",119,12
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:16:50","POSSIBLE_TI",120,12
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:16:50","TI1",121,12
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:17:11","Restart",122,13
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:17:25","SHB1",123,13
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:17:26","SAFE2",124,13
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:17:26","GK2",125,13
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:17:49","Restart",126,13
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:17:49","SAFE2",127,13
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:18:00","AT1",128,13
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:18:08","DANGER1",129,13
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:18:08","DAT1",130,13
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:18:13","SAFE2",131,14
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:18:24","AT2",132,14
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:18:32","SAFE1",133,14
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:18:38","AT1",134,14
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:18:43","SAFE2",135,14
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:18:51","AT2",136,14
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:18:57","SAFE2",137,14
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:19:00","AT2",138,14
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:19:09","SAFE1",139,14
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:19:27","SAFE1",140,15
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:19:29","AT1",141,15
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:19:36","SAFE2",142,15
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:20:10","SAFE2",143,15
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:20:14","AT2",144,16
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:20:31","SAFE1",145,16
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:20:35","AT1",146,16
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:20:40","SAFE2",147,16
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:21:00","AT2",148,16
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:21:07","SAFE2",149,16
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:21:11","AT2",150,17
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:21:16","DANGER2",151,17
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:21:16","DAT2",152,17
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:21:19","SHB2",153,17
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:21:20","SAFE1",154,17
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:21:21","GK1",155,17
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:21:49","Restart",156,17
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:21:51","SAFE2",157,17
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:21:54","AT2",158,17
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:22:00","SAFE2",159,17
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:22:01","AT2",160,17
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:22:06","POSSIBLE_TI",161,17
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:22:06","TI1",162,17
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:22:42","Restart",163,18
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:22:42","SAFE1",164,18
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:22:45","AT1",165,18
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:22:47","POSSIBLE_TI",166,18
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:22:47","TI2",167,18
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:22:50","Restart",168,18
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:22:50","SAFE2",169,18
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:23:08","SAFE2",170,18
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:23:20","AT2",171,19
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:23:33","SAFE1",172,19
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:23:33","POSSIBLE_TI",173,19
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:23:36","TI1",174,19
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:23:49","Restart",175,19
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:23:50","AT1",176,19
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:23:54","SAFE2",177,19
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:24:00","AT2",178,19
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:24:03","SAFE1",179,19
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:24:07","POSSIBLE_TI",180,19
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:24:08","TI2",181,19
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:24:10","Restart",182,19
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:24:11","SAFE2",183,20
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:24:21","AT1",184,20
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:24:22","DANGER1",185,20
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:24:22","DAT1",186,20
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:24:25","SAFE2",187,20
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:24:44","SAFE2",188,20
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:24:53","AT2",189,20
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:25:00","DANGER2",190,20
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:25:00","DAT2",191,20
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:25:06","SAFE1",192,20
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:25:08","POSSIBLE_TI",193,20
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:25:08","TI2",194,20
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:25:11","Restart",195,21
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:25:12","SAFE2",196,21
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:25:14","AT2",197,21
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:25:21","SAFE1",198,21
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:25:35","SAFE2",199,21
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:25:48","AT2",200,21
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:25:57","Possible Free Kick",201,21
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:25:58","SAFE1",203,21
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:25:58","F2",204,21
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:25:58","FK1",205,21
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:25:58","Ball Position",206,21
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:26:27","Restart",207,22
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:26:30","POSSIBLE_TI",208,22
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:26:31","TI2",209,22
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:26:36","Restart",210,22
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:26:37","SAFE2",211,22
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:26:40","POSSIBLE_TI",212,22
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:26:41","TI2",213,22
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:26:53","Restart",214,22
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:26:57","SAFE2",215,22
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:27:18","SAFE2",216,23
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:27:22","AT2",217,23
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:27:25","SAFE1",218,23
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:27:42","AT1",219,23
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:27:50","SAFE2",220,23
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:28:00","AT1",221,23
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:28:07","Possible Free Kick",222,23
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:28:08","SAFE2",224,23
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:28:08","F1",225,23
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:28:08","FK2",226,23
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:28:08","Ball Position",227,23
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:28:21","Restart",228,24
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:28:23","SAFE2",229,24
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:28:29","AT2",230,24
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:28:35","SAFE1",231,24
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:29:01","AT1",232,24
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:29:03","SAFE2",233,24
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:29:15","SAFE2",234,25
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:29:22","AT2",235,25
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:29:26","SAFE2",236,25
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:29:28","AT2",237,25
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:29:39","POSSIBLE_TI",238,25
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:29:39","TI2",239,25
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:29:45","Restart",240,25
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:29:49","SAFE2",241,25
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:29:56","AT2",242,25
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:30:19","DANGER2",243,26
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:30:19","DAT2",244,26
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:30:37","SAFE1",245,26
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:30:42","AT1",246,26
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:30:43","Possible Free Kick",247,26
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:30:46","POSSIBLE_CARDS",249,26
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:30:47","YC2",250,26
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:30:48","CONF_YC2",251,26
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:30:51","Scorer",252,26
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:30:52","F2",253,26
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:30:52","FK1",254,26
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:30:53","DANGER1",255,26
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:30:53","DFK1",256,26
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:30:53","Ball Position",257,26
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:31:04","Player_DATA_CONFIRMED",258,26
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:31:25","Restart",259,27
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:31:30","SAFE2",260,27
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:31:33","GK2",261,27
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:31:48","Restart",262,27
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:31:52","SAFE1",263,27
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:31:57","SAFE2",264,27
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:32:04","AT2",265,27
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:32:11","SAFE1",266,28
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:32:19","AT2",267,28
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:32:24","POSSIBLE_TI",268,28
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:32:25","TI1",269,28
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:32:39","Restart",270,28
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:32:40","SAFE1",271,28
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:32:42","AT2",272,28
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:32:46","SAFE1",273,28
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:32:48","SAFE2",274,28
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:33:02","AT2",275,28
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:33:08","DANGER2",276,28
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:33:08","DAT2",277,28
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:33:16","SAFE2",278,29
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:33:22","AT2",279,29
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:33:25","SAFE1",280,29
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:33:40","AT1",281,29
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:33:48","SAFE2",282,29
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:34:01","AT2",283,29
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:34:11","DANGER2",284,30
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:34:11","DAT2",285,30
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:34:21","SAFE1",286,30
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:34:23","SAFE2",287,30
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:34:29","AT2",288,30
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:34:52","SAFE1",289,30
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:34:53","GK1",290,30
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:35:21","Restart",291,31
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:35:24","AT1",292,31
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:35:34","DANGER1",293,31
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:35:34","DAT1",294,31
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:35:40","PCR1",295,31
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:35:40","CR1",296,31
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:35:41","Ball Position",297,31
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:36:08","Restart",298,31
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:36:17","SHG1",299,32
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:36:17","SAFE2",300,32
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:36:24","AT1",301,32
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:36:30","DANGER1",302,32
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:36:30","DAT1",303,32
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:36:33","SAFE2",304,32
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:36:35","SAFE1",305,32
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:36:44","AT1",306,32
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:36:55","Possible Free Kick",307,32
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:37:03","SAFE2",309,32
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:37:03","O1",310,32
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:37:03","FK2",311,32
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:37:03","Ball Position",312,32
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:37:14","Restart",313,33
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:37:15","SAFE2",314,33
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:37:31","AT2",315,33
1106046,"Cardiff City FC","Chelsea FC","03/31/2019 13:37:39","DANGER2",316,33
