"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1006125,"Leicester City FC","Wolverhampton Wanderers FC","08/18/2018 14:13:00","TI1",128,13
1006125,"Leicester City FC","Wolverhampton Wanderers FC","08/18/2018 14:13:08","Restart",129,13
1006125,"Leicester City FC","Wolverhampton Wanderers FC","08/18/2018 14:13:09","SAFE1",130,13
1006125,"Leicester City FC","Wolverhampton Wanderers FC","08/18/2018 14:13:31","AT1",131,14
1006125,"Leicester City FC","Wolverhampton Wanderers FC","08/18/2018 14:13:53","POSSIBLE_TI",132,14
1006125,"Leicester City FC","Wolverhampton Wanderers FC","08/18/2018 14:13:54","TI2",133,14
1006125,"Leicester City FC","Wolverhampton Wanderers FC","08/18/2018 14:14:16","Restart",134,14
1006125,"Leicester City FC","Wolverhampton Wanderers FC","08/18/2018 14:15:01","SAFE2",135,15
1006125,"Leicester City FC","Wolverhampton Wanderers FC","08/18/2018 14:15:03","SAFE1",136,15
1006125,"Leicester City FC","Wolverhampton Wanderers FC","08/18/2018 14:15:10","AT1",137,15
1006125,"Leicester City FC","Wolverhampton Wanderers FC","08/18/2018 14:15:14","DANGER1",138,15
1006125,"Leicester City FC","Wolverhampton Wanderers FC","08/18/2018 14:15:14","DAT1",139,15
1006125,"Leicester City FC","Wolverhampton Wanderers FC","08/18/2018 14:15:18","SAFE2",140,16
1006125,"Leicester City FC","Wolverhampton Wanderers FC","08/18/2018 14:15:26","SAFE1",141,16
1006125,"Leicester City FC","Wolverhampton Wanderers FC","08/18/2018 14:15:29","AT1",142,16
1006125,"Leicester City FC","Wolverhampton Wanderers FC","08/18/2018 14:15:35","SAFE2",143,16
1006125,"Leicester City FC","Wolverhampton Wanderers FC","08/18/2018 14:15:36","AT2",144,16
1006125,"Leicester City FC","Wolverhampton Wanderers FC","08/18/2018 14:15:38","DANGER2",145,16
1006125,"Leicester City FC","Wolverhampton Wanderers FC","08/18/2018 14:15:38","DAT2",146,16
1006125,"Leicester City FC","Wolverhampton Wanderers FC","08/18/2018 14:15:50","PCR2",147,16
1006125,"Leicester City FC","Wolverhampton Wanderers FC","08/18/2018 14:15:56","CR2",148,16
1006125,"Leicester City FC","Wolverhampton Wanderers FC","08/18/2018 14:15:59","Ball Position",149,16
1006125,"Leicester City FC","Wolverhampton Wanderers FC","08/18/2018 14:16:29","Restart",150,17
1006125,"Leicester City FC","Wolverhampton Wanderers FC","08/18/2018 14:16:55","SAFE1",151,17
1006125,"Leicester City FC","Wolverhampton Wanderers FC","08/18/2018 14:16:55","GK1",152,17
1006125,"Leicester City FC","Wolverhampton Wanderers FC","08/18/2018 14:17:12","Restart",153,17
1006125,"Leicester City FC","Wolverhampton Wanderers FC","08/18/2018 14:17:26","SAFE2",154,18
1006125,"Leicester City FC","Wolverhampton Wanderers FC","08/18/2018 14:17:28","Possible Free Kick",155,18
1006125,"Leicester City FC","Wolverhampton Wanderers FC","08/18/2018 14:17:44","F1",157,18
1006125,"Leicester City FC","Wolverhampton Wanderers FC","08/18/2018 14:17:44","FK2",158,18
1006125,"Leicester City FC","Wolverhampton Wanderers FC","08/18/2018 14:17:44","DANGER2",159,18
1006125,"Leicester City FC","Wolverhampton Wanderers FC","08/18/2018 14:17:44","DFK2",160,18
1006125,"Leicester City FC","Wolverhampton Wanderers FC","08/18/2018 14:17:44","Ball Position",161,18
1006125,"Leicester City FC","Wolverhampton Wanderers FC","08/18/2018 14:17:45","Restart",162,18
1006125,"Leicester City FC","Wolverhampton Wanderers FC","08/18/2018 14:17:52","SAFE2",163,18
1006125,"Leicester City FC","Wolverhampton Wanderers FC","08/18/2018 14:18:07","AT2",164,18
1006125,"Leicester City FC","Wolverhampton Wanderers FC","08/18/2018 14:18:18","SAFE1",165,19
1006125,"Leicester City FC","Wolverhampton Wanderers FC","08/18/2018 14:18:40","SAFE2",166,19
1006125,"Leicester City FC","Wolverhampton Wanderers FC","08/18/2018 14:18:44","AT2",167,19
1006125,"Leicester City FC","Wolverhampton Wanderers FC","08/18/2018 14:18:49","DANGER2",168,19
1006125,"Leicester City FC","Wolverhampton Wanderers FC","08/18/2018 14:18:49","DAT2",169,19
1006125,"Leicester City FC","Wolverhampton Wanderers FC","08/18/2018 14:19:03","SAFE1",170,19
1006125,"Leicester City FC","Wolverhampton Wanderers FC","08/18/2018 14:19:03","AT1",171,19
1006125,"Leicester City FC","Wolverhampton Wanderers FC","08/18/2018 14:19:06","DANGER1",172,19
1006125,"Leicester City FC","Wolverhampton Wanderers FC","08/18/2018 14:19:06","DAT1",173,19
1006125,"Leicester City FC","Wolverhampton Wanderers FC","08/18/2018 14:19:12","PCR1",174,19
1006125,"Leicester City FC","Wolverhampton Wanderers FC","08/18/2018 14:19:18","NCR1",175,20
1006125,"Leicester City FC","Wolverhampton Wanderers FC","08/18/2018 14:19:21","SAFE2",176,20
1006125,"Leicester City FC","Wolverhampton Wanderers FC","08/18/2018 14:19:22","GK2",177,20
1006125,"Leicester City FC","Wolverhampton Wanderers FC","08/18/2018 14:19:43","Restart",178,20
1006125,"Leicester City FC","Wolverhampton Wanderers FC","08/18/2018 14:19:49","POSSIBLE_TI",179,20
1006125,"Leicester City FC","Wolverhampton Wanderers FC","08/18/2018 14:19:52","TI2",180,20
1006125,"Leicester City FC","Wolverhampton Wanderers FC","08/18/2018 14:20:10","Restart",181,20
1006125,"Leicester City FC","Wolverhampton Wanderers FC","08/18/2018 14:20:13","AT2",182,20
1006125,"Leicester City FC","Wolverhampton Wanderers FC","08/18/2018 14:20:16","DANGER2",183,20
1006125,"Leicester City FC","Wolverhampton Wanderers FC","08/18/2018 14:20:16","DAT2",184,20
1006125,"Leicester City FC","Wolverhampton Wanderers FC","08/18/2018 14:20:46","SAFE2",185,21
1006125,"Leicester City FC","Wolverhampton Wanderers FC","08/18/2018 14:20:48","AT2",186,21
1006125,"Leicester City FC","Wolverhampton Wanderers FC","08/18/2018 14:20:51","DANGER2",187,21
1006125,"Leicester City FC","Wolverhampton Wanderers FC","08/18/2018 14:20:51","DAT2",188,21
1006125,"Leicester City FC","Wolverhampton Wanderers FC","08/18/2018 14:20:57","PCR2",189,21
1006125,"Leicester City FC","Wolverhampton Wanderers FC","08/18/2018 14:20:58","NCR2",190,21
1006125,"Leicester City FC","Wolverhampton Wanderers FC","08/18/2018 14:21:00","PCR2",191,21
1006125,"Leicester City FC","Wolverhampton Wanderers FC","08/18/2018 14:21:03","CR2",192,21
1006125,"Leicester City FC","Wolverhampton Wanderers FC","08/18/2018 14:21:05","SHG2",193,21
1006125,"Leicester City FC","Wolverhampton Wanderers FC","08/18/2018 14:21:07","Ball Position",194,21
1006125,"Leicester City FC","Wolverhampton Wanderers FC","08/18/2018 14:21:27","Restart",195,22
1006125,"Leicester City FC","Wolverhampton Wanderers FC","08/18/2018 14:21:40","SAFE2",196,22
1006125,"Leicester City FC","Wolverhampton Wanderers FC","08/18/2018 14:21:49","AT2",197,22
1006125,"Leicester City FC","Wolverhampton Wanderers FC","08/18/2018 14:21:51","DANGER2",198,22
1006125,"Leicester City FC","Wolverhampton Wanderers FC","08/18/2018 14:21:51","DAT2",199,22
1006125,"Leicester City FC","Wolverhampton Wanderers FC","08/18/2018 14:22:15","SAFE2",200,22
1006125,"Leicester City FC","Wolverhampton Wanderers FC","08/18/2018 14:22:24","AT2",201,23
1006125,"Leicester City FC","Wolverhampton Wanderers FC","08/18/2018 14:22:26","DANGER2",202,23
1006125,"Leicester City FC","Wolverhampton Wanderers FC","08/18/2018 14:22:26","DAT2",203,23
1006125,"Leicester City FC","Wolverhampton Wanderers FC","08/18/2018 14:22:36","SAFE1",204,23
1006125,"Leicester City FC","Wolverhampton Wanderers FC","08/18/2018 14:22:38","GK1",205,23
1006125,"Leicester City FC","Wolverhampton Wanderers FC","08/18/2018 14:23:09","Restart",206,23
1006125,"Leicester City FC","Wolverhampton Wanderers FC","08/18/2018 14:23:34","AT1",207,24
1006125,"Leicester City FC","Wolverhampton Wanderers FC","08/18/2018 14:23:37","SAFE2",208,24
1006125,"Leicester City FC","Wolverhampton Wanderers FC","08/18/2018 14:23:45","Possible Free Kick",209,24
1006125,"Leicester City FC","Wolverhampton Wanderers FC","08/18/2018 14:23:49","No Free Kick",211,24
1006125,"Leicester City FC","Wolverhampton Wanderers FC","08/18/2018 14:23:50","POSSIBLE_TI",212,24
1006125,"Leicester City FC","Wolverhampton Wanderers FC","08/18/2018 14:23:52","TI1",213,24
1006125,"Leicester City FC","Wolverhampton Wanderers FC","08/18/2018 14:23:56","Restart",214,24
1006125,"Leicester City FC","Wolverhampton Wanderers FC","08/18/2018 14:23:57","SAFE1",215,24
1006125,"Leicester City FC","Wolverhampton Wanderers FC","08/18/2018 14:24:36","AT1",216,25
1006125,"Leicester City FC","Wolverhampton Wanderers FC","08/18/2018 14:24:37","DANGER1",217,25
1006125,"Leicester City FC","Wolverhampton Wanderers FC","08/18/2018 14:24:37","DAT1",218,25
1006125,"Leicester City FC","Wolverhampton Wanderers FC","08/18/2018 14:24:46","SAFE2",219,25
1006125,"Leicester City FC","Wolverhampton Wanderers FC","08/18/2018 14:24:52","SAFE1",220,25
1006125,"Leicester City FC","Wolverhampton Wanderers FC","08/18/2018 14:24:54","Possible Free Kick",221,25
1006125,"Leicester City FC","Wolverhampton Wanderers FC","08/18/2018 14:24:58","F2",223,25
1006125,"Leicester City FC","Wolverhampton Wanderers FC","08/18/2018 14:24:58","FK1",224,25
1006125,"Leicester City FC","Wolverhampton Wanderers FC","08/18/2018 14:24:58","DANGER1",225,25
1006125,"Leicester City FC","Wolverhampton Wanderers FC","08/18/2018 14:24:58","DFK1",226,25
1006125,"Leicester City FC","Wolverhampton Wanderers FC","08/18/2018 14:24:58","Ball Position",227,25
1006125,"Leicester City FC","Wolverhampton Wanderers FC","08/18/2018 14:25:14","Restart",228,25
1006125,"Leicester City FC","Wolverhampton Wanderers FC","08/18/2018 14:25:24","SAFE2",229,26
1006125,"Leicester City FC","Wolverhampton Wanderers FC","08/18/2018 14:25:25","AT2",230,26
1006125,"Leicester City FC","Wolverhampton Wanderers FC","08/18/2018 14:25:31","POSSIBLE_TI",231,26
1006125,"Leicester City FC","Wolverhampton Wanderers FC","08/18/2018 14:25:33","TI1",232,26
1006125,"Leicester City FC","Wolverhampton Wanderers FC","08/18/2018 14:25:46","Restart",233,26
1006125,"Leicester City FC","Wolverhampton Wanderers FC","08/18/2018 14:25:48","SAFE2",234,26
1006125,"Leicester City FC","Wolverhampton Wanderers FC","08/18/2018 14:26:26","AT2",235,27
1006125,"Leicester City FC","Wolverhampton Wanderers FC","08/18/2018 14:26:27","DANGER2",236,27
1006125,"Leicester City FC","Wolverhampton Wanderers FC","08/18/2018 14:26:27","DAT2",237,27
1006125,"Leicester City FC","Wolverhampton Wanderers FC","08/18/2018 14:26:30","POSSIBLE_TI",238,27
1006125,"Leicester City FC","Wolverhampton Wanderers FC","08/18/2018 14:26:35","TI1",239,27
1006125,"Leicester City FC","Wolverhampton Wanderers FC","08/18/2018 14:26:51","Restart",240,27
1006125,"Leicester City FC","Wolverhampton Wanderers FC","08/18/2018 14:26:56","SAFE2",241,27
1006125,"Leicester City FC","Wolverhampton Wanderers FC","08/18/2018 14:27:07","AT2",242,27
1006125,"Leicester City FC","Wolverhampton Wanderers FC","08/18/2018 14:27:12","POSSIBLE_TI",243,27
1006125,"Leicester City FC","Wolverhampton Wanderers FC","08/18/2018 14:27:13","TI2",244,27
1006125,"Leicester City FC","Wolverhampton Wanderers FC","08/18/2018 14:27:23","Restart",245,28
1006125,"Leicester City FC","Wolverhampton Wanderers FC","08/18/2018 14:27:26","DANGER2",246,28
1006125,"Leicester City FC","Wolverhampton Wanderers FC","08/18/2018 14:27:26","DAT2",247,28
1006125,"Leicester City FC","Wolverhampton Wanderers FC","08/18/2018 14:27:28","SAFE1",248,28
1006125,"Leicester City FC","Wolverhampton Wanderers FC","08/18/2018 14:27:50","AT1",249,28
1006125,"Leicester City FC","Wolverhampton Wanderers FC","08/18/2018 14:27:52","Possible Free Kick",250,28
1006125,"Leicester City FC","Wolverhampton Wanderers FC","08/18/2018 14:27:55","F2",252,28
1006125,"Leicester City FC","Wolverhampton Wanderers FC","08/18/2018 14:27:55","FK1",253,28
1006125,"Leicester City FC","Wolverhampton Wanderers FC","08/18/2018 14:27:55","DANGER1",254,28
1006125,"Leicester City FC","Wolverhampton Wanderers FC","08/18/2018 14:27:55","DFK1",255,28
1006125,"Leicester City FC","Wolverhampton Wanderers FC","08/18/2018 14:27:55","Ball Position",256,28
1006125,"Leicester City FC","Wolverhampton Wanderers FC","08/18/2018 14:28:31","Restart",257,29
1006125,"Leicester City FC","Wolverhampton Wanderers FC","08/18/2018 14:28:39","BLOCKED1",258,29
1006125,"Leicester City FC","Wolverhampton Wanderers FC","08/18/2018 14:28:41","BLOCKED1",259,29
1006125,"Leicester City FC","Wolverhampton Wanderers FC","08/18/2018 14:29:03","GOAL1",260,29
1006125,"Leicester City FC","Wolverhampton Wanderers FC","08/18/2018 14:29:35","Scorer",261,30
1006125,"Leicester City FC","Wolverhampton Wanderers FC","08/18/2018 14:29:41","CONF_GOAL1",262,30
1006125,"Leicester City FC","Wolverhampton Wanderers FC","08/18/2018 14:29:52","Player_DATA_CONFIRMED",263,30
1006125,"Leicester City FC","Wolverhampton Wanderers FC","08/18/2018 14:30:01","KO2",264,30
1006125,"Leicester City FC","Wolverhampton Wanderers FC","08/18/2018 14:30:01","SAFE2",265,30
1006125,"Leicester City FC","Wolverhampton Wanderers FC","08/18/2018 14:30:10","SAFE1",266,30
1006125,"Leicester City FC","Wolverhampton Wanderers FC","08/18/2018 14:30:40","AT1",267,31
1006125,"Leicester City FC","Wolverhampton Wanderers FC","08/18/2018 14:30:53","SAFE2",268,31
1006125,"Leicester City FC","Wolverhampton Wanderers FC","08/18/2018 14:30:58","AT2",269,31
1006125,"Leicester City FC","Wolverhampton Wanderers FC","08/18/2018 14:31:06","SAFE1",270,31
1006125,"Leicester City FC","Wolverhampton Wanderers FC","08/18/2018 14:31:09","AT1",271,31
1006125,"Leicester City FC","Wolverhampton Wanderers FC","08/18/2018 14:31:13","Possible Free Kick",272,31
1006125,"Leicester City FC","Wolverhampton Wanderers FC","08/18/2018 14:31:14","SAFE2",274,31
1006125,"Leicester City FC","Wolverhampton Wanderers FC","08/18/2018 14:31:14","F1",275,31
1006125,"Leicester City FC","Wolverhampton Wanderers FC","08/18/2018 14:31:14","FK2",276,31
1006125,"Leicester City FC","Wolverhampton Wanderers FC","08/18/2018 14:31:14","Ball Position",277,31
1006125,"Leicester City FC","Wolverhampton Wanderers FC","08/18/2018 14:31:37","Restart",278,32
1006125,"Leicester City FC","Wolverhampton Wanderers FC","08/18/2018 14:31:43","AT2",279,32
1006125,"Leicester City FC","Wolverhampton Wanderers FC","08/18/2018 14:31:49","SAFE1",280,32
