"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1090120,"Southampton FC","Fulham FC","02/27/2019 19:51:02","POSSIBLE_TI",73,6
1090120,"Southampton FC","Fulham FC","02/27/2019 19:51:02","TI2",74,6
1090120,"Southampton FC","Fulham FC","02/27/2019 19:51:13","Restart",75,6
1090120,"Southampton FC","Fulham FC","02/27/2019 19:51:19","SAFE1",76,7
1090120,"Southampton FC","Fulham FC","02/27/2019 19:51:29","AT1",77,7
1090120,"Southampton FC","Fulham FC","02/27/2019 19:51:47","DANGER1",78,7
1090120,"Southampton FC","Fulham FC","02/27/2019 19:51:47","DAT1",79,7
1090120,"Southampton FC","Fulham FC","02/27/2019 19:51:53","PCR1",80,7
1090120,"Southampton FC","Fulham FC","02/27/2019 19:52:00","NCR1",81,7
1090120,"Southampton FC","Fulham FC","02/27/2019 19:52:01","SAFE2",82,7
1090120,"Southampton FC","Fulham FC","02/27/2019 19:52:01","GK2",83,7
1090120,"Southampton FC","Fulham FC","02/27/2019 19:52:25","Restart",84,8
1090120,"Southampton FC","Fulham FC","02/27/2019 19:52:32","AT1",85,8
1090120,"Southampton FC","Fulham FC","02/27/2019 19:52:36","DANGER1",86,8
1090120,"Southampton FC","Fulham FC","02/27/2019 19:52:36","DAT1",87,8
1090120,"Southampton FC","Fulham FC","02/27/2019 19:52:39","PPEN",88,8
1090120,"Southampton FC","Fulham FC","02/27/2019 19:52:39","PPEN1",89,8
1090120,"Southampton FC","Fulham FC","02/27/2019 19:52:42","No PEN",90,8
1090120,"Southampton FC","Fulham FC","02/27/2019 19:52:47","SAFE2",91,8
1090120,"Southampton FC","Fulham FC","02/27/2019 19:52:51","AT2",92,8
1090120,"Southampton FC","Fulham FC","02/27/2019 19:52:56","DANGER2",93,8
1090120,"Southampton FC","Fulham FC","02/27/2019 19:52:56","DAT2",94,8
1090120,"Southampton FC","Fulham FC","02/27/2019 19:53:09","SAFE1",95,8
1090120,"Southampton FC","Fulham FC","02/27/2019 19:53:10","GK1",96,8
1090120,"Southampton FC","Fulham FC","02/27/2019 19:53:23","Restart",97,9
1090120,"Southampton FC","Fulham FC","02/27/2019 19:53:44","AT1",98,9
1090120,"Southampton FC","Fulham FC","02/27/2019 19:53:54","SAFE1",99,9
1090120,"Southampton FC","Fulham FC","02/27/2019 19:54:25","POSSIBLE_TI",100,10
1090120,"Southampton FC","Fulham FC","02/27/2019 19:54:28","TI1",101,10
1090120,"Southampton FC","Fulham FC","02/27/2019 19:54:43","Restart",102,10
1090120,"Southampton FC","Fulham FC","02/27/2019 19:54:54","AT2",103,10
1090120,"Southampton FC","Fulham FC","02/27/2019 19:54:55","POSSIBLE_TI",104,10
1090120,"Southampton FC","Fulham FC","02/27/2019 19:54:56","TI2",105,10
1090120,"Southampton FC","Fulham FC","02/27/2019 19:55:06","Restart",106,10
1090120,"Southampton FC","Fulham FC","02/27/2019 19:55:07","SAFE2",107,10
1090120,"Southampton FC","Fulham FC","02/27/2019 19:55:34","AT2",108,11
1090120,"Southampton FC","Fulham FC","02/27/2019 19:55:40","DANGER2",109,11
1090120,"Southampton FC","Fulham FC","02/27/2019 19:55:40","DAT2",110,11
1090120,"Southampton FC","Fulham FC","02/27/2019 19:56:03","SAFE2",111,11
1090120,"Southampton FC","Fulham FC","02/27/2019 19:56:11","AT2",112,11
1090120,"Southampton FC","Fulham FC","02/27/2019 19:56:16","SAFE1",113,11
1090120,"Southampton FC","Fulham FC","02/27/2019 19:56:21","AT1",114,12
1090120,"Southampton FC","Fulham FC","02/27/2019 19:56:23","DANGER1",115,12
1090120,"Southampton FC","Fulham FC","02/27/2019 19:56:23","DAT1",116,12
1090120,"Southampton FC","Fulham FC","02/27/2019 19:56:38","SAFE1",117,12
1090120,"Southampton FC","Fulham FC","02/27/2019 19:56:52","AT1",118,12
1090120,"Southampton FC","Fulham FC","02/27/2019 19:56:56","POSSIBLE_TI",119,12
1090120,"Southampton FC","Fulham FC","02/27/2019 19:56:56","TI2",120,12
1090120,"Southampton FC","Fulham FC","02/27/2019 19:57:14","Restart",121,12
1090120,"Southampton FC","Fulham FC","02/27/2019 19:57:15","SAFE2",122,12
1090120,"Southampton FC","Fulham FC","02/27/2019 19:57:25","AT2",123,13
1090120,"Southampton FC","Fulham FC","02/27/2019 19:57:33","POSSIBLE_TI",124,13
1090120,"Southampton FC","Fulham FC","02/27/2019 19:57:34","TI1",125,13
1090120,"Southampton FC","Fulham FC","02/27/2019 19:57:53","Restart",126,13
1090120,"Southampton FC","Fulham FC","02/27/2019 19:57:54","SAFE1",127,13
1090120,"Southampton FC","Fulham FC","02/27/2019 19:57:56","AT1",128,13
1090120,"Southampton FC","Fulham FC","02/27/2019 19:57:56","POSSIBLE_TI",129,13
1090120,"Southampton FC","Fulham FC","02/27/2019 19:58:17","TI1",130,13
1090120,"Southampton FC","Fulham FC","02/27/2019 19:58:27","Restart",131,14
1090120,"Southampton FC","Fulham FC","02/27/2019 19:58:28","SAFE1",132,14
1090120,"Southampton FC","Fulham FC","02/27/2019 19:58:39","AT1",133,14
1090120,"Southampton FC","Fulham FC","02/27/2019 19:58:46","Possible Free Kick",134,14
1090120,"Southampton FC","Fulham FC","02/27/2019 19:58:46","SAFE2",136,14
1090120,"Southampton FC","Fulham FC","02/27/2019 19:58:47","F1",137,14
1090120,"Southampton FC","Fulham FC","02/27/2019 19:58:47","FK2",138,14
1090120,"Southampton FC","Fulham FC","02/27/2019 19:58:47","Ball Position",139,14
1090120,"Southampton FC","Fulham FC","02/27/2019 19:58:51","Restart",140,14
1090120,"Southampton FC","Fulham FC","02/27/2019 19:58:56","AT2",141,14
1090120,"Southampton FC","Fulham FC","02/27/2019 19:59:00","DANGER2",142,14
1090120,"Southampton FC","Fulham FC","02/27/2019 19:59:00","DAT2",143,14
1090120,"Southampton FC","Fulham FC","02/27/2019 19:59:00","Possible Free Kick",144,14
1090120,"Southampton FC","Fulham FC","02/27/2019 19:59:01","No Free Kick",146,14
1090120,"Southampton FC","Fulham FC","02/27/2019 19:59:03","SAFE1",147,14
1090120,"Southampton FC","Fulham FC","02/27/2019 19:59:26","AT1",148,15
1090120,"Southampton FC","Fulham FC","02/27/2019 19:59:30","DANGER1",149,15
1090120,"Southampton FC","Fulham FC","02/27/2019 19:59:30","DAT1",150,15
1090120,"Southampton FC","Fulham FC","02/27/2019 19:59:35","POSSIBLE_TI",151,15
1090120,"Southampton FC","Fulham FC","02/27/2019 19:59:36","TI2",152,15
1090120,"Southampton FC","Fulham FC","02/27/2019 19:59:56","Restart",153,15
1090120,"Southampton FC","Fulham FC","02/27/2019 20:00:17","Possible Free Kick",154,15
1090120,"Southampton FC","Fulham FC","02/27/2019 20:00:20","SAFE2",156,16
1090120,"Southampton FC","Fulham FC","02/27/2019 20:00:20","F1",157,16
1090120,"Southampton FC","Fulham FC","02/27/2019 20:00:20","FK2",158,16
1090120,"Southampton FC","Fulham FC","02/27/2019 20:00:20","Ball Position",159,16
1090120,"Southampton FC","Fulham FC","02/27/2019 20:00:37","Restart",160,16
1090120,"Southampton FC","Fulham FC","02/27/2019 20:00:46","AT1",161,16
1090120,"Southampton FC","Fulham FC","02/27/2019 20:00:47","SAFE1",162,16
1090120,"Southampton FC","Fulham FC","02/27/2019 20:00:52","AT2",163,16
1090120,"Southampton FC","Fulham FC","02/27/2019 20:01:01","SAFE2",164,16
1090120,"Southampton FC","Fulham FC","02/27/2019 20:01:45","AT2",165,17
1090120,"Southampton FC","Fulham FC","02/27/2019 20:01:49","DANGER2",166,17
1090120,"Southampton FC","Fulham FC","02/27/2019 20:01:49","DAT2",167,17
1090120,"Southampton FC","Fulham FC","02/27/2019 20:02:00","PCR2",168,17
1090120,"Southampton FC","Fulham FC","02/27/2019 20:02:00","CR2",169,17
1090120,"Southampton FC","Fulham FC","02/27/2019 20:02:01","SHG2",170,17
1090120,"Southampton FC","Fulham FC","02/27/2019 20:02:01","Ball Position",171,17
1090120,"Southampton FC","Fulham FC","02/27/2019 20:02:21","Scout offline",172,18
1090120,"Southampton FC","Fulham FC","02/27/2019 20:02:40","Transmission Online",173,18
1090120,"Southampton FC","Fulham FC","02/27/2019 20:02:40","SAFE1",174,18
1090120,"Southampton FC","Fulham FC","02/27/2019 20:02:49","Start score update",175,18
1090120,"Southampton FC","Fulham FC","02/27/2019 20:02:49","Statistic confirmation",176,18
1090120,"Southampton FC","Fulham FC","02/27/2019 20:02:49","Score update finished",177,18
1090120,"Southampton FC","Fulham FC","02/27/2019 20:02:50","AT1",178,18
1090120,"Southampton FC","Fulham FC","02/27/2019 20:03:02","SAFE2",179,18
1090120,"Southampton FC","Fulham FC","02/27/2019 20:03:06","System Message",180,18
1090120,"Southampton FC","Fulham FC","02/27/2019 20:03:08","System Message",181,18
1090120,"Southampton FC","Fulham FC","02/27/2019 20:03:25","Start score update",182,19
1090120,"Southampton FC","Fulham FC","02/27/2019 20:03:25","Statistic confirmation",183,19
1090120,"Southampton FC","Fulham FC","02/27/2019 20:03:25","Score update finished",184,19
1090120,"Southampton FC","Fulham FC","02/27/2019 20:03:36","Restart",185,19
1090120,"Southampton FC","Fulham FC","02/27/2019 20:03:36","AT2",186,19
1090120,"Southampton FC","Fulham FC","02/27/2019 20:03:39","System Message",187,19
1090120,"Southampton FC","Fulham FC","02/27/2019 20:03:44","DANGER2",188,19
1090120,"Southampton FC","Fulham FC","02/27/2019 20:03:44","DAT2",189,19
1090120,"Southampton FC","Fulham FC","02/27/2019 20:03:47","POSSIBLE_TI",190,19
1090120,"Southampton FC","Fulham FC","02/27/2019 20:03:47","TI2",191,19
1090120,"Southampton FC","Fulham FC","02/27/2019 20:03:56","Restart",192,19
1090120,"Southampton FC","Fulham FC","02/27/2019 20:04:00","SAFE2",193,19
1090120,"Southampton FC","Fulham FC","02/27/2019 20:04:20","AT2",194,20
1090120,"Southampton FC","Fulham FC","02/27/2019 20:04:33","DANGER2",195,20
1090120,"Southampton FC","Fulham FC","02/27/2019 20:04:33","DAT2",196,20
1090120,"Southampton FC","Fulham FC","02/27/2019 20:04:45","SAFE2",197,20
1090120,"Southampton FC","Fulham FC","02/27/2019 20:05:05","AT2",198,20
1090120,"Southampton FC","Fulham FC","02/27/2019 20:05:13","SAFE1",199,20
1090120,"Southampton FC","Fulham FC","02/27/2019 20:05:25","AT1",200,21
1090120,"Southampton FC","Fulham FC","02/27/2019 20:05:36","DANGER1",201,21
1090120,"Southampton FC","Fulham FC","02/27/2019 20:05:36","DAT1",202,21
1090120,"Southampton FC","Fulham FC","02/27/2019 20:05:40","Possible Free Kick",203,21
1090120,"Southampton FC","Fulham FC","02/27/2019 20:05:42","SAFE2",205,21
1090120,"Southampton FC","Fulham FC","02/27/2019 20:05:42","F1",206,21
1090120,"Southampton FC","Fulham FC","02/27/2019 20:05:42","FK2",207,21
1090120,"Southampton FC","Fulham FC","02/27/2019 20:05:42","Ball Position",208,21
1090120,"Southampton FC","Fulham FC","02/27/2019 20:06:01","Restart",209,21
1090120,"Southampton FC","Fulham FC","02/27/2019 20:06:23","AT1",210,22
1090120,"Southampton FC","Fulham FC","02/27/2019 20:06:23","DANGER1",211,22
1090120,"Southampton FC","Fulham FC","02/27/2019 20:06:23","DAT1",212,22
1090120,"Southampton FC","Fulham FC","02/27/2019 20:06:28","SHG1",213,22
1090120,"Southampton FC","Fulham FC","02/27/2019 20:06:29","SAFE2",214,22
1090120,"Southampton FC","Fulham FC","02/27/2019 20:06:43","AT2",215,22
1090120,"Southampton FC","Fulham FC","02/27/2019 20:06:53","SAFE1",216,22
1090120,"Southampton FC","Fulham FC","02/27/2019 20:06:55","AT1",217,22
1090120,"Southampton FC","Fulham FC","02/27/2019 20:06:57","DANGER1",218,22
1090120,"Southampton FC","Fulham FC","02/27/2019 20:06:57","DAT1",219,22
1090120,"Southampton FC","Fulham FC","02/27/2019 20:07:01","PCR1",220,22
1090120,"Southampton FC","Fulham FC","02/27/2019 20:07:03","CR1",221,22
1090120,"Southampton FC","Fulham FC","02/27/2019 20:07:04","Ball Position",222,22
1090120,"Southampton FC","Fulham FC","02/27/2019 20:07:40","Restart",223,23
1090120,"Southampton FC","Fulham FC","02/27/2019 20:07:46","GOAL1",224,23
1090120,"Southampton FC","Fulham FC","02/27/2019 20:07:53","Scorer",225,23
1090120,"Southampton FC","Fulham FC","02/27/2019 20:08:36","CONF_GOAL1",226,24
1090120,"Southampton FC","Fulham FC","02/27/2019 20:08:46","KO2",227,24
1090120,"Southampton FC","Fulham FC","02/27/2019 20:08:46","SAFE2",228,24
1090120,"Southampton FC","Fulham FC","02/27/2019 20:08:53","Player_DATA_CONFIRMED",229,24
1090120,"Southampton FC","Fulham FC","02/27/2019 20:09:04","Possible Free Kick",230,24
1090120,"Southampton FC","Fulham FC","02/27/2019 20:09:05","SAFE1",232,24
1090120,"Southampton FC","Fulham FC","02/27/2019 20:09:05","F2",233,24
1090120,"Southampton FC","Fulham FC","02/27/2019 20:09:05","FK1",234,24
1090120,"Southampton FC","Fulham FC","02/27/2019 20:09:05","Ball Position",235,24
1090120,"Southampton FC","Fulham FC","02/27/2019 20:09:16","Restart",236,24
1090120,"Southampton FC","Fulham FC","02/27/2019 20:09:31","AT1",237,25
1090120,"Southampton FC","Fulham FC","02/27/2019 20:09:33","DANGER1",238,25
1090120,"Southampton FC","Fulham FC","02/27/2019 20:09:33","DAT1",239,25
1090120,"Southampton FC","Fulham FC","02/27/2019 20:09:40","SAFE2",240,25
1090120,"Southampton FC","Fulham FC","02/27/2019 20:09:53","AT1",241,25
1090120,"Southampton FC","Fulham FC","02/27/2019 20:10:00","SAFE2",242,25
1090120,"Southampton FC","Fulham FC","02/27/2019 20:10:06","AT2",243,25
1090120,"Southampton FC","Fulham FC","02/27/2019 20:10:07","DANGER2",244,25
1090120,"Southampton FC","Fulham FC","02/27/2019 20:10:07","DAT2",245,25
1090120,"Southampton FC","Fulham FC","02/27/2019 20:10:13","SAFE1",246,25
1090120,"Southampton FC","Fulham FC","02/27/2019 20:10:24","AT1",247,26
1090120,"Southampton FC","Fulham FC","02/27/2019 20:10:26","DANGER1",248,26
1090120,"Southampton FC","Fulham FC","02/27/2019 20:10:26","DAT1",249,26
1090120,"Southampton FC","Fulham FC","02/27/2019 20:10:28","POSSIBLE_TI",250,26
1090120,"Southampton FC","Fulham FC","02/27/2019 20:10:32","TI1",251,26
1090120,"Southampton FC","Fulham FC","02/27/2019 20:10:48","Restart",252,26
1090120,"Southampton FC","Fulham FC","02/27/2019 20:11:01","Possible Free Kick",253,26
1090120,"Southampton FC","Fulham FC","02/27/2019 20:11:02","SAFE2",255,26
1090120,"Southampton FC","Fulham FC","02/27/2019 20:11:02","F1",256,26
1090120,"Southampton FC","Fulham FC","02/27/2019 20:11:02","FK2",257,26
1090120,"Southampton FC","Fulham FC","02/27/2019 20:11:02","Ball Position",258,26
1090120,"Southampton FC","Fulham FC","02/27/2019 20:11:11","Restart",259,26
1090120,"Southampton FC","Fulham FC","02/27/2019 20:11:31","AT2",260,27
1090120,"Southampton FC","Fulham FC","02/27/2019 20:11:35","DANGER2",261,27
1090120,"Southampton FC","Fulham FC","02/27/2019 20:11:35","DAT2",262,27
1090120,"Southampton FC","Fulham FC","02/27/2019 20:11:36","Possible Free Kick",263,27
1090120,"Southampton FC","Fulham FC","02/27/2019 20:11:37","SAFE1",265,27
1090120,"Southampton FC","Fulham FC","02/27/2019 20:11:37","F2",266,27
1090120,"Southampton FC","Fulham FC","02/27/2019 20:11:37","FK1",267,27
1090120,"Southampton FC","Fulham FC","02/27/2019 20:11:37","Ball Position",268,27
1090120,"Southampton FC","Fulham FC","02/27/2019 20:12:06","Restart",269,27
1090120,"Southampton FC","Fulham FC","02/27/2019 20:12:06","AT1",270,27
1090120,"Southampton FC","Fulham FC","02/27/2019 20:12:20","POSSIBLE_TI",271,28
1090120,"Southampton FC","Fulham FC","02/27/2019 20:12:21","TI2",272,28
1090120,"Southampton FC","Fulham FC","02/27/2019 20:12:36","Restart",273,28
1090120,"Southampton FC","Fulham FC","02/27/2019 20:12:44","DANGER1",274,28
1090120,"Southampton FC","Fulham FC","02/27/2019 20:12:44","DAT1",275,28
1090120,"Southampton FC","Fulham FC","02/27/2019 20:12:48","POSSIBLE_TI",276,28
1090120,"Southampton FC","Fulham FC","02/27/2019 20:12:48","TI2",277,28
1090120,"Southampton FC","Fulham FC","02/27/2019 20:12:59","Restart",278,28
1090120,"Southampton FC","Fulham FC","02/27/2019 20:13:29","POSSIBLE_TI",279,29
1090120,"Southampton FC","Fulham FC","02/27/2019 20:13:30","TI1",280,29
1090120,"Southampton FC","Fulham FC","02/27/2019 20:13:41","Restart",281,29
1090120,"Southampton FC","Fulham FC","02/27/2019 20:13:44","SAFE2",282,29
1090120,"Southampton FC","Fulham FC","02/27/2019 20:13:54","SAFE1",283,29
1090120,"Southampton FC","Fulham FC","02/27/2019 20:13:54","AT1",284,29
1090120,"Southampton FC","Fulham FC","02/27/2019 20:13:59","DANGER1",285,29
1090120,"Southampton FC","Fulham FC","02/27/2019 20:13:59","DAT1",286,29
1090120,"Southampton FC","Fulham FC","02/27/2019 20:14:12","Possible Free Kick",287,29
1090120,"Southampton FC","Fulham FC","02/27/2019 20:14:33","F2",289,30
1090120,"Southampton FC","Fulham FC","02/27/2019 20:14:33","FK1",290,30
1090120,"Southampton FC","Fulham FC","02/27/2019 20:14:33","DFK1",291,30
1090120,"Southampton FC","Fulham FC","02/27/2019 20:14:33","Ball Position",292,30
1090120,"Southampton FC","Fulham FC","02/27/2019 20:15:14","Restart",293,30
1090120,"Southampton FC","Fulham FC","02/27/2019 20:15:19","Possible Free Kick",294,31
1090120,"Southampton FC","Fulham FC","02/27/2019 20:15:20","SAFE2",296,31
1090120,"Southampton FC","Fulham FC","02/27/2019 20:15:20","F1",297,31
1090120,"Southampton FC","Fulham FC","02/27/2019 20:15:20","FK2",298,31
1090120,"Southampton FC","Fulham FC","02/27/2019 20:15:20","Ball Position",299,31
1090120,"Southampton FC","Fulham FC","02/27/2019 20:15:31","Restart",300,31
1090120,"Southampton FC","Fulham FC","02/27/2019 20:15:34","AT1",301,31
1090120,"Southampton FC","Fulham FC","02/27/2019 20:15:37","DANGER1",302,31
1090120,"Southampton FC","Fulham FC","02/27/2019 20:15:37","DAT1",303,31
1090120,"Southampton FC","Fulham FC","02/27/2019 20:15:46","SHB1",304,31
1090120,"Southampton FC","Fulham FC","02/27/2019 20:15:48","SAFE2",305,31
1090120,"Southampton FC","Fulham FC","02/27/2019 20:15:48","GK2",306,31
1090120,"Southampton FC","Fulham FC","02/27/2019 20:16:11","Restart",307,31
1090120,"Southampton FC","Fulham FC","02/27/2019 20:16:19","AT2",308,32
1090120,"Southampton FC","Fulham FC","02/27/2019 20:16:22","Possible Free Kick",309,32
1090120,"Southampton FC","Fulham FC","02/27/2019 20:16:22","F1",311,32
1090120,"Southampton FC","Fulham FC","02/27/2019 20:16:22","FK2",312,32
1090120,"Southampton FC","Fulham FC","02/27/2019 20:16:22","DANGER2",313,32
1090120,"Southampton FC","Fulham FC","02/27/2019 20:16:22","DFK2",314,32
1090120,"Southampton FC","Fulham FC","02/27/2019 20:16:22","Ball Position",315,32
1090120,"Southampton FC","Fulham FC","02/27/2019 20:16:53","Restart",316,32
1090120,"Southampton FC","Fulham FC","02/27/2019 20:17:05","SAFE2",317,32
1090120,"Southampton FC","Fulham FC","02/27/2019 20:17:08","AT2",318,32
1090120,"Southampton FC","Fulham FC","02/27/2019 20:17:12","Possible Free Kick",319,32
1090120,"Southampton FC","Fulham FC","02/27/2019 20:17:14","SAFE1",321,32
1090120,"Southampton FC","Fulham FC","02/27/2019 20:17:14","O2",322,32
1090120,"Southampton FC","Fulham FC","02/27/2019 20:17:14","FK1",323,32
1090120,"Southampton FC","Fulham FC","02/27/2019 20:17:14","Ball Position",324,32
1090120,"Southampton FC","Fulham FC","02/27/2019 20:17:41","Restart",325,33
1090120,"Southampton FC","Fulham FC","02/27/2019 20:17:42","AT1",326,33
1090120,"Southampton FC","Fulham FC","02/27/2019 20:17:51","DANGER1",327,33
1090120,"Southampton FC","Fulham FC","02/27/2019 20:17:51","DAT1",328,33
1090120,"Southampton FC","Fulham FC","02/27/2019 20:18:03","SAFE2",329,33
1090120,"Southampton FC","Fulham FC","02/27/2019 20:18:31","AT2",330,34
1090120,"Southampton FC","Fulham FC","02/27/2019 20:18:34","DANGER2",331,34
1090120,"Southampton FC","Fulham FC","02/27/2019 20:18:34","DAT2",332,34
1090120,"Southampton FC","Fulham FC","02/27/2019 20:18:52","BLOCKED2",333,34
1090120,"Southampton FC","Fulham FC","02/27/2019 20:18:53","POSSIBLE_TI",334,34
1090120,"Southampton FC","Fulham FC","02/27/2019 20:18:54","TI2",335,34
1090120,"Southampton FC","Fulham FC","02/27/2019 20:18:55","Restart",336,34
1090120,"Southampton FC","Fulham FC","02/27/2019 20:18:56","SAFE2",337,34
1090120,"Southampton FC","Fulham FC","02/27/2019 20:19:01","AT2",338,34
1090120,"Southampton FC","Fulham FC","02/27/2019 20:19:06","SAFE2",339,34
1090120,"Southampton FC","Fulham FC","02/27/2019 20:19:13","AT2",340,34
1090120,"Southampton FC","Fulham FC","02/27/2019 20:19:21","SAFE2",341,35
1090120,"Southampton FC","Fulham FC","02/27/2019 20:19:42","AT2",342,35
1090120,"Southampton FC","Fulham FC","02/27/2019 20:19:51","SAFE1",343,35
1090120,"Southampton FC","Fulham FC","02/27/2019 20:19:56","AT1",344,35
1090120,"Southampton FC","Fulham FC","02/27/2019 20:20:01","SAFE2",345,35
1090120,"Southampton FC","Fulham FC","02/27/2019 20:20:03","Possible Free Kick",346,35
