"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:35:13","F1",63,6
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:35:13","FK2",64,6
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:35:13","DANGER2",65,6
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:35:13","DFK2",66,6
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:35:13","Ball Position",67,6
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:35:18","Restart",68,6
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:35:53","SAFE1",69,6
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:35:54","GK1",70,6
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:36:16","Restart",71,7
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:36:23","SAFE2",72,7
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:36:46","AT2",73,7
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:36:46","DANGER2",74,7
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:36:46","DAT2",75,7
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:37:05","SAFE2",76,8
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:37:27","SAFE1",77,8
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:37:33","Possible Free Kick",78,8
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:37:37","F2",80,8
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:37:37","FK1",81,8
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:37:37","Ball Position",82,8
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:38:01","Restart",83,8
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:38:02","AT1",84,9
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:38:05","DANGER1",85,9
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:38:05","DAT1",86,9
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:38:12","SAFE2",87,9
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:38:43","AT2",88,9
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:38:49","DANGER2",89,9
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:38:49","DAT2",90,9
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:39:10","SAFE2",91,10
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:39:38","AT2",92,10
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:40:15","POSSIBLE_TI",93,11
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:40:18","TI1",94,11
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:40:26","Restart",95,11
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:40:30","SAFE1",96,11
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:40:36","AT1",97,11
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:40:52","DANGER1",98,11
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:40:52","DAT1",99,11
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:40:59","SAFE2",100,11
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:41:03","AT2",101,12
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:41:08","DANGER2",102,12
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:41:08","DAT2",103,12
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:41:23","Possible Free Kick",104,12
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:41:27","POSSIBLE_CARDS",106,12
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:41:30","YC1",107,12
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:41:32","CONF_YC1",108,12
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:41:46","Scorer",109,12
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:41:49","F1",110,12
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:41:49","FK2",111,12
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:41:49","DFK2",112,12
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:41:49","Ball Position",113,12
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:42:29","Restart",114,13
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:42:30","PCR2",115,13
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:42:34","SHG2",116,13
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:42:38","CR2",117,13
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:42:40","Ball Position",118,13
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:42:51","Restart",119,13
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:43:41","SHB2",120,14
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:43:43","Player_DATA_CONFIRMED",121,14
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:43:45","SAFE1",122,14
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:43:45","GK1",123,14
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:44:02","Restart",124,14
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:44:13","SAFE2",125,15
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:44:15","Possible Free Kick",126,15
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:44:22","POSSIBLE_CARDS",128,15
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:44:25","YC1",129,15
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:44:27","CONF_YC1",130,15
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:44:37","Scorer",131,15
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:44:41","F1",132,15
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:44:41","FK2",133,15
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:44:41","Ball Position",134,15
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:44:50","Restart",135,15
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:44:50","SAFE2",136,15
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:45:03","AT2",137,16
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:45:15","POSSIBLE_TI",138,16
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:45:20","TI1",139,16
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:45:32","Restart",140,16
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:45:51","SAFE1",141,16
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:45:54","AT1",142,16
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:45:56","DANGER1",143,16
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:45:56","DAT1",144,16
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:46:01","SAFE2",145,16
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:46:09","AT2",146,17
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:46:09","DANGER2",147,17
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:46:09","DAT2",148,17
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:46:31","SAFE1",149,17
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:46:44","Player_DATA_CONFIRMED",150,17
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:46:51","AT2",151,17
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:46:56","POSSIBLE_TI",152,17
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:46:57","TI1",153,17
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:47:07","Restart",154,18
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:47:11","POSSIBLE_TI",155,18
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:47:12","TI2",156,18
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:47:14","Restart",157,18
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:47:42","DANGER2",158,18
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:47:42","DAT2",159,18
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:47:53","PCR2",160,18
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:47:59","NCR2",161,18
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:48:03","SAFE1",162,19
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:48:04","GK1",163,19
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:48:22","Restart",164,19
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:48:27","SAFE2",165,19
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:48:31","AT2",166,19
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:48:31","DANGER2",167,19
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:48:31","DAT2",168,19
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:48:49","BLOCKED2",169,19
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:48:52","POSSIBLE_TI",170,19
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:48:53","TI2",171,19
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:48:58","Restart",172,19
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:49:03","SAFE2",173,20
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:49:19","AT2",174,20
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:49:22","DANGER2",175,20
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:49:22","DAT2",176,20
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:49:38","PCR2",177,20
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:49:52","CR2",178,20
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:49:54","Ball Position",179,20
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:50:01","Restart",180,20
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:50:17","SAFE1",181,21
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:50:21","AT1",182,21
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:50:25","POSSIBLE_TI",183,21
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:50:26","TI1",184,21
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:50:42","Restart",185,21
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:50:51","DANGER1",186,21
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:50:51","DAT1",187,21
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:51:09","SHB1",188,22
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:51:13","SAFE2",189,22
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:51:14","GK2",190,22
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:51:19","Restart",191,22
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:51:21","SAFE2",192,22
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:51:37","AT2",193,22
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:51:38","DANGER2",194,22
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:51:38","DAT2",195,22
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:51:53","SAFE1",196,22
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:51:55","Possible Free Kick",197,22
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:52:05","F2",199,23
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:52:05","FK1",200,23
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:52:05","Ball Position",201,23
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:52:06","Restart",202,23
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:52:08","AT1",203,23
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:52:10","DANGER1",204,23
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:52:10","DAT1",205,23
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:52:30","PCR1",206,23
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:52:34","SHG1",207,23
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:52:37","CR1",208,23
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:52:38","Ball Position",209,23
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:52:46","Restart",210,23
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:52:58","SHB1",211,23
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:53:00","SAFE2",212,23
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:53:01","GK2",213,23
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:53:16","Restart",214,24
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:53:21","SAFE2",215,24
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:53:40","SAFE1",216,24
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:54:03","SAFE2",217,25
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:54:24","AT2",218,25
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:54:29","POSSIBLE_TI",219,25
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:54:31","TI2",220,25
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:54:38","Restart",221,25
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:54:51","DANGER2",222,25
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:54:51","DAT2",223,25
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:54:58","GOAL2",224,25
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:55:29","Scorer",225,26
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:55:47","CONF_GOAL2",226,26
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:55:48","KO1",227,26
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:55:48","SAFE1",228,26
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:55:50","SAFE1",229,26
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:55:54","AT1",230,26
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:55:58","POSSIBLE_TI",231,26
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:55:59","TI2",232,26
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:56:01","Restart",233,26
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:56:02","SAFE2",234,26
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:56:13","Player_DATA_CONFIRMED",235,27
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:56:49","AT2",236,27
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:57:13","SAFE1",237,28
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:57:17","AT1",238,28
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:57:24","SAFE2",239,28
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:57:25","Possible Free Kick",240,28
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:57:32","O1",242,28
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:57:32","FK2",243,28
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:57:32","Ball Position",244,28
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:57:44","Restart",245,28
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:57:49","SAFE2",246,28
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:57:58","AT2",247,28
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:58:27","POSSIBLE_TI",248,29
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:58:28","TI2",249,29
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:58:33","Restart",250,29
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:58:54","DANGER2",251,29
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:58:54","DAT2",252,29
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:59:07","SAFE1",253,30
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:59:11","AT1",254,30
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:59:15","DANGER1",255,30
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:59:15","DAT1",256,30
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:59:46","POSSIBLE_TI",257,30
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:59:49","TI2",258,30
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 12:59:54","Restart",259,30
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 13:00:01","SAFE2",260,30
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 13:00:07","AT2",261,31
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 13:00:10","SAFE1",262,31
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 13:00:13","AT1",263,31
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 13:00:16","SAFE2",264,31
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 13:00:19","AT2",265,31
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 13:00:19","DANGER2",266,31
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 13:00:19","DAT2",267,31
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 13:01:06","SAFE2",268,32
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 13:01:16","SAFE1",269,32
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 13:01:25","GK1",270,32
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 13:01:45","Restart",271,32
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 13:01:56","SAFE1",272,32
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 13:02:01","POSSIBLE_TI",273,32
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 13:02:02","TI1",274,33
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 13:02:15","Restart",275,33
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 13:02:25","Possible Free Kick",276,33
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 13:02:30","F2",278,33
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 13:02:30","FK1",279,33
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 13:02:30","Ball Position",280,33
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 13:02:32","Restart",281,33
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 13:02:36","AT1",282,33
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 13:02:55","SAFE2",283,33
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 13:03:04","AT1",284,34
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 13:03:04","DANGER1",285,34
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 13:03:04","DAT1",286,34
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 13:03:08","PCR1",287,34
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 13:03:16","CR1",288,34
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 13:03:18","Ball Position",289,34
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 13:03:19","Restart",290,34
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 13:03:32","PCR1",291,34
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 13:03:42","SHG1",292,34
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 13:03:48","CR1",293,34
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 13:03:51","Ball Position",294,34
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 13:03:58","Restart",295,34
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 13:04:08","SAFE2",296,35
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 13:04:11","GK2",297,35
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 13:04:37","Restart",298,35
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 13:04:39","SAFE2",299,35
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 13:04:46","AT2",300,35
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 13:04:48","DANGER2",301,35
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 13:04:48","DAT2",302,35
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 13:05:13","SAFE1",303,36
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 13:05:25","AT1",304,36
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 13:05:28","DANGER1",305,36
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 13:05:28","DAT1",306,36
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 13:05:39","SAFE2",307,36
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 13:05:46","POSSIBLE_TI",308,36
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 13:05:47","TI2",309,36
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 13:05:51","Restart",310,36
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 13:05:53","SAFE2",311,36
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 13:06:24","AT2",312,37
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 13:06:40","SAFE1",313,37
1057580,"AFC Bournemouth","Liverpool FC","12/08/2018 13:06:43","AT1",314,37
