"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1164942,"Burnley FC","Southampton FC","08/10/2019 14:09:37","DAT2",105,10
1164942,"Burnley FC","Southampton FC","08/10/2019 14:09:51","SAFE2",106,10
1164942,"Burnley FC","Southampton FC","08/10/2019 14:09:57","AT2",107,10
1164942,"Burnley FC","Southampton FC","08/10/2019 14:10:02","DANGER2",108,10
1164942,"Burnley FC","Southampton FC","08/10/2019 14:10:02","DAT2",109,10
1164942,"Burnley FC","Southampton FC","08/10/2019 14:10:09","SAFE1",110,10
1164942,"Burnley FC","Southampton FC","08/10/2019 14:10:11","Possible Free Kick",111,11
1164942,"Burnley FC","Southampton FC","08/10/2019 14:10:20","GCC",113,11
1164942,"Burnley FC","Southampton FC","08/10/2019 14:10:26","F2",114,11
1164942,"Burnley FC","Southampton FC","08/10/2019 14:10:26","FK1",115,11
1164942,"Burnley FC","Southampton FC","08/10/2019 14:10:26","Ball Position",116,11
1164942,"Burnley FC","Southampton FC","08/10/2019 14:10:27","Restart",117,11
1164942,"Burnley FC","Southampton FC","08/10/2019 14:10:37","SAFE2",118,11
1164942,"Burnley FC","Southampton FC","08/10/2019 14:10:39","GK2",119,11
1164942,"Burnley FC","Southampton FC","08/10/2019 14:11:02","Restart",120,11
1164942,"Burnley FC","Southampton FC","08/10/2019 14:11:04","AT2",121,11
1164942,"Burnley FC","Southampton FC","08/10/2019 14:11:09","SAFE2",122,11
1164942,"Burnley FC","Southampton FC","08/10/2019 14:11:16","AT2",123,12
1164942,"Burnley FC","Southampton FC","08/10/2019 14:11:21","DANGER2",124,12
1164942,"Burnley FC","Southampton FC","08/10/2019 14:11:21","DAT2",125,12
1164942,"Burnley FC","Southampton FC","08/10/2019 14:11:27","BLOCKED2",126,12
1164942,"Burnley FC","Southampton FC","08/10/2019 14:11:29","SAFE2",127,12
1164942,"Burnley FC","Southampton FC","08/10/2019 14:11:35","AT2",128,12
1164942,"Burnley FC","Southampton FC","08/10/2019 14:11:36","DANGER2",129,12
1164942,"Burnley FC","Southampton FC","08/10/2019 14:11:36","DAT2",130,12
1164942,"Burnley FC","Southampton FC","08/10/2019 14:11:44","POSSIBLE_TI",131,12
1164942,"Burnley FC","Southampton FC","08/10/2019 14:12:03","GCC",132,12
1164942,"Burnley FC","Southampton FC","08/10/2019 14:12:05","TI1",133,12
1164942,"Burnley FC","Southampton FC","08/10/2019 14:12:07","Restart",134,12
1164942,"Burnley FC","Southampton FC","08/10/2019 14:12:11","POSSIBLE_TI",135,13
1164942,"Burnley FC","Southampton FC","08/10/2019 14:12:12","TI2",136,13
1164942,"Burnley FC","Southampton FC","08/10/2019 14:12:22","Restart",137,13
1164942,"Burnley FC","Southampton FC","08/10/2019 14:12:32","SAFE2",138,13
1164942,"Burnley FC","Southampton FC","08/10/2019 14:12:37","AT2",139,13
1164942,"Burnley FC","Southampton FC","08/10/2019 14:12:42","POSSIBLE_TI",140,13
1164942,"Burnley FC","Southampton FC","08/10/2019 14:12:43","TI2",141,13
1164942,"Burnley FC","Southampton FC","08/10/2019 14:12:57","Restart",142,13
1164942,"Burnley FC","Southampton FC","08/10/2019 14:13:03","DANGER2",143,13
1164942,"Burnley FC","Southampton FC","08/10/2019 14:13:03","DAT2",144,13
1164942,"Burnley FC","Southampton FC","08/10/2019 14:13:10","SHG2",145,13
1164942,"Burnley FC","Southampton FC","08/10/2019 14:13:11","SAFE1",146,14
1164942,"Burnley FC","Southampton FC","08/10/2019 14:13:12","GK1",147,14
1164942,"Burnley FC","Southampton FC","08/10/2019 14:13:15","CLS",148,14
1164942,"Burnley FC","Southampton FC","08/10/2019 14:13:23","AT1",149,14
1164942,"Burnley FC","Southampton FC","08/10/2019 14:13:26","SAFE2",150,14
1164942,"Burnley FC","Southampton FC","08/10/2019 14:13:29","AT2",151,14
1164942,"Burnley FC","Southampton FC","08/10/2019 14:13:32","SAFE1",152,14
1164942,"Burnley FC","Southampton FC","08/10/2019 14:13:34","AT1",153,14
1164942,"Burnley FC","Southampton FC","08/10/2019 14:13:36","SAFE1",154,14
1164942,"Burnley FC","Southampton FC","08/10/2019 14:13:43","AT1",155,14
1164942,"Burnley FC","Southampton FC","08/10/2019 14:13:50","SAFE2",156,14
1164942,"Burnley FC","Southampton FC","08/10/2019 14:13:55","POSSIBLE_TI",157,14
1164942,"Burnley FC","Southampton FC","08/10/2019 14:13:57","TI2",158,14
1164942,"Burnley FC","Southampton FC","08/10/2019 14:14:19","Restart",159,15
1164942,"Burnley FC","Southampton FC","08/10/2019 14:14:20","AT2",160,15
1164942,"Burnley FC","Southampton FC","08/10/2019 14:14:22","SAFE2",161,15
1164942,"Burnley FC","Southampton FC","08/10/2019 14:14:30","POSSIBLE_TI",162,15
1164942,"Burnley FC","Southampton FC","08/10/2019 14:14:33","TI2",163,15
1164942,"Burnley FC","Southampton FC","08/10/2019 14:14:38","Restart",164,15
1164942,"Burnley FC","Southampton FC","08/10/2019 14:14:40","AT2",165,15
1164942,"Burnley FC","Southampton FC","08/10/2019 14:14:43","SAFE2",166,15
1164942,"Burnley FC","Southampton FC","08/10/2019 14:14:46","AT2",167,15
1164942,"Burnley FC","Southampton FC","08/10/2019 14:14:50","SAFE1",168,15
1164942,"Burnley FC","Southampton FC","08/10/2019 14:14:56","AT1",169,15
1164942,"Burnley FC","Southampton FC","08/10/2019 14:14:59","AT2",170,15
1164942,"Burnley FC","Southampton FC","08/10/2019 14:14:59","DANGER2",171,15
1164942,"Burnley FC","Southampton FC","08/10/2019 14:14:59","DAT2",172,15
1164942,"Burnley FC","Southampton FC","08/10/2019 14:15:03","SAFE1",173,15
1164942,"Burnley FC","Southampton FC","08/10/2019 14:15:07","POSSIBLE_TI",174,15
1164942,"Burnley FC","Southampton FC","08/10/2019 14:15:16","TI1",175,16
1164942,"Burnley FC","Southampton FC","08/10/2019 14:15:17","Restart",176,16
1164942,"Burnley FC","Southampton FC","08/10/2019 14:15:18","AT1",177,16
1164942,"Burnley FC","Southampton FC","08/10/2019 14:15:27","SAFE1",178,16
1164942,"Burnley FC","Southampton FC","08/10/2019 14:15:28","POSSIBLE_TI",179,16
1164942,"Burnley FC","Southampton FC","08/10/2019 14:15:30","TI1",180,16
1164942,"Burnley FC","Southampton FC","08/10/2019 14:15:40","Danger",181,16
1164942,"Burnley FC","Southampton FC","08/10/2019 14:15:52","Restart",182,16
1164942,"Burnley FC","Southampton FC","08/10/2019 14:16:00","AT1",183,16
1164942,"Burnley FC","Southampton FC","08/10/2019 14:16:03","DANGER1",184,16
1164942,"Burnley FC","Southampton FC","08/10/2019 14:16:03","DAT1",185,16
1164942,"Burnley FC","Southampton FC","08/10/2019 14:16:07","GOAL1",186,16
1164942,"Burnley FC","Southampton FC","08/10/2019 14:16:33","Danger",187,17
1164942,"Burnley FC","Southampton FC","08/10/2019 14:17:18","CGOAL1",188,18
1164942,"Burnley FC","Southampton FC","08/10/2019 14:17:24","Possible Free Kick",189,18
1164942,"Burnley FC","Southampton FC","08/10/2019 14:17:32","SAFE2",191,18
1164942,"Burnley FC","Southampton FC","08/10/2019 14:17:32","O1",192,18
1164942,"Burnley FC","Southampton FC","08/10/2019 14:17:32","FK2",193,18
1164942,"Burnley FC","Southampton FC","08/10/2019 14:17:32","Ball Position",194,18
1164942,"Burnley FC","Southampton FC","08/10/2019 14:17:33","Restart",195,18
1164942,"Burnley FC","Southampton FC","08/10/2019 14:17:35","POSSIBLE_TI",196,18
1164942,"Burnley FC","Southampton FC","08/10/2019 14:17:36","TI2",197,18
1164942,"Burnley FC","Southampton FC","08/10/2019 14:17:48","Restart",198,18
1164942,"Burnley FC","Southampton FC","08/10/2019 14:17:49","AT2",199,18
1164942,"Burnley FC","Southampton FC","08/10/2019 14:17:52","SAFE1",200,18
1164942,"Burnley FC","Southampton FC","08/10/2019 14:18:00","AT1",201,18
1164942,"Burnley FC","Southampton FC","08/10/2019 14:18:02","DANGER1",202,18
1164942,"Burnley FC","Southampton FC","08/10/2019 14:18:02","DAT1",203,18
1164942,"Burnley FC","Southampton FC","08/10/2019 14:18:12","SAFE2",204,19
1164942,"Burnley FC","Southampton FC","08/10/2019 14:18:16","AT1",205,19
1164942,"Burnley FC","Southampton FC","08/10/2019 14:18:24","DANGER1",206,19
1164942,"Burnley FC","Southampton FC","08/10/2019 14:18:24","DAT1",207,19
1164942,"Burnley FC","Southampton FC","08/10/2019 14:18:40","SAFE1",208,19
1164942,"Burnley FC","Southampton FC","08/10/2019 14:18:44","AT1",209,19
1164942,"Burnley FC","Southampton FC","08/10/2019 14:18:46","SAFE1",210,19
1164942,"Burnley FC","Southampton FC","08/10/2019 14:18:56","AT1",211,19
1164942,"Burnley FC","Southampton FC","08/10/2019 14:19:00","Possible Free Kick",212,19
1164942,"Burnley FC","Southampton FC","08/10/2019 14:19:03","SAFE2",214,19
1164942,"Burnley FC","Southampton FC","08/10/2019 14:19:03","F1",215,19
1164942,"Burnley FC","Southampton FC","08/10/2019 14:19:03","FK2",216,19
1164942,"Burnley FC","Southampton FC","08/10/2019 14:19:03","Ball Position",217,19
1164942,"Burnley FC","Southampton FC","08/10/2019 14:19:14","Restart",218,20
1164942,"Burnley FC","Southampton FC","08/10/2019 14:19:16","AT2",219,20
1164942,"Burnley FC","Southampton FC","08/10/2019 14:19:22","SAFE2",220,20
1164942,"Burnley FC","Southampton FC","08/10/2019 14:19:31","AT2",221,20
1164942,"Burnley FC","Southampton FC","08/10/2019 14:19:39","POSSIBLE_TI",222,20
1164942,"Burnley FC","Southampton FC","08/10/2019 14:19:53","TI1",223,20
1164942,"Burnley FC","Southampton FC","08/10/2019 14:19:54","Restart",224,20
1164942,"Burnley FC","Southampton FC","08/10/2019 14:19:55","SAFE1",225,20
1164942,"Burnley FC","Southampton FC","08/10/2019 14:19:57","AT1",226,20
1164942,"Burnley FC","Southampton FC","08/10/2019 14:20:06","POSSIBLE_TI",227,20
1164942,"Burnley FC","Southampton FC","08/10/2019 14:20:13","TI1",228,21
1164942,"Burnley FC","Southampton FC","08/10/2019 14:20:19","Restart",229,21
1164942,"Burnley FC","Southampton FC","08/10/2019 14:20:20","DANGER1",230,21
1164942,"Burnley FC","Southampton FC","08/10/2019 14:20:20","DAT1",231,21
1164942,"Burnley FC","Southampton FC","08/10/2019 14:20:34","SAFE2",232,21
1164942,"Burnley FC","Southampton FC","08/10/2019 14:20:44","AT2",233,21
1164942,"Burnley FC","Southampton FC","08/10/2019 14:20:49","DANGER2",234,21
1164942,"Burnley FC","Southampton FC","08/10/2019 14:20:49","DAT2",235,21
1164942,"Burnley FC","Southampton FC","08/10/2019 14:21:04","BLOCKED2",236,21
1164942,"Burnley FC","Southampton FC","08/10/2019 14:21:17","SAFE2",237,22
1164942,"Burnley FC","Southampton FC","08/10/2019 14:21:21","AT2",238,22
1164942,"Burnley FC","Southampton FC","08/10/2019 14:21:33","DANGER2",239,22
1164942,"Burnley FC","Southampton FC","08/10/2019 14:21:33","DAT2",240,22
1164942,"Burnley FC","Southampton FC","08/10/2019 14:21:41","SAFE1",241,22
1164942,"Burnley FC","Southampton FC","08/10/2019 14:21:43","AT1",242,22
1164942,"Burnley FC","Southampton FC","08/10/2019 14:21:44","SAFE2",243,22
1164942,"Burnley FC","Southampton FC","08/10/2019 14:22:17","AT2",244,23
1164942,"Burnley FC","Southampton FC","08/10/2019 14:22:19","SAFE2",245,23
1164942,"Burnley FC","Southampton FC","08/10/2019 14:22:21","AT1",246,23
1164942,"Burnley FC","Southampton FC","08/10/2019 14:22:25","SAFE1",247,23
1164942,"Burnley FC","Southampton FC","08/10/2019 14:22:27","AT1",248,23
1164942,"Burnley FC","Southampton FC","08/10/2019 14:22:28","SAFE1",249,23
1164942,"Burnley FC","Southampton FC","08/10/2019 14:22:37","AT1",250,23
1164942,"Burnley FC","Southampton FC","08/10/2019 14:22:43","SAFE1",251,23
1164942,"Burnley FC","Southampton FC","08/10/2019 14:22:46","AT1",252,23
1164942,"Burnley FC","Southampton FC","08/10/2019 14:22:56","SAFE2",253,23
1164942,"Burnley FC","Southampton FC","08/10/2019 14:23:15","AT2",254,24
1164942,"Burnley FC","Southampton FC","08/10/2019 14:23:19","SAFE2",255,24
1164942,"Burnley FC","Southampton FC","08/10/2019 14:23:22","AT2",256,24
1164942,"Burnley FC","Southampton FC","08/10/2019 14:23:24","POSSIBLE_TI",257,24
1164942,"Burnley FC","Southampton FC","08/10/2019 14:23:33","TI1",258,24
1164942,"Burnley FC","Southampton FC","08/10/2019 14:23:38","Restart",259,24
1164942,"Burnley FC","Southampton FC","08/10/2019 14:23:41","SAFE2",260,24
1164942,"Burnley FC","Southampton FC","08/10/2019 14:23:43","AT2",261,24
1164942,"Burnley FC","Southampton FC","08/10/2019 14:23:47","DANGER2",262,24
1164942,"Burnley FC","Southampton FC","08/10/2019 14:23:47","DAT2",263,24
1164942,"Burnley FC","Southampton FC","08/10/2019 14:23:49","SAFE1",264,24
1164942,"Burnley FC","Southampton FC","08/10/2019 14:23:55","AT1",265,24
1164942,"Burnley FC","Southampton FC","08/10/2019 14:23:57","SAFE2",266,24
1164942,"Burnley FC","Southampton FC","08/10/2019 14:24:23","AT2",267,25
1164942,"Burnley FC","Southampton FC","08/10/2019 14:24:26","Possible Free Kick",268,25
1164942,"Burnley FC","Southampton FC","08/10/2019 14:24:28","SAFE1",270,25
1164942,"Burnley FC","Southampton FC","08/10/2019 14:24:28","F2",271,25
1164942,"Burnley FC","Southampton FC","08/10/2019 14:24:28","FK1",272,25
1164942,"Burnley FC","Southampton FC","08/10/2019 14:24:28","Ball Position",273,25
1164942,"Burnley FC","Southampton FC","08/10/2019 14:24:59","Restart",274,25
1164942,"Burnley FC","Southampton FC","08/10/2019 14:25:00","AT1",275,25
1164942,"Burnley FC","Southampton FC","08/10/2019 14:25:02","DANGER1",276,25
1164942,"Burnley FC","Southampton FC","08/10/2019 14:25:02","DAT1",277,25
1164942,"Burnley FC","Southampton FC","08/10/2019 14:25:06","SAFE2",278,25
1164942,"Burnley FC","Southampton FC","08/10/2019 14:25:07","GK2",279,25
1164942,"Burnley FC","Southampton FC","08/10/2019 14:25:27","GCC",280,26
1164942,"Burnley FC","Southampton FC","08/10/2019 14:25:35","Restart",281,26
1164942,"Burnley FC","Southampton FC","08/10/2019 14:25:36","AT2",282,26
1164942,"Burnley FC","Southampton FC","08/10/2019 14:25:43","SAFE1",283,26
1164942,"Burnley FC","Southampton FC","08/10/2019 14:25:55","AT1",284,26
1164942,"Burnley FC","Southampton FC","08/10/2019 14:26:01","DANGER1",285,26
1164942,"Burnley FC","Southampton FC","08/10/2019 14:26:01","DAT1",286,26
1164942,"Burnley FC","Southampton FC","08/10/2019 14:26:18","PCR1",287,27
1164942,"Burnley FC","Southampton FC","08/10/2019 14:26:34","SHB1",288,27
1164942,"Burnley FC","Southampton FC","08/10/2019 14:26:45","NCR1",289,27
1164942,"Burnley FC","Southampton FC","08/10/2019 14:26:46","SAFE2",290,27
1164942,"Burnley FC","Southampton FC","08/10/2019 14:26:47","GK2",291,27
1164942,"Burnley FC","Southampton FC","08/10/2019 14:26:48","Restart",292,27
1164942,"Burnley FC","Southampton FC","08/10/2019 14:26:49","AT2",293,27
1164942,"Burnley FC","Southampton FC","08/10/2019 14:26:56","Possible Free Kick",294,27
1164942,"Burnley FC","Southampton FC","08/10/2019 14:27:02","SAFE1",296,27
1164942,"Burnley FC","Southampton FC","08/10/2019 14:27:02","F2",297,27
1164942,"Burnley FC","Southampton FC","08/10/2019 14:27:02","FK1",298,27
1164942,"Burnley FC","Southampton FC","08/10/2019 14:27:02","Ball Position",299,27
1164942,"Burnley FC","Southampton FC","08/10/2019 14:27:04","Restart",300,27
1164942,"Burnley FC","Southampton FC","08/10/2019 14:27:05","AT1",301,27
1164942,"Burnley FC","Southampton FC","08/10/2019 14:27:10","SAFE1",302,27
1164942,"Burnley FC","Southampton FC","08/10/2019 14:27:12","POSSIBLE_TI",303,28
1164942,"Burnley FC","Southampton FC","08/10/2019 14:27:13","TI1",304,28
1164942,"Burnley FC","Southampton FC","08/10/2019 14:27:17","Restart",305,28
1164942,"Burnley FC","Southampton FC","08/10/2019 14:27:28","AT1",306,28
1164942,"Burnley FC","Southampton FC","08/10/2019 14:27:35","POSSIBLE_TI",307,28
1164942,"Burnley FC","Southampton FC","08/10/2019 14:27:40","TI1",308,28
1164942,"Burnley FC","Southampton FC","08/10/2019 14:27:47","Restart",309,28
1164942,"Burnley FC","Southampton FC","08/10/2019 14:27:51","SAFE1",310,28
1164942,"Burnley FC","Southampton FC","08/10/2019 14:28:05","AT1",311,28
1164942,"Burnley FC","Southampton FC","08/10/2019 14:28:07","SAFE2",312,28
1164942,"Burnley FC","Southampton FC","08/10/2019 14:28:23","AT2",313,29
1164942,"Burnley FC","Southampton FC","08/10/2019 14:28:31","POSSIBLE_TI",314,29
1164942,"Burnley FC","Southampton FC","08/10/2019 14:28:40","TI2",315,29
1164942,"Burnley FC","Southampton FC","08/10/2019 14:28:44","Restart",316,29
1164942,"Burnley FC","Southampton FC","08/10/2019 14:28:47","DANGER2",317,29
1164942,"Burnley FC","Southampton FC","08/10/2019 14:28:47","DAT2",318,29
1164942,"Burnley FC","Southampton FC","08/10/2019 14:28:51","Possible Free Kick",319,29
1164942,"Burnley FC","Southampton FC","08/10/2019 14:29:42","POSSIBLE_CARDS",321,30
1164942,"Burnley FC","Southampton FC","08/10/2019 14:29:42","PRC",322,30
1164942,"Burnley FC","Southampton FC","08/10/2019 14:30:02","No RC",323,30
1164942,"Burnley FC","Southampton FC","08/10/2019 14:30:06","NO_Cards",324,30
1164942,"Burnley FC","Southampton FC","08/10/2019 14:30:11","SAFE1",325,31
1164942,"Burnley FC","Southampton FC","08/10/2019 14:30:11","FK1",326,31
1164942,"Burnley FC","Southampton FC","08/10/2019 14:30:11","Ball Position",327,31
1164942,"Burnley FC","Southampton FC","08/10/2019 14:30:12","Restart",328,31
1164942,"Burnley FC","Southampton FC","08/10/2019 14:30:13","AT1",329,31
1164942,"Burnley FC","Southampton FC","08/10/2019 14:30:13","DANGER1",330,31
1164942,"Burnley FC","Southampton FC","08/10/2019 14:30:13","DAT1",331,31
1164942,"Burnley FC","Southampton FC","08/10/2019 14:30:17","SAFE2",332,31
1164942,"Burnley FC","Southampton FC","08/10/2019 14:30:21","AT2",333,31
1164942,"Burnley FC","Southampton FC","08/10/2019 14:30:26","DANGER2",334,31
1164942,"Burnley FC","Southampton FC","08/10/2019 14:30:26","DAT2",335,31
1164942,"Burnley FC","Southampton FC","08/10/2019 14:30:38","POSSIBLE_TI",336,31
1164942,"Burnley FC","Southampton FC","08/10/2019 14:30:40","TI2",337,31
1164942,"Burnley FC","Southampton FC","08/10/2019 14:30:54","Restart",338,31
1164942,"Burnley FC","Southampton FC","08/10/2019 14:31:14","Possible Free Kick",339,32
1164942,"Burnley FC","Southampton FC","08/10/2019 14:31:27","SAFE1",341,32
1164942,"Burnley FC","Southampton FC","08/10/2019 14:31:27","O2",342,32
1164942,"Burnley FC","Southampton FC","08/10/2019 14:31:27","FK1",343,32
