"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:02:18","DANGER1",40,3
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:02:18","DAT1",41,3
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:02:21","SAFE1",42,3
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:02:27","AT1",43,3
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:02:28","SAFE1",44,3
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:02:39","POSSIBLE_TI",45,3
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:02:41","NO_TI",46,3
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:02:42","AT1",47,3
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:02:47","POSSIBLE_TI",48,3
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:02:49","TI2",49,3
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:02:49","SAFE2",50,3
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:02:56","Restart",51,3
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:02:57","AT2",52,3
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:03:03","DANGER2",53,3
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:03:03","DAT2",54,3
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:03:11","SAFE1",55,3
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:03:21","AT1",56,4
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:03:26","SAFE1",57,4
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:03:27","AT1",58,4
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:03:35","DANGER1",59,4
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:03:35","DAT1",60,4
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:03:47","POSSIBLE_TI",61,4
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:03:49","TI2",62,4
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:03:54","Danger",63,4
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:04:00","SAFE2",64,4
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:04:08","Restart",65,4
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:04:09","AT2",66,4
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:04:10","SAFE2",67,4
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:04:11","AT2",68,4
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:04:14","DANGER2",69,5
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:04:14","DAT2",70,5
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:04:46","POSSIBLE_TI",71,5
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:04:48","TI2",72,5
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:04:58","Danger",73,5
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:05:12","Restart",74,5
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:05:20","SAFE2",75,6
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:05:26","AT2",76,6
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:05:28","DANGER2",77,6
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:05:28","DAT2",78,6
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:05:37","SAFE1",79,6
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:05:40","AT1",80,6
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:05:42","Possible Free Kick",81,6
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:05:45","F2",83,6
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:05:45","FK1",84,6
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:05:45","Ball Position",85,6
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:05:45","DANGER1",86,6
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:05:45","DFK1",87,6
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:05:55","Restart",88,6
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:06:03","SAFE2",89,6
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:06:16","AT2",90,7
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:06:32","POSSIBLE_TI",91,7
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:06:34","TI1",92,7
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:06:34","SAFE1",93,7
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:06:38","Restart",94,7
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:06:44","AT1",95,7
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:06:45","SAFE1",96,7
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:06:48","AT2",97,7
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:06:55","SAFE1",98,7
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:06:56","AT1",99,7
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:07:01","SAFE2",100,7
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:07:13","AT2",101,7
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:07:17","SAFE1",102,8
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:07:18","AT1",103,8
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:07:21","DANGER1",104,8
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:07:21","DAT1",105,8
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:07:31","SAFE2",106,8
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:07:33","AT2",107,8
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:07:36","DANGER2",108,8
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:07:36","DAT2",109,8
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:07:54","POSSIBLE_TI",110,8
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:07:56","TI1",111,8
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:08:13","Restart",112,8
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:08:26","SAFE1",113,9
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:08:31","AT1",114,9
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:08:36","DANGER1",115,9
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:08:36","DAT1",116,9
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:08:44","SAFE1",117,9
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:08:45","AT1",118,9
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:08:58","DANGER1",119,9
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:08:58","DAT1",120,9
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:09:09","POSSIBLE_TI",121,9
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:09:10","TI2",122,9
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:09:24","Danger",123,10
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:09:41","Restart",124,10
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:09:49","POSSIBLE_TI",125,10
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:09:50","TI1",126,10
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:10:00","Restart",127,10
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:10:30","SAFE1",128,11
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:10:51","AT1",129,11
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:10:54","POSSIBLE_TI",130,11
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:10:55","TI2",131,11
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:11:06","Restart",132,11
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:11:10","SAFE1",133,11
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:11:13","AT1",134,11
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:11:22","SAFE1",135,12
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:11:25","AT1",136,12
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:11:34","DANGER1",137,12
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:11:34","DAT1",138,12
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:11:43","SAFE2",139,12
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:11:44","GK2",140,12
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:11:50","Danger",141,12
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:12:09","Restart",142,12
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:12:12","AT2",143,12
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:12:15","SAFE2",144,13
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:12:20","AT1",145,13
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:12:23","SAFE1",146,13
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:12:28","AT1",147,13
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:12:30","POSSIBLE_TI",148,13
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:12:32","TI2",149,13
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:12:33","SAFE2",150,13
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:12:48","Restart",151,13
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:12:50","AT2",152,13
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:12:58","SAFE2",153,13
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:13:04","AT2",154,13
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:13:07","DANGER2",155,13
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:13:07","DAT2",156,13
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:13:08","SAFE1",157,13
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:13:38","AT1",158,14
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:13:49","DANGER1",159,14
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:13:49","DAT1",160,14
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:14:05","SAFE2",161,14
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:14:31","AT1",162,15
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:14:31","DANGER1",163,15
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:14:31","DAT1",164,15
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:14:40","SAFE1",165,15
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:14:52","AT1",166,15
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:14:57","SAFE1",167,15
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:14:59","AT1",168,15
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:15:15","SAFE1",169,16
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:15:17","AT1",170,16
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:15:30","DANGER1",171,16
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:15:30","DAT1",172,16
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:16:08","SAFE1",173,16
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:16:18","AT1",174,17
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:16:20","SAFE1",175,17
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:16:29","AT1",176,17
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:16:32","SAFE1",177,17
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:16:41","AT1",178,17
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:16:52","SAFE2",179,17
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:16:54","AT2",180,17
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:16:55","DANGER2",181,17
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:16:55","DAT2",182,17
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:16:58","POSSIBLE_TI",183,17
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:17:00","TI2",184,17
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:17:06","Danger",185,17
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:17:13","Restart",186,17
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:17:23","SAFE1",187,18
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:17:24","GK1",188,18
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:17:33","Danger",189,18
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:17:38","Restart",190,18
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:17:57","AT1",191,18
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:18:08","DANGER1",192,18
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:18:08","DAT1",193,18
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:18:39","SAFE1",194,19
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:18:49","AT1",195,19
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:18:51","DANGER1",196,19
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:18:51","DAT1",197,19
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:18:59","POSSIBLE_TI",198,19
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:19:00","TI2",199,19
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:19:16","Restart",200,20
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:19:19","SAFE1",201,20
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:19:20","AT1",202,20
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:19:23","SAFE1",203,20
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:19:30","SAFE2",204,20
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:19:32","AT2",205,20
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:19:35","DANGER2",206,20
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:19:35","DAT2",207,20
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:19:49","Possible Free Kick",208,20
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:19:53","F1",210,20
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:19:53","FK2",211,20
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:19:53","DFK2",212,20
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:19:53","Ball Position",213,20
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:19:57","Danger",214,20
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:20:02","Restart",215,20
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:20:03","SAFE2",216,20
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:20:20","AT1",217,21
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:20:22","DANGER1",218,21
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:20:22","DAT1",219,21
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:20:36","PCR1",220,21
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:20:40","CR1",221,21
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:20:43","SHB1",222,21
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:20:46","Danger",223,21
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:20:57","Ball Position",224,21
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:21:07","Restart",225,21
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:21:17","Possible Free Kick",226,22
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:21:22","No Free Kick",228,22
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:21:24","SHG1",229,22
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:21:30","SAFE2",230,22
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:21:32","AT2",231,22
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:21:33","Possible Free Kick",232,22
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:21:40","SAFE2",234,22
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:21:40","F1",235,22
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:21:40","FK2",236,22
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:21:40","Ball Position",237,22
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:22:09","Restart",238,22
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:22:10","AT2",239,22
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:22:12","DANGER2",240,22
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:22:12","DAT2",241,22
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:22:19","SAFE2",242,23
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:22:28","AT2",243,23
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:22:32","DANGER2",244,23
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:22:32","DAT2",245,23
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:22:34","Possible Free Kick",246,23
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:22:40","POSSIBLE_CARDS",248,23
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:22:43","F1",249,23
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:22:43","FK2",250,23
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:22:43","DFK2",251,23
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:22:43","Ball Position",252,23
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:22:45","Danger",253,23
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:23:25","NO_Cards",254,24
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:23:28","Restart",255,24
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:23:43","POSSIBLE_TI",256,24
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:23:47","NO_TI",257,24
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:23:48","Possible Free Kick",258,24
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:23:53","Danger",260,24
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:24:04","SAFE1",261,24
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:24:04","F2",262,24
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:24:04","FK1",263,24
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:24:05","Ball Position",264,24
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:24:05","Restart",265,24
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:24:18","AT1",266,25
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:24:21","SAFE1",267,25
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:24:30","AT1",268,25
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:24:46","SAFE2",269,25
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:24:47","AT2",270,25
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:24:48","SAFE1",271,25
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:24:51","AT1",272,25
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:25:11","DANGER1",273,25
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:25:11","DAT1",274,25
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:25:30","Possible Free Kick",275,26
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:25:35","SAFE2",277,26
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:25:35","FK2",278,26
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:25:35","Ball Position",279,26
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:25:45","Danger",280,26
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:26:01","Restart",281,26
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:26:04","AT2",282,26
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:26:07","SAFE1",283,26
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:26:21","AT1",284,27
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:26:24","DANGER1",285,27
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:26:24","DAT1",286,27
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:26:43","SAFE1",287,27
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:26:57","Possible Free Kick",288,27
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:27:00","F2",290,27
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:27:00","FK1",291,27
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:27:00","Ball Position",292,27
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:27:06","Restart",293,27
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:27:19","AT1",294,28
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:27:26","DANGER1",295,28
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:27:26","DAT1",296,28
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:27:50","Possible Free Kick",297,28
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:28:09","SAFE2",299,28
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:28:09","F1",300,28
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:28:09","FK2",301,28
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:28:09","Ball Position",302,28
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:28:21","Restart",303,29
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:28:23","AT2",304,29
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:28:26","DANGER2",305,29
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:28:26","DAT2",306,29
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:28:27","SAFE1",307,29
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:28:42","AT1",308,29
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:28:44","POSSIBLE_TI",309,29
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:28:46","TI2",310,29
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:29:11","POSSIBLE_CARDS",311,29
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:29:15","YC2",312,30
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:29:16","CONF_YC2",313,30
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:29:27","Scorer",314,30
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:29:33","Player_DATA_CONFIRMED",315,30
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:29:33","Restart",316,30
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:29:37","DANGER1",317,30
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:29:37","DAT1",318,30
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:29:42","SAFE1",319,30
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:29:45","AT2",320,30
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:29:49","DANGER2",321,30
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:29:49","DAT2",322,30
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:29:57","PCR2",323,30
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:30:02","Danger",324,30
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:30:18","NCR2",325,31
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:30:19","SAFE1",326,31
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:30:19","GK1",327,31
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:30:20","Restart",328,31
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:30:23","AT2",329,31
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:30:23","DANGER2",330,31
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:30:23","DAT2",331,31
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:30:33","Possible Free Kick",332,31
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:30:35","SAFE1",334,31
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:30:35","F2",335,31
1228098,"Chelsea FC","Southampton FC","12/26/2019 15:30:35","FK1",336,31
