"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
900388,"Leicester City FC","Burnley FC","12/02/2017 15:01:18","POSSIBLE_TI",25,2
900388,"Leicester City FC","Burnley FC","12/02/2017 15:01:28","TI2",26,2
900388,"Leicester City FC","Burnley FC","12/02/2017 15:01:32","Restart",27,2
900388,"Leicester City FC","Burnley FC","12/02/2017 15:01:35","DANGER2",28,2
900388,"Leicester City FC","Burnley FC","12/02/2017 15:01:35","DAT2",29,2
900388,"Leicester City FC","Burnley FC","12/02/2017 15:01:56","SAFE1",30,2
900388,"Leicester City FC","Burnley FC","12/02/2017 15:02:20","AT1",31,3
900388,"Leicester City FC","Burnley FC","12/02/2017 15:02:25","SAFE2",32,3
900388,"Leicester City FC","Burnley FC","12/02/2017 15:02:26","AT2",33,3
900388,"Leicester City FC","Burnley FC","12/02/2017 15:02:29","SAFE1",34,3
900388,"Leicester City FC","Burnley FC","12/02/2017 15:03:09","AT1",35,4
900388,"Leicester City FC","Burnley FC","12/02/2017 15:03:11","DANGER1",36,4
900388,"Leicester City FC","Burnley FC","12/02/2017 15:03:11","DAT1",37,4
900388,"Leicester City FC","Burnley FC","12/02/2017 15:03:16","SAFE2",38,4
900388,"Leicester City FC","Burnley FC","12/02/2017 15:03:27","POSSIBLE_TI",39,4
900388,"Leicester City FC","Burnley FC","12/02/2017 15:03:29","TI2",40,4
900388,"Leicester City FC","Burnley FC","12/02/2017 15:03:42","Restart",41,4
900388,"Leicester City FC","Burnley FC","12/02/2017 15:03:45","AT2",42,4
900388,"Leicester City FC","Burnley FC","12/02/2017 15:03:47","DANGER2",43,4
900388,"Leicester City FC","Burnley FC","12/02/2017 15:03:47","DAT2",44,4
900388,"Leicester City FC","Burnley FC","12/02/2017 15:04:23","SAFE2",45,5
900388,"Leicester City FC","Burnley FC","12/02/2017 15:04:46","AT2",46,5
900388,"Leicester City FC","Burnley FC","12/02/2017 15:04:48","DANGER2",47,5
900388,"Leicester City FC","Burnley FC","12/02/2017 15:04:48","DAT2",48,5
900388,"Leicester City FC","Burnley FC","12/02/2017 15:05:00","SAFE1",49,5
900388,"Leicester City FC","Burnley FC","12/02/2017 15:05:02","AT1",50,5
900388,"Leicester City FC","Burnley FC","12/02/2017 15:05:02","DANGER1",51,5
900388,"Leicester City FC","Burnley FC","12/02/2017 15:05:02","DAT1",52,5
900388,"Leicester City FC","Burnley FC","12/02/2017 15:05:08","POSSIBLE_TI",53,6
900388,"Leicester City FC","Burnley FC","12/02/2017 15:05:12","TI1",54,6
900388,"Leicester City FC","Burnley FC","12/02/2017 15:05:20","Restart",55,6
900388,"Leicester City FC","Burnley FC","12/02/2017 15:05:55","GOAL1",56,6
900388,"Leicester City FC","Burnley FC","12/02/2017 15:06:43","CONF_GOAL1",57,7
900388,"Leicester City FC","Burnley FC","12/02/2017 15:07:36","Scorer",58,8
900388,"Leicester City FC","Burnley FC","12/02/2017 15:07:36","KO2",59,8
900388,"Leicester City FC","Burnley FC","12/02/2017 15:07:36","SAFE2",60,8
900388,"Leicester City FC","Burnley FC","12/02/2017 15:07:39","AT2",61,8
900388,"Leicester City FC","Burnley FC","12/02/2017 15:07:41","DANGER2",62,8
900388,"Leicester City FC","Burnley FC","12/02/2017 15:07:41","DAT2",63,8
900388,"Leicester City FC","Burnley FC","12/02/2017 15:07:47","SAFE2",64,8
900388,"Leicester City FC","Burnley FC","12/02/2017 15:07:56","Scorer",65,8
900388,"Leicester City FC","Burnley FC","12/02/2017 15:07:56","Player_DATA_CONFIRMED",66,8
900388,"Leicester City FC","Burnley FC","12/02/2017 15:08:07","AT2",67,9
900388,"Leicester City FC","Burnley FC","12/02/2017 15:08:20","SAFE1",68,9
900388,"Leicester City FC","Burnley FC","12/02/2017 15:08:21","GK1",69,9
900388,"Leicester City FC","Burnley FC","12/02/2017 15:08:36","Restart",70,9
900388,"Leicester City FC","Burnley FC","12/02/2017 15:08:44","AT1",71,9
900388,"Leicester City FC","Burnley FC","12/02/2017 15:08:46","POSSIBLE_TI",72,9
900388,"Leicester City FC","Burnley FC","12/02/2017 15:08:48","TI1",73,9
900388,"Leicester City FC","Burnley FC","12/02/2017 15:08:49","Restart",74,9
900388,"Leicester City FC","Burnley FC","12/02/2017 15:08:59","POSSIBLE_TI",75,9
900388,"Leicester City FC","Burnley FC","12/02/2017 15:09:01","TI2",76,9
900388,"Leicester City FC","Burnley FC","12/02/2017 15:09:14","Restart",77,10
900388,"Leicester City FC","Burnley FC","12/02/2017 15:09:18","SAFE2",78,10
900388,"Leicester City FC","Burnley FC","12/02/2017 15:09:23","AT2",79,10
900388,"Leicester City FC","Burnley FC","12/02/2017 15:09:24","DANGER2",80,10
900388,"Leicester City FC","Burnley FC","12/02/2017 15:09:24","DAT2",81,10
900388,"Leicester City FC","Burnley FC","12/02/2017 15:09:31","PCR2",82,10
900388,"Leicester City FC","Burnley FC","12/02/2017 15:09:44","CR2",83,10
900388,"Leicester City FC","Burnley FC","12/02/2017 15:09:45","Ball Position",84,10
900388,"Leicester City FC","Burnley FC","12/02/2017 15:09:56","Restart",85,10
900388,"Leicester City FC","Burnley FC","12/02/2017 15:10:09","SAFE1",86,11
900388,"Leicester City FC","Burnley FC","12/02/2017 15:10:10","GK1",87,11
900388,"Leicester City FC","Burnley FC","12/02/2017 15:10:33","Restart",88,11
900388,"Leicester City FC","Burnley FC","12/02/2017 15:10:36","AT1",89,11
900388,"Leicester City FC","Burnley FC","12/02/2017 15:10:49","POSSIBLE_TI",90,11
900388,"Leicester City FC","Burnley FC","12/02/2017 15:10:51","TI1",91,11
900388,"Leicester City FC","Burnley FC","12/02/2017 15:11:10","Restart",92,12
900388,"Leicester City FC","Burnley FC","12/02/2017 15:11:11","DANGER1",93,12
900388,"Leicester City FC","Burnley FC","12/02/2017 15:11:11","DAT1",94,12
900388,"Leicester City FC","Burnley FC","12/02/2017 15:11:32","SAFE1",95,12
900388,"Leicester City FC","Burnley FC","12/02/2017 15:11:43","AT2",96,12
900388,"Leicester City FC","Burnley FC","12/02/2017 15:11:45","DANGER2",97,12
900388,"Leicester City FC","Burnley FC","12/02/2017 15:11:45","DAT2",98,12
900388,"Leicester City FC","Burnley FC","12/02/2017 15:11:57","POSSIBLE_TI",99,12
900388,"Leicester City FC","Burnley FC","12/02/2017 15:12:08","TI1",100,13
900388,"Leicester City FC","Burnley FC","12/02/2017 15:12:16","Restart",101,13
900388,"Leicester City FC","Burnley FC","12/02/2017 15:12:40","PCR2",102,13
900388,"Leicester City FC","Burnley FC","12/02/2017 15:12:55","CR2",103,13
900388,"Leicester City FC","Burnley FC","12/02/2017 15:12:56","Ball Position",104,13
900388,"Leicester City FC","Burnley FC","12/02/2017 15:13:07","Restart",105,14
900388,"Leicester City FC","Burnley FC","12/02/2017 15:13:15","POSSIBLE_TI",106,14
900388,"Leicester City FC","Burnley FC","12/02/2017 15:13:19","TI1",107,14
900388,"Leicester City FC","Burnley FC","12/02/2017 15:13:40","Restart",108,14
900388,"Leicester City FC","Burnley FC","12/02/2017 15:13:44","SAFE1",109,14
900388,"Leicester City FC","Burnley FC","12/02/2017 15:14:12","AT1",110,15
900388,"Leicester City FC","Burnley FC","12/02/2017 15:14:19","SAFE2",111,15
900388,"Leicester City FC","Burnley FC","12/02/2017 15:14:26","Possible Free Kick",112,15
900388,"Leicester City FC","Burnley FC","12/02/2017 15:14:29","F1",114,15
900388,"Leicester City FC","Burnley FC","12/02/2017 15:14:29","FK2",115,15
900388,"Leicester City FC","Burnley FC","12/02/2017 15:14:29","Ball Position",116,15
900388,"Leicester City FC","Burnley FC","12/02/2017 15:14:30","Restart",117,15
900388,"Leicester City FC","Burnley FC","12/02/2017 15:14:41","AT2",118,15
900388,"Leicester City FC","Burnley FC","12/02/2017 15:14:47","DANGER2",119,15
900388,"Leicester City FC","Burnley FC","12/02/2017 15:14:47","DAT2",120,15
900388,"Leicester City FC","Burnley FC","12/02/2017 15:14:59","PCR2",121,15
900388,"Leicester City FC","Burnley FC","12/02/2017 15:15:19","CR2",122,16
900388,"Leicester City FC","Burnley FC","12/02/2017 15:15:21","Ball Position",123,16
900388,"Leicester City FC","Burnley FC","12/02/2017 15:15:40","Restart",124,16
900388,"Leicester City FC","Burnley FC","12/02/2017 15:15:48","SHB2",125,16
900388,"Leicester City FC","Burnley FC","12/02/2017 15:15:57","SAFE1",126,16
900388,"Leicester City FC","Burnley FC","12/02/2017 15:15:58","GK1",127,16
900388,"Leicester City FC","Burnley FC","12/02/2017 15:16:15","Restart",128,17
900388,"Leicester City FC","Burnley FC","12/02/2017 15:16:22","AT2",129,17
900388,"Leicester City FC","Burnley FC","12/02/2017 15:16:22","DANGER2",130,17
900388,"Leicester City FC","Burnley FC","12/02/2017 15:16:22","DAT2",131,17
900388,"Leicester City FC","Burnley FC","12/02/2017 15:16:26","Possible Free Kick",132,17
900388,"Leicester City FC","Burnley FC","12/02/2017 15:16:39","F1",134,17
900388,"Leicester City FC","Burnley FC","12/02/2017 15:16:39","FK2",135,17
900388,"Leicester City FC","Burnley FC","12/02/2017 15:16:39","DFK2",136,17
900388,"Leicester City FC","Burnley FC","12/02/2017 15:16:39","Ball Position",137,17
900388,"Leicester City FC","Burnley FC","12/02/2017 15:16:59","Restart",138,17
900388,"Leicester City FC","Burnley FC","12/02/2017 15:17:06","SHG2",139,18
900388,"Leicester City FC","Burnley FC","12/02/2017 15:17:13","PCR2",140,18
900388,"Leicester City FC","Burnley FC","12/02/2017 15:17:34","CR2",141,18
900388,"Leicester City FC","Burnley FC","12/02/2017 15:17:36","Ball Position",142,18
900388,"Leicester City FC","Burnley FC","12/02/2017 15:18:05","Restart",143,19
900388,"Leicester City FC","Burnley FC","12/02/2017 15:18:13","SHB2",144,19
900388,"Leicester City FC","Burnley FC","12/02/2017 15:18:31","SAFE1",145,19
900388,"Leicester City FC","Burnley FC","12/02/2017 15:18:31","GK1",146,19
900388,"Leicester City FC","Burnley FC","12/02/2017 15:18:39","Restart",147,19
900388,"Leicester City FC","Burnley FC","12/02/2017 15:18:41","AT1",148,19
900388,"Leicester City FC","Burnley FC","12/02/2017 15:18:44","DANGER1",149,19
900388,"Leicester City FC","Burnley FC","12/02/2017 15:18:44","DAT1",150,19
900388,"Leicester City FC","Burnley FC","12/02/2017 15:18:49","POSSIBLE_TI",151,19
900388,"Leicester City FC","Burnley FC","12/02/2017 15:18:58","TI2",152,19
900388,"Leicester City FC","Burnley FC","12/02/2017 15:19:06","Restart",153,20
900388,"Leicester City FC","Burnley FC","12/02/2017 15:19:20","SAFE2",154,20
900388,"Leicester City FC","Burnley FC","12/02/2017 15:19:25","AT2",155,20
900388,"Leicester City FC","Burnley FC","12/02/2017 15:19:28","DANGER2",156,20
900388,"Leicester City FC","Burnley FC","12/02/2017 15:19:28","DAT2",157,20
900388,"Leicester City FC","Burnley FC","12/02/2017 15:19:42","SHG2",158,20
900388,"Leicester City FC","Burnley FC","12/02/2017 15:19:44","SAFE1",159,20
900388,"Leicester City FC","Burnley FC","12/02/2017 15:20:09","AT1",160,21
900388,"Leicester City FC","Burnley FC","12/02/2017 15:20:09","DANGER1",161,21
900388,"Leicester City FC","Burnley FC","12/02/2017 15:20:09","DAT1",162,21
900388,"Leicester City FC","Burnley FC","12/02/2017 15:20:14","SAFE2",163,21
900388,"Leicester City FC","Burnley FC","12/02/2017 15:20:33","AT2",164,21
900388,"Leicester City FC","Burnley FC","12/02/2017 15:20:35","DANGER2",165,21
900388,"Leicester City FC","Burnley FC","12/02/2017 15:20:35","DAT2",166,21
900388,"Leicester City FC","Burnley FC","12/02/2017 15:20:57","SHB2",167,21
900388,"Leicester City FC","Burnley FC","12/02/2017 15:21:06","SAFE1",168,22
900388,"Leicester City FC","Burnley FC","12/02/2017 15:21:07","GK1",169,22
900388,"Leicester City FC","Burnley FC","12/02/2017 15:21:21","Restart",170,22
900388,"Leicester City FC","Burnley FC","12/02/2017 15:21:23","AT1",171,22
900388,"Leicester City FC","Burnley FC","12/02/2017 15:21:33","POSSIBLE_TI",172,22
900388,"Leicester City FC","Burnley FC","12/02/2017 15:21:34","TI1",173,22
900388,"Leicester City FC","Burnley FC","12/02/2017 15:21:50","Restart",174,22
900388,"Leicester City FC","Burnley FC","12/02/2017 15:21:58","SAFE1",175,22
900388,"Leicester City FC","Burnley FC","12/02/2017 15:22:02","AT2",176,22
900388,"Leicester City FC","Burnley FC","12/02/2017 15:22:03","DANGER2",177,23
900388,"Leicester City FC","Burnley FC","12/02/2017 15:22:03","DAT2",178,23
900388,"Leicester City FC","Burnley FC","12/02/2017 15:22:17","PCR2",179,23
900388,"Leicester City FC","Burnley FC","12/02/2017 15:22:37","CR2",180,23
900388,"Leicester City FC","Burnley FC","12/02/2017 15:22:42","Ball Position",181,23
900388,"Leicester City FC","Burnley FC","12/02/2017 15:22:50","Restart",182,23
900388,"Leicester City FC","Burnley FC","12/02/2017 15:22:58","SAFE1",183,23
900388,"Leicester City FC","Burnley FC","12/02/2017 15:23:03","AT1",184,24
900388,"Leicester City FC","Burnley FC","12/02/2017 15:23:03","DANGER1",185,24
900388,"Leicester City FC","Burnley FC","12/02/2017 15:23:03","DAT1",186,24
900388,"Leicester City FC","Burnley FC","12/02/2017 15:23:11","POSSIBLE_TI",187,24
900388,"Leicester City FC","Burnley FC","12/02/2017 15:23:12","TI1",188,24
900388,"Leicester City FC","Burnley FC","12/02/2017 15:23:25","Restart",189,24
900388,"Leicester City FC","Burnley FC","12/02/2017 15:23:30","PCR1",190,24
900388,"Leicester City FC","Burnley FC","12/02/2017 15:23:47","CR1",191,24
900388,"Leicester City FC","Burnley FC","12/02/2017 15:23:52","Ball Position",192,24
900388,"Leicester City FC","Burnley FC","12/02/2017 15:24:18","Restart",193,25
900388,"Leicester City FC","Burnley FC","12/02/2017 15:24:27","SAFE2",194,25
900388,"Leicester City FC","Burnley FC","12/02/2017 15:25:04","AT2",195,26
900388,"Leicester City FC","Burnley FC","12/02/2017 15:25:05","DANGER2",196,26
900388,"Leicester City FC","Burnley FC","12/02/2017 15:25:05","DAT2",197,26
900388,"Leicester City FC","Burnley FC","12/02/2017 15:25:12","SAFE1",198,26
900388,"Leicester City FC","Burnley FC","12/02/2017 15:25:15","SAFE2",199,26
900388,"Leicester City FC","Burnley FC","12/02/2017 15:25:45","AT2",200,26
900388,"Leicester City FC","Burnley FC","12/02/2017 15:25:45","DANGER2",201,26
900388,"Leicester City FC","Burnley FC","12/02/2017 15:25:45","DAT2",202,26
900388,"Leicester City FC","Burnley FC","12/02/2017 15:26:22","Injury Break",203,27
900388,"Leicester City FC","Burnley FC","12/02/2017 15:28:19","System Message",204,29
900388,"Leicester City FC","Burnley FC","12/02/2017 15:28:19","Game suspended",205,29
900388,"Leicester City FC","Burnley FC","12/02/2017 15:30:11","SUB2",206,31
900388,"Leicester City FC","Burnley FC","12/02/2017 15:30:18","Possible Free Kick",207,31
900388,"Leicester City FC","Burnley FC","12/02/2017 15:30:19","No Free Kick",209,31
900388,"Leicester City FC","Burnley FC","12/02/2017 15:30:19","Possible Free Kick",210,31
900388,"Leicester City FC","Burnley FC","12/02/2017 15:30:19","SAFE1",212,31
900388,"Leicester City FC","Burnley FC","12/02/2017 15:30:19","Restart",213,31
900388,"Leicester City FC","Burnley FC","12/02/2017 15:30:19","F2",214,31
900388,"Leicester City FC","Burnley FC","12/02/2017 15:30:19","FK1",215,31
900388,"Leicester City FC","Burnley FC","12/02/2017 15:30:20","Ball Position",216,31
900388,"Leicester City FC","Burnley FC","12/02/2017 15:30:21","Restart",217,31
900388,"Leicester City FC","Burnley FC","12/02/2017 15:30:25","System Message",218,31
900388,"Leicester City FC","Burnley FC","12/02/2017 15:30:25","AT1",219,31
900388,"Leicester City FC","Burnley FC","12/02/2017 15:30:33","DANGER1",220,31
900388,"Leicester City FC","Burnley FC","12/02/2017 15:30:33","DAT1",221,31
900388,"Leicester City FC","Burnley FC","12/02/2017 15:30:39","PCR1",222,31
900388,"Leicester City FC","Burnley FC","12/02/2017 15:30:53","CR1",223,31
900388,"Leicester City FC","Burnley FC","12/02/2017 15:30:56","Ball Position",224,31
900388,"Leicester City FC","Burnley FC","12/02/2017 15:31:05","Restart",225,32
900388,"Leicester City FC","Burnley FC","12/02/2017 15:31:09","SAFE2",226,32
900388,"Leicester City FC","Burnley FC","12/02/2017 15:31:35","AT2",227,32
900388,"Leicester City FC","Burnley FC","12/02/2017 15:31:38","SAFE1",228,32
900388,"Leicester City FC","Burnley FC","12/02/2017 15:31:57","Player_DATA_CONFIRMED",229,32
900388,"Leicester City FC","Burnley FC","12/02/2017 15:32:17","AT2",230,33
900388,"Leicester City FC","Burnley FC","12/02/2017 15:32:18","POSSIBLE_TI",231,33
900388,"Leicester City FC","Burnley FC","12/02/2017 15:32:19","TI2",232,33
900388,"Leicester City FC","Burnley FC","12/02/2017 15:32:29","Restart",233,33
900388,"Leicester City FC","Burnley FC","12/02/2017 15:32:32","SAFE2",234,33
900388,"Leicester City FC","Burnley FC","12/02/2017 15:32:59","AT2",235,33
900388,"Leicester City FC","Burnley FC","12/02/2017 15:32:59","DANGER2",236,33
900388,"Leicester City FC","Burnley FC","12/02/2017 15:32:59","DAT2",237,33
900388,"Leicester City FC","Burnley FC","12/02/2017 15:33:04","Possible Free Kick",238,34
900388,"Leicester City FC","Burnley FC","12/02/2017 15:33:24","SAFE1",240,34
900388,"Leicester City FC","Burnley FC","12/02/2017 15:33:24","O2",241,34
900388,"Leicester City FC","Burnley FC","12/02/2017 15:33:24","FK1",242,34
900388,"Leicester City FC","Burnley FC","12/02/2017 15:33:24","Ball Position",243,34
900388,"Leicester City FC","Burnley FC","12/02/2017 15:33:41","Restart",244,34
900388,"Leicester City FC","Burnley FC","12/02/2017 15:33:50","POSSIBLE_TI",245,34
900388,"Leicester City FC","Burnley FC","12/02/2017 15:33:57","TI1",246,34
900388,"Leicester City FC","Burnley FC","12/02/2017 15:34:16","Restart",247,35
900388,"Leicester City FC","Burnley FC","12/02/2017 15:34:33","AT1",248,35
900388,"Leicester City FC","Burnley FC","12/02/2017 15:34:34","DANGER1",249,35
900388,"Leicester City FC","Burnley FC","12/02/2017 15:34:34","DAT1",250,35
900388,"Leicester City FC","Burnley FC","12/02/2017 15:34:51","SAFE1",251,35
900388,"Leicester City FC","Burnley FC","12/02/2017 15:35:01","AT1",252,35
900388,"Leicester City FC","Burnley FC","12/02/2017 15:35:06","DANGER1",253,36
900388,"Leicester City FC","Burnley FC","12/02/2017 15:35:06","DAT1",254,36
900388,"Leicester City FC","Burnley FC","12/02/2017 15:35:16","POSSIBLE_TI",255,36
900388,"Leicester City FC","Burnley FC","12/02/2017 15:35:26","TI1",256,36
900388,"Leicester City FC","Burnley FC","12/02/2017 15:35:33","Restart",257,36
900388,"Leicester City FC","Burnley FC","12/02/2017 15:35:38","POSSIBLE_TI",258,36
900388,"Leicester City FC","Burnley FC","12/02/2017 15:35:40","TI2",259,36
900388,"Leicester City FC","Burnley FC","12/02/2017 15:35:43","Restart",260,36
900388,"Leicester City FC","Burnley FC","12/02/2017 15:35:53","POSSIBLE_TI",261,36
900388,"Leicester City FC","Burnley FC","12/02/2017 15:35:55","TI1",262,36
900388,"Leicester City FC","Burnley FC","12/02/2017 15:36:13","Restart",263,37
900388,"Leicester City FC","Burnley FC","12/02/2017 15:36:13","SAFE1",264,37
900388,"Leicester City FC","Burnley FC","12/02/2017 15:36:15","AT2",265,37
900388,"Leicester City FC","Burnley FC","12/02/2017 15:36:17","POSSIBLE_TI",266,37
900388,"Leicester City FC","Burnley FC","12/02/2017 15:36:19","TI2",267,37
900388,"Leicester City FC","Burnley FC","12/02/2017 15:36:26","Restart",268,37
900388,"Leicester City FC","Burnley FC","12/02/2017 15:36:36","SAFE2",269,37
900388,"Leicester City FC","Burnley FC","12/02/2017 15:36:42","AT2",270,37
900388,"Leicester City FC","Burnley FC","12/02/2017 15:36:52","DANGER2",271,37
900388,"Leicester City FC","Burnley FC","12/02/2017 15:36:52","DAT2",272,37
900388,"Leicester City FC","Burnley FC","12/02/2017 15:37:06","SHB2",273,38
900388,"Leicester City FC","Burnley FC","12/02/2017 15:37:13","SAFE1",274,38
900388,"Leicester City FC","Burnley FC","12/02/2017 15:37:14","GK1",275,38
900388,"Leicester City FC","Burnley FC","12/02/2017 15:37:26","Restart",276,38
900388,"Leicester City FC","Burnley FC","12/02/2017 15:37:28","AT1",277,38
900388,"Leicester City FC","Burnley FC","12/02/2017 15:37:40","DANGER1",278,38
900388,"Leicester City FC","Burnley FC","12/02/2017 15:37:40","DAT1",279,38
900388,"Leicester City FC","Burnley FC","12/02/2017 15:37:47","SAFE2",280,38
900388,"Leicester City FC","Burnley FC","12/02/2017 15:37:52","AT2",281,38
900388,"Leicester City FC","Burnley FC","12/02/2017 15:37:58","Possible Free Kick",282,38
900388,"Leicester City FC","Burnley FC","12/02/2017 15:38:10","SAFE1",284,39
900388,"Leicester City FC","Burnley FC","12/02/2017 15:38:10","O2",285,39
900388,"Leicester City FC","Burnley FC","12/02/2017 15:38:10","FK1",286,39
900388,"Leicester City FC","Burnley FC","12/02/2017 15:38:10","Ball Position",287,39
900388,"Leicester City FC","Burnley FC","12/02/2017 15:38:22","Restart",288,39
900388,"Leicester City FC","Burnley FC","12/02/2017 15:38:23","AT1",289,39
900388,"Leicester City FC","Burnley FC","12/02/2017 15:38:29","POSSIBLE_TI",290,39
900388,"Leicester City FC","Burnley FC","12/02/2017 15:38:30","TI2",291,39
900388,"Leicester City FC","Burnley FC","12/02/2017 15:38:39","Restart",292,39
900388,"Leicester City FC","Burnley FC","12/02/2017 15:38:42","SAFE2",293,39
900388,"Leicester City FC","Burnley FC","12/02/2017 15:38:50","POSSIBLE_TI",294,39
900388,"Leicester City FC","Burnley FC","12/02/2017 15:38:54","TI1",295,39
900388,"Leicester City FC","Burnley FC","12/02/2017 15:39:00","Restart",296,39
900388,"Leicester City FC","Burnley FC","12/02/2017 15:39:02","SAFE1",297,39
900388,"Leicester City FC","Burnley FC","12/02/2017 15:39:10","AT1",298,40
900388,"Leicester City FC","Burnley FC","12/02/2017 15:39:10","DANGER1",299,40
900388,"Leicester City FC","Burnley FC","12/02/2017 15:39:10","DAT1",300,40
900388,"Leicester City FC","Burnley FC","12/02/2017 15:39:31","SAFE2",301,40
900388,"Leicester City FC","Burnley FC","12/02/2017 15:39:34","AT2",302,40
900388,"Leicester City FC","Burnley FC","12/02/2017 15:39:37","SAFE1",303,40
900388,"Leicester City FC","Burnley FC","12/02/2017 15:39:47","SAFE2",304,40
900388,"Leicester City FC","Burnley FC","12/02/2017 15:39:49","AT2",305,40
900388,"Leicester City FC","Burnley FC","12/02/2017 15:39:51","DANGER2",306,40
900388,"Leicester City FC","Burnley FC","12/02/2017 15:39:51","DAT2",307,40
900388,"Leicester City FC","Burnley FC","12/02/2017 15:40:00","SAFE1",308,40
900388,"Leicester City FC","Burnley FC","12/02/2017 15:40:15","SAFE2",309,41
900388,"Leicester City FC","Burnley FC","12/02/2017 15:40:23","POSSIBLE_TI",310,41
900388,"Leicester City FC","Burnley FC","12/02/2017 15:40:26","TI1",311,41
900388,"Leicester City FC","Burnley FC","12/02/2017 15:40:28","Restart",312,41
900388,"Leicester City FC","Burnley FC","12/02/2017 15:40:44","AT1",313,41
900388,"Leicester City FC","Burnley FC","12/02/2017 15:40:47","POSSIBLE_TI",314,41
900388,"Leicester City FC","Burnley FC","12/02/2017 15:40:49","TI2",315,41
900388,"Leicester City FC","Burnley FC","12/02/2017 15:41:04","Restart",316,42
900388,"Leicester City FC","Burnley FC","12/02/2017 15:41:15","DANGER1",317,42
900388,"Leicester City FC","Burnley FC","12/02/2017 15:41:15","DAT1",318,42
900388,"Leicester City FC","Burnley FC","12/02/2017 15:41:37","SAFE1",319,42
900388,"Leicester City FC","Burnley FC","12/02/2017 15:41:56","AT1",320,42
900388,"Leicester City FC","Burnley FC","12/02/2017 15:42:00","DANGER1",321,42
900388,"Leicester City FC","Burnley FC","12/02/2017 15:42:00","DAT1",322,42
900388,"Leicester City FC","Burnley FC","12/02/2017 15:42:05","SHG1",323,43
900388,"Leicester City FC","Burnley FC","12/02/2017 15:42:08","POSSIBLE_TI",324,43
900388,"Leicester City FC","Burnley FC","12/02/2017 15:42:10","TI1",325,43
900388,"Leicester City FC","Burnley FC","12/02/2017 15:42:12","Restart",326,43
900388,"Leicester City FC","Burnley FC","12/02/2017 15:42:27","SAFE2",327,43
900388,"Leicester City FC","Burnley FC","12/02/2017 15:42:38","AT2",328,43
900388,"Leicester City FC","Burnley FC","12/02/2017 15:42:38","DANGER2",329,43
900388,"Leicester City FC","Burnley FC","12/02/2017 15:42:38","DAT2",330,43
900388,"Leicester City FC","Burnley FC","12/02/2017 15:42:55","SAFE1",331,43
900388,"Leicester City FC","Burnley FC","12/02/2017 15:42:59","GK1",332,43
900388,"Leicester City FC","Burnley FC","12/02/2017 15:43:17","Restart",333,44
900388,"Leicester City FC","Burnley FC","12/02/2017 15:43:19","AT1",334,44
900388,"Leicester City FC","Burnley FC","12/02/2017 15:43:23","AT2",335,44
900388,"Leicester City FC","Burnley FC","12/02/2017 15:43:23","DANGER2",336,44
900388,"Leicester City FC","Burnley FC","12/02/2017 15:43:23","DAT2",337,44
900388,"Leicester City FC","Burnley FC","12/02/2017 15:43:26","SAFE1",338,44
900388,"Leicester City FC","Burnley FC","12/02/2017 15:43:42","AT1",339,44
900388,"Leicester City FC","Burnley FC","12/02/2017 15:43:45","DANGER1",340,44
