"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:34:43","AT1",50,5
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:34:44","DANGER1",51,5
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:34:44","DAT1",52,5
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:34:45","POSSIBLE_TI",53,5
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:34:46","TI1",54,5
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:34:50","Restart",55,5
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:35:18","SAFE2",56,6
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:35:20","AT2",57,6
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:35:21","SAFE1",58,6
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:35:47","AT2",59,6
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:35:56","DANGER2",60,6
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:35:56","DAT2",61,6
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:36:07","SHB2",62,6
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:36:31","SAFE1",63,7
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:36:32","GK1",64,7
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:36:33","Restart",65,7
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:36:34","AT1",66,7
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:36:39","SAFE2",67,7
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:36:49","AT2",68,7
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:36:50","DANGER2",69,7
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:36:50","DAT2",70,7
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:36:56","POSSIBLE_TI",71,7
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:36:57","TI2",72,7
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:37:05","Danger",73,7
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:37:15","Restart",74,7
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:37:31","PCR2",75,8
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:37:35","SHB2",76,8
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:37:47","CR2",77,8
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:37:49","Ball Position",78,8
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:38:01","Restart",79,8
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:38:23","POSSIBLE_TI",80,9
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:38:24","TI2",81,9
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:38:39","Restart",82,9
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:38:45","POSSIBLE_TI",83,9
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:38:46","TI1",84,9
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:38:56","Danger",85,9
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:39:04","Restart",86,9
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:39:09","POSSIBLE_TI",87,9
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:39:11","TI2",88,9
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:39:21","Restart",89,10
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:39:34","SHB2",90,10
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:39:57","SAFE1",91,10
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:39:58","GK1",92,10
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:39:59","Restart",93,10
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:40:01","AT1",94,10
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:40:06","SAFE1",95,10
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:40:10","AT1",96,10
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:40:14","SAFE2",97,10
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:40:25","AT1",98,11
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:40:27","DANGER1",99,11
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:40:27","DAT1",100,11
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:40:31","POSSIBLE_TI",101,11
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:40:35","TI2",102,11
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:40:45","Restart",103,11
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:40:48","POSSIBLE_TI",104,11
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:40:48","TI2",105,11
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:40:50","Restart",106,11
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:40:50","SAFE2",107,11
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:41:13","AT2",108,11
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:41:15","SAFE2",109,11
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:41:23","AT2",110,12
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:41:25","DANGER2",111,12
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:41:25","DAT2",112,12
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:41:27","PCR2",113,12
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:41:34","CR2",114,12
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:41:36","Ball Position",115,12
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:41:46","Restart",116,12
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:41:54","GOAL2",117,12
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:42:05","Scorer",118,12
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:42:32","Player_DATA_CONFIRMED",119,13
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:42:54","CONF_GOAL2",120,13
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:42:54","KO1",121,13
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:42:54","SAFE1",122,13
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:43:01","AT1",123,13
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:43:02","Assist",124,13
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:43:06","POSSIBLE_TI",125,13
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:43:07","TI2",126,13
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:43:14","Restart",127,13
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:43:16","SAFE2",128,14
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:43:35","AT2",129,14
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:43:38","SAFE2",130,14
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:43:50","AT2",131,14
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:44:00","DANGER2",132,14
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:44:00","DAT2",133,14
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:44:03","PCR2",134,14
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:44:18","CR2",135,15
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:44:19","Ball Position",136,15
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:44:26","Restart",137,15
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:44:45","SAFE1",138,15
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:44:49","AT2",139,15
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:44:58","DANGER2",140,15
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:44:58","DAT2",141,15
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:45:00","SAFE1",142,15
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:45:26","AT2",143,16
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:45:34","POSSIBLE_TI",144,16
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:45:36","TI1",145,16
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:45:37","SAFE1",146,16
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:45:53","AT1",147,16
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:45:54","Restart",148,16
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:45:56","POSSIBLE_TI",149,16
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:45:58","TI1",150,16
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:46:05","Restart",151,16
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:46:06","SAFE1",152,16
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:46:16","AT1",153,17
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:46:18","DANGER1",154,17
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:46:18","DAT1",155,17
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:46:33","Danger",156,17
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:46:56","SAFE2",157,17
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:46:57","GK2",158,17
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:46:58","Restart",159,17
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:46:59","AT1",160,17
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:47:02","POSSIBLE_TI",161,17
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:47:04","TI2",162,17
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:47:06","Restart",163,17
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:47:10","DANGER1",164,17
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:47:10","DAT1",165,17
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:47:36","Possible Free Kick",166,18
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:47:38","SAFE2",168,18
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:47:38","F1",169,18
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:47:38","FK2",170,18
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:47:38","Ball Position",171,18
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:48:11","Restart",172,18
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:48:13","AT2",173,18
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:48:26","Possible Free Kick",174,19
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:48:29","SAFE1",176,19
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:48:29","F2",177,19
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:48:29","FK1",178,19
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:48:30","Ball Position",179,19
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:48:48","Danger",180,19
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:49:00","Restart",181,19
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:49:03","AT1",182,19
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:49:05","SAFE2",183,19
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:49:09","AT2",184,19
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:49:17","SAFE2",185,20
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:49:38","AT2",186,20
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:49:43","DANGER2",187,20
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:49:43","DAT2",188,20
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:50:09","SHB2",189,20
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:50:11","SAFE1",190,20
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:50:21","AT1",191,21
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:50:26","SAFE1",192,21
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:50:28","AT1",193,21
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:50:34","SAFE2",194,21
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:50:37","AT2",195,21
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:50:58","SAFE2",196,21
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:51:04","AT2",197,21
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:51:19","DANGER2",198,22
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:51:19","DAT2",199,22
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:51:28","PCR2",200,22
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:51:37","CR2",201,22
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:51:38","Ball Position",202,22
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:51:48","Restart",203,22
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:52:07","POSSIBLE_TI",204,22
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:52:09","TI2",205,22
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:52:22","Restart",206,23
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:53:16","POSSIBLE_TI",207,24
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:53:24","TI1",208,24
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:53:29","SAFE1",209,24
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:53:31","AT1",210,24
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:53:32","Restart",211,24
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:53:35","SAFE1",212,24
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:53:36","AT1",213,24
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:53:38","DANGER1",214,24
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:53:38","DAT1",215,24
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:53:45","SAFE2",216,24
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:53:48","AT2",217,24
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:53:52","DANGER2",218,24
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:53:52","DAT2",219,24
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:54:03","BLOCKED2",220,24
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:54:04","POSSIBLE_TI",221,24
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:54:05","TI2",222,24
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:54:08","Danger",223,24
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:54:25","Restart",224,25
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:54:42","POSSIBLE_TI",225,25
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:54:43","TI1",226,25
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:54:52","Restart",227,25
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:54:54","SAFE1",228,25
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:55:29","AT1",229,26
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:55:32","DANGER1",230,26
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:55:32","DAT1",231,26
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:55:38","SAFE2",232,26
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:55:44","AT2",233,26
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:55:46","SAFE2",234,26
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:55:57","AT2",235,26
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:56:01","SAFE2",236,26
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:56:13","AT2",237,26
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:56:15","SAFE2",238,27
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:56:26","AT2",239,27
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:56:27","SAFE1",240,27
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:56:29","AT1",241,27
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:56:46","DANGER1",242,27
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:56:46","DAT1",243,27
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:56:47","POSSIBLE_TI",244,27
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:56:48","TI1",245,27
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:56:54","Restart",246,27
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:56:59","SAFE1",247,27
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:57:04","AT1",248,27
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:57:12","DANGER1",249,27
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:57:12","DAT1",250,27
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:57:24","SHB1",251,28
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:57:42","Danger",252,28
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:58:04","AT2",253,28
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:58:04","DANGER2",254,28
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:58:04","DAT2",255,28
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:58:40","Danger",256,29
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:58:47","SAFE2",257,29
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:58:48","AT1",258,29
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:58:50","DANGER1",259,29
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:58:50","DAT1",260,29
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:58:55","SHB1",261,29
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:59:08","Danger",262,29
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:59:28","SAFE2",263,30
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:59:29","GK2",264,30
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:59:29","Restart",265,30
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:59:30","AT2",266,30
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:59:35","DANGER2",267,30
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 16:59:35","DAT2",268,30
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 17:00:08","POSSIBLE_TI",269,30
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 17:00:09","TI2",270,30
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 17:00:25","Restart",271,31
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 17:00:34","Possible Free Kick",272,31
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 17:00:40","POSSIBLE_CARDS",274,31
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 17:00:43","YC2",275,31
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 17:00:45","CONF_YC2",276,31
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 17:00:52","Scorer",277,31
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 17:00:54","SAFE1",278,31
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 17:00:54","F2",279,31
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 17:00:54","FK1",280,31
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 17:00:54","Ball Position",281,31
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 17:01:05","Restart",282,31
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 17:01:11","AT2",283,31
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 17:01:13","POSSIBLE_TI",284,31
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 17:01:22","NO_TI",285,32
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 17:01:23","Possible Free Kick",286,32
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 17:01:25","SAFE1",288,32
1226979,"Tottenham Hotspur FC","Chelsea FC","12/22/2019 17:01:25","F2",289,32
