"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:01:45","SAFE2",23,2
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:01:49","Possible Free Kick",24,2
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:01:52","F1",26,2
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:01:52","FK2",27,2
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:01:52","DANGER2",28,2
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:01:52","DFK2",29,2
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:01:52","Ball Position",30,2
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:01:53","Restart",31,2
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:02:04","SAFE1",32,2
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:02:11","SAFE2",33,2
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:02:13","AT2",34,3
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:02:18","SAFE2",35,3
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:02:56","AT2",36,3
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:03:03","DANGER2",37,3
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:03:03","DAT2",38,3
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:03:12","SAFE2",39,4
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:03:13","AT2",40,4
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:03:22","DANGER2",41,4
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:03:22","DAT2",42,4
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:03:44","SAFE1",43,4
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:03:47","AT1",44,4
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:03:50","DANGER1",45,4
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:03:50","DAT1",46,4
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:04:18","SAFE2",47,5
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:04:21","AT2",48,5
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:04:42","SAFE2",49,5
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:04:49","AT2",50,5
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:04:51","DANGER2",51,5
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:04:51","DAT2",52,5
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:05:03","SAFE1",53,5
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:05:05","POSSIBLE_TI",54,5
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:05:06","TI1",55,5
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:05:24","Restart",56,6
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:05:27","SAFE2",57,6
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:05:32","SAFE1",58,6
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:05:33","POSSIBLE_TI",59,6
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:05:33","TI1",60,6
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:05:39","Restart",61,6
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:06:39","AT1",62,7
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:06:51","SAFE1",63,7
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:07:16","AT1",64,8
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:07:18","POSSIBLE_TI",65,8
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:07:19","TI1",66,8
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:07:31","Restart",67,8
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:07:35","POSSIBLE_TI",68,8
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:07:36","TI1",69,8
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:07:46","Restart",70,8
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:08:01","SAFE2",71,8
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:08:02","POSSIBLE_TI",72,8
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:08:02","TI2",73,8
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:08:13","Restart",74,9
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:08:33","AT2",75,9
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:08:50","SAFE1",76,9
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:09:04","AT1",77,9
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:09:09","SAFE2",78,9
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:09:10","POSSIBLE_TI",79,9
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:09:11","TI2",80,9
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:09:26","Restart",81,10
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:09:40","AT2",82,10
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:09:44","SAFE1",83,10
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:09:44","POSSIBLE_TI",84,10
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:09:45","TI1",85,10
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:09:54","Restart",86,10
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:10:20","AT1",87,11
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:10:23","DANGER1",88,11
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:10:23","DAT1",89,11
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:10:25","SAFE1",90,11
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:10:26","POSSIBLE_TI",91,11
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:10:27","TI1",92,11
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:10:35","Restart",93,11
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:10:40","AT1",94,11
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:10:51","SAFE1",95,11
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:10:58","AT1",96,11
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:10:59","SAFE2",97,11
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:11:00","Possible Free Kick",98,11
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:11:03","O1",100,11
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:11:03","FK2",101,11
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:11:03","Ball Position",102,11
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:11:16","Restart",103,12
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:11:24","AT1",104,12
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:11:24","DANGER1",105,12
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:11:24","DAT1",106,12
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:11:30","PCR1",107,12
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:11:34","CR1",108,12
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:11:36","SHG1",109,12
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:11:38","Ball Position",110,12
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:12:01","Restart",111,12
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:12:10","Possible Free Kick",112,12
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:12:14","F2",114,13
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:12:14","FK1",115,13
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:12:14","DFK1",116,13
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:12:14","Ball Position",117,13
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:13:11","Restart",118,13
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:13:28","BLOCKED1",119,14
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:13:29","BLOCKED1",120,14
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:13:31","SAFE1",121,14
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:13:35","AT1",122,14
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:13:38","DANGER1",123,14
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:13:38","DAT1",124,14
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:13:46","SAFE2",125,14
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:13:55","AT1",126,14
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:13:59","DANGER1",127,14
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:13:59","DAT1",128,14
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:14:07","PCR1",129,14
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:14:09","CR1",130,14
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:14:12","Ball Position",131,14
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:14:25","Restart",132,15
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:14:32","GOAL1",133,15
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:14:47","Scorer",134,15
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:15:26","CONF_GOAL1",135,16
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:15:27","KO2",136,16
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:15:27","SAFE2",137,16
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:15:39","SAFE1",138,16
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:15:46","Player_DATA_CONFIRMED",139,16
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:15:46","Assist",140,16
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:15:53","Possible Free Kick",141,16
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:15:59","F1",143,16
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:15:59","FK2",144,16
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:15:59","DANGER2",145,16
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:15:59","DFK2",146,16
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:15:59","Ball Position",147,16
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:16:01","Injury Break",148,16
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:17:18","Restart",149,18
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:17:20","SAFE1",150,18
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:17:24","AT1",151,18
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:17:29","SAFE2",152,18
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:17:33","SAFE1",153,18
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:17:45","AT1",154,18
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:17:48","DANGER1",155,18
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:17:48","DAT1",156,18
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:17:55","SHB1",157,18
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:17:56","SAFE2",158,18
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:17:57","GK2",159,18
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:18:27","Restart",160,19
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:18:34","AT2",161,19
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:18:36","SAFE1",162,19
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:18:41","AT1",163,19
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:18:50","SAFE2",164,19
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:18:53","AT2",165,19
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:18:59","SAFE1",166,19
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:19:04","POSSIBLE_TI",167,19
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:19:05","TI1",168,19
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:19:16","Restart",169,20
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:19:30","AT1",170,20
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:19:31","SAFE2",171,20
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:19:35","SAFE1",172,20
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:19:51","SAFE2",173,20
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:19:57","AT2",174,20
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:20:00","DANGER2",175,20
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:20:00","DAT2",176,20
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:20:02","Possible Free Kick",177,20
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:20:06","SAFE1",179,20
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:20:06","O2",180,20
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:20:06","FK1",181,20
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:20:06","Ball Position",182,20
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:20:37","Restart",183,21
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:20:40","AT1",184,21
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:20:45","SAFE1",185,21
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:21:10","SAFE2",186,21
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:21:11","POSSIBLE_TI",187,21
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:21:12","TI2",188,22
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:21:19","Restart",189,22
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:21:28","AT2",190,22
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:21:35","SAFE2",191,22
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:21:59","AT2",192,22
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:22:13","DANGER2",193,23
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:22:13","DAT2",194,23
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:22:21","SAFE1",195,23
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:22:30","AT2",196,23
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:22:30","POSSIBLE_TI",197,23
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:22:31","TI2",198,23
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:22:34","Restart",199,23
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:22:45","SAFE1",200,23
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:22:54","AT2",201,23
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:22:56","DANGER2",202,23
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:22:56","DAT2",203,23
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:23:14","SAFE1",204,24
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:23:17","POSSIBLE_TI",205,24
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:23:18","TI1",206,24
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:23:38","Restart",207,24
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:23:40","AT1",208,24
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:23:42","DANGER1",209,24
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:23:42","DAT1",210,24
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:23:58","SAFE1",211,24
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:24:00","AT1",212,24
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:24:30","DANGER1",213,25
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:24:30","DAT1",214,25
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:24:43","SAFE2",215,25
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:24:50","SAFE1",216,25
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:24:58","AT2",217,25
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:25:01","DANGER2",218,25
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:25:01","DAT2",219,25
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:25:32","SAFE1",220,26
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:25:34","POSSIBLE_CARDS",221,26
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:25:37","Possible Free Kick",222,26
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:25:43","YC2",224,26
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:25:46","CONF_YC2",225,26
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:25:53","Scorer",226,26
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:25:55","F2",227,26
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:25:55","FK1",228,26
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:25:55","Ball Position",229,26
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:25:57","Restart",230,26
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:26:02","Player_DATA_CONFIRMED",231,26
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:26:11","AT1",232,26
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:26:11","DANGER1",233,26
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:26:11","DAT1",234,26
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:26:16","Possible Free Kick",235,27
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:26:21","SAFE2",237,27
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:26:21","O1",238,27
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:26:21","FK2",239,27
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:26:21","Ball Position",240,27
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:26:35","POSSIBLE_CARDS",241,27
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:27:00","NO_Cards",242,27
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:27:07","Restart",243,27
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:27:11","AT2",244,27
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:27:12","DANGER2",245,28
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:27:12","DAT2",246,28
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:27:37","POSSIBLE_CARDS",247,28
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:27:37","PRC",248,28
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:27:40","Possible Free Kick",249,28
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:27:46","YRC2",251,28
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:27:50","CONF_YC_RC2",252,28
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:28:01","Scorer",253,28
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:28:04","SAFE1",254,28
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:28:05","F2",255,28
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:28:05","FK1",256,28
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:28:05","Ball Position",257,28
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:28:44","Injury Break",258,29
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:29:33","Restart",259,30
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:30:11","Player_DATA_CONFIRMED",260,30
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:30:24","AT1",261,31
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:30:29","SAFE2",262,31
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:30:37","POSSIBLE_TI",263,31
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:30:37","TI1",264,31
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:31:19","SUB2",265,32
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:31:32","Restart",266,32
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:31:49","AT2",267,32
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:31:51","POSSIBLE_TI",268,32
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:31:53","TI2",269,32
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:32:00","Restart",270,32
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:32:04","SAFE2",271,32
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:32:16","Player_DATA_CONFIRMED",272,33
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:32:26","AT2",273,33
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:32:28","POSSIBLE_TI",274,33
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:32:28","TI2",275,33
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:32:34","Restart",276,33
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:32:52","POSSIBLE_TI",277,33
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:32:53","TI2",278,33
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:33:03","Restart",279,33
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:33:13","SAFE1",280,34
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:33:21","AT2",281,34
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:33:24","SAFE1",282,34
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:33:34","AT1",283,34
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:33:39","DANGER1",284,34
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:33:39","DAT1",285,34
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:33:58","SAFE2",286,34
