"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:36:54","TI2",72,7
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:36:55","Restart",73,7
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:37:02","SAFE2",74,7
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:37:16","AT1",75,8
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:37:18","SAFE1",76,8
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:37:32","AT1",77,8
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:37:37","DANGER1",78,8
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:37:37","DAT1",79,8
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:37:42","SAFE2",80,8
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:37:46","GK2",81,8
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:37:50","Danger",82,8
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:38:00","Restart",83,8
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:38:07","POSSIBLE_TI",84,8
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:38:32","TI2",85,9
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:38:34","Restart",86,9
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:38:36","AT2",87,9
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:38:40","POSSIBLE_TI",88,9
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:38:43","TI2",89,9
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:38:44","Restart",90,9
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:38:45","SAFE2",91,9
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:38:49","POSSIBLE_TI",92,9
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:39:01","TI1",93,9
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:39:04","AT1",94,9
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:39:11","Restart",95,10
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:39:19","SAFE1",96,10
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:39:30","AT2",97,10
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:39:36","Possible Free Kick",98,10
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:39:51","SAFE1",100,10
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:39:51","O2",101,10
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:39:51","FK1",102,10
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:39:51","Ball Position",103,10
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:39:52","Restart",104,10
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:39:54","AT1",105,10
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:39:55","SAFE2",106,10
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:39:57","AT2",107,10
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:39:59","DANGER2",108,10
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:39:59","DAT2",109,10
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:40:02","POSSIBLE_TI",110,10
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:40:08","TI2",111,11
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:40:09","Restart",112,11
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:40:21","POSSIBLE_TI",113,11
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:40:27","TI1",114,11
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:40:29","Restart",115,11
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:40:33","SAFE1",116,11
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:40:35","AT1",117,11
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:40:39","DANGER1",118,11
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:40:39","DAT1",119,11
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:40:45","SAFE2",120,11
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:40:56","POSSIBLE_TI",121,11
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:41:00","Danger",122,11
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:41:17","TI2",123,12
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:41:18","Restart",124,12
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:41:22","AT1",125,12
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:41:26","SAFE2",126,12
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:41:27","AT2",127,12
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:41:29","SAFE1",128,12
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:41:34","AT1",129,12
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:41:37","Possible Free Kick",130,12
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:41:50","SAFE2",133,12
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:41:50","O1",134,12
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:41:50","FK2",135,12
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:41:51","Ball Position",136,12
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:41:52","Restart",137,12
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:41:53","AT2",138,12
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:41:54","DANGER2",139,12
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:41:54","DAT2",140,12
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:42:00","SAFE1",141,12
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:42:06","Possible Free Kick",142,12
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:42:20","F2",144,13
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:42:20","FK1",145,13
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:42:20","Ball Position",146,13
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:42:26","Danger",147,13
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:42:28","Restart",148,13
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:42:33","AT2",149,13
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:42:37","DANGER2",150,13
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:42:37","DAT2",151,13
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:42:41","Possible Free Kick",152,13
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:42:44","POSSIBLE_CARDS",154,13
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:43:42","F1",155,14
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:43:42","FK2",156,14
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:43:42","DFK2",157,14
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:43:42","Ball Position",158,14
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:43:43","NO_Cards",159,14
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:43:56","Restart",160,14
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:43:59","GOAL2",161,14
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:44:15","Scorer",162,15
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:45:12","CONF_GOAL2",163,16
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:45:12","KO1",164,16
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:45:12","SAFE1",165,16
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:45:21","AT2",166,16
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:45:28","SAFE2",167,16
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:45:43","SUB1",168,16
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:45:45","AT2",169,16
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:45:47","AT1",170,16
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:45:47","DANGER1",171,16
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:45:47","DAT1",172,16
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:45:50","PCR1",173,16
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:46:02","CR1",174,16
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:46:07","Ball Position",175,16
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:46:11","Restart",176,17
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:46:16","Player_DATA_CONFIRMED",177,17
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:46:16","Player_DATA_CONFIRMED",178,17
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:46:16","Assist",179,17
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:46:26","POSSIBLE_TI",180,17
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:46:37","TI1",181,17
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:46:41","Restart",182,17
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:46:47","POSSIBLE_TI",183,17
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:46:54","TI1",184,17
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:46:56","Restart",185,17
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:47:09","Possible Free Kick",186,18
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:47:23","F2",188,18
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:47:23","FK1",189,18
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:47:23","DFK1",190,18
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:47:23","Ball Position",191,18
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:47:24","Restart",192,18
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:47:36","PCR1",193,18
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:47:51","CR1",194,18
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:47:53","Ball Position",195,18
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:48:08","Restart",196,19
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:48:15","SAFE2",197,19
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:48:19","POSSIBLE_TI",198,19
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:48:25","TI1",199,19
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:48:26","AT1",200,19
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:48:29","Restart",201,19
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:48:30","SAFE1",202,19
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:48:53","POSSIBLE_TI",203,19
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:48:56","TI2",204,19
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:48:58","Restart",205,19
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:48:59","AT2",206,19
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:49:01","SAFE2",207,19
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:49:06","AT2",208,19
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:49:09","SAFE1",209,20
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:49:11","AT2",210,20
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:49:14","SAFE2",211,20
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:49:43","AT2",212,20
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:49:49","Possible Free Kick",213,20
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:49:50","POSSIBLE_CARDS",215,20
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:49:51","YC1",216,20
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:49:53","CONF_YC1",217,20
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:50:05","Scorer",218,20
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:50:14","Player_DATA_CONFIRMED",219,21
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:50:22","F1",220,21
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:50:22","FK2",221,21
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:50:22","Ball Position",222,21
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:50:22","DANGER2",223,21
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:50:22","DFK2",224,21
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:50:25","Restart",225,21
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:50:35","SAFE1",226,21
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:50:38","AT1",227,21
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:50:41","SAFE2",228,21
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:50:55","AT1",229,21
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:50:58","SAFE2",230,21
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:51:01","AT2",231,21
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:51:04","SAFE2",232,21
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:51:27","AT2",233,22
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:51:31","SAFE1",234,22
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:51:47","POSSIBLE_TI",235,22
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:51:52","TI2",236,22
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:51:54","Restart",237,22
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:51:54","AT2",238,22
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:51:57","SAFE2",239,22
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:52:12","AT2",240,23
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:52:14","DANGER2",241,23
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:52:14","DAT2",242,23
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:52:34","SAFE1",243,23
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:52:41","AT1",244,23
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:52:46","DANGER1",245,23
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:52:46","DAT1",246,23
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:52:47","SAFE2",247,23
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:53:06","AT2",248,23
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:53:08","DANGER2",249,24
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:53:08","DAT2",250,24
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:53:17","SAFE1",251,24
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:53:18","GK1",252,24
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:53:31","Restart",253,24
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:53:34","AT1",254,24
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:53:34","SAFE1",255,24
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:53:39","AT1",256,24
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:53:43","SAFE1",257,24
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:53:52","AT1",258,24
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:53:54","DANGER1",259,24
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:53:54","DAT1",260,24
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:53:59","SHG1",261,24
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:54:04","SAFE1",262,24
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:54:05","AT1",263,24
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:54:06","SAFE2",264,24
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:54:09","AT2",265,25
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:54:11","DANGER2",266,25
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:54:11","DAT2",267,25
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:54:13","SAFE1",268,25
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:54:24","AT1",269,25
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:54:37","SAFE1",270,25
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:54:40","AT1",271,25
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:54:46","SAFE1",272,25
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:54:50","AT1",273,25
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:54:52","SAFE2",274,25
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:54:56","AT2",275,25
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:54:57","SAFE1",276,25
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:55:07","AT1",277,25
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:55:13","DANGER1",278,26
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:55:13","DAT1",279,26
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:55:16","PCR1",280,26
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:55:32","Danger",281,26
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:55:52","CR1",282,26
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:55:55","Ball Position",283,26
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:55:58","Restart",284,26
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:56:07","SAFE1",285,26
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:56:08","AT1",286,27
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:56:15","DANGER1",287,27
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:56:15","DAT1",288,27
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:56:25","GOAL1",289,27
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:56:35","Scorer",290,27
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:57:13","Player_DATA_CONFIRMED",291,28
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:57:39","CGOAL1",292,28
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:57:45","Possible Free Kick",293,28
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:57:53","SAFE2",295,28
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:57:53","O1",296,28
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:57:53","FK2",297,28
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:57:53","Ball Position",298,28
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:58:07","Restart",299,28
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:58:10","AT2",300,29
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:58:12","SAFE2",301,29
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:58:23","AT2",302,29
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:58:35","DANGER2",303,29
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:58:35","DAT2",304,29
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:58:43","Possible Free Kick",305,29
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:58:55","POSSIBLE_CARDS",307,29
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:59:19","F1",308,30
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:59:19","FK2",309,30
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:59:19","DFK2",310,30
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:59:19","Ball Position",311,30
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:59:23","NO_Cards",312,30
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:59:36","Restart",313,30
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:59:39","GOAL2",314,30
1182920,"Chelsea FC","Liverpool FC","09/22/2019 15:59:53","Scorer",315,30
1182920,"Chelsea FC","Liverpool FC","09/22/2019 16:00:14","Player_DATA_CONFIRMED",316,31
1182920,"Chelsea FC","Liverpool FC","09/22/2019 16:00:34","CONF_GOAL2",317,31
1182920,"Chelsea FC","Liverpool FC","09/22/2019 16:00:35","KO1",318,31
1182920,"Chelsea FC","Liverpool FC","09/22/2019 16:00:35","SAFE1",319,31
1182920,"Chelsea FC","Liverpool FC","09/22/2019 16:00:46","Assist",320,31
1182920,"Chelsea FC","Liverpool FC","09/22/2019 16:00:52","AT2",321,31
1182920,"Chelsea FC","Liverpool FC","09/22/2019 16:00:55","DANGER2",322,31
1182920,"Chelsea FC","Liverpool FC","09/22/2019 16:00:55","DAT2",323,31
1182920,"Chelsea FC","Liverpool FC","09/22/2019 16:01:00","POSSIBLE_CARDS",324,31
1182920,"Chelsea FC","Liverpool FC","09/22/2019 16:01:19","POSSIBLE_TI",325,32
1182920,"Chelsea FC","Liverpool FC","09/22/2019 16:01:39","TI1",326,32
