"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:23:58","SHG2",335,37
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:23:59","SAFE1",336,37
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:24:06","AT1",337,37
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:24:06","DANGER1",338,37
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:24:06","DAT1",339,37
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:24:13","SAFE2",340,37
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:24:19","AT2",341,37
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:24:19","DANGER2",342,37
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:24:19","DAT2",343,37
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:24:31","PCR2",344,38
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:24:47","CR2",345,38
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:24:50","Ball Position",346,38
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:24:58","Restart",347,38
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:25:32","SAFE1",348,39
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:25:32","AT1",349,39
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:25:33","POSSIBLE_TI",350,39
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:25:34","TI2",351,39
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:25:39","Restart",352,39
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:25:39","SAFE2",353,39
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:25:52","AT2",354,39
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:25:53","DANGER2",355,39
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:25:53","DAT2",356,39
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:26:05","SHG2",357,39
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:26:09","SAFE1",358,39
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:26:30","AT1",359,40
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:26:36","Possible Free Kick",360,40
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:26:38","F2",362,40
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:26:38","FK1",363,40
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:26:38","DANGER1",364,40
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:26:38","DFK1",365,40
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:26:38","Ball Position",366,40
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:27:42","Restart",367,41
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:27:57","Possible Free Kick",368,41
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:28:07","SAFE2",370,41
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:28:07","O1",371,41
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:28:07","FK2",372,41
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:28:07","Ball Position",373,41
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:28:10","Restart",374,41
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:28:42","AT2",375,42
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:28:51","POSSIBLE_TI",376,42
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:28:54","TI2",377,42
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:28:55","Restart",378,42
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:28:55","DANGER2",379,42
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:28:55","DAT2",380,42
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:29:05","SAFE2",381,42
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:29:25","AT2",382,43
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:29:25","DANGER2",383,43
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:29:25","DAT2",384,43
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:29:33","POSSIBLE_TI",385,43
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:29:33","TI2",386,43
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:29:34","Restart",387,43
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:30:03","POSSIBLE_TI",388,43
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:30:04","TI2",389,43
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:30:10","Restart",390,43
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:30:20","POSSIBLE_TI",391,43
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:30:22","TI1",392,44
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:30:49","Restart",393,44
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:31:22","SAFE1",394,45
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:31:32","AT1",395,45
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:31:32","DANGER1",396,45
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:31:32","DAT1",397,45
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:31:38","Possible Free Kick",398,45
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:31:41","SAFE2",400,45
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:31:41","O1",401,45
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:31:41","FK2",402,45
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:31:41","Ball Position",403,45
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:31:50","Restart",404,45
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:32:19","POSSIBLE_TI",405,45
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:32:19","TI1",406,45
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:32:20","AT1",407,45
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:32:20","DANGER1",408,45
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:32:20","DAT1",409,45
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:32:33","Extra Time",410,46
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:32:34","Restart",411,46
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:32:38","POSSIBLE_TI",412,46
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:32:55","TI1",413,46
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:32:56","Restart",414,46
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:33:03","POSSIBLE_TI",415,46
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:33:03","TI2",416,46
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:33:16","Restart",417,46
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:33:28","Stop RT1",418,46
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:33:35","CONF_PERIOD_SCORE",419,45
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:46:28","Players are coming out",420,45
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:48:01","Game about to start",421,45
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:48:37","Start RT2 Team 1",422,46
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:48:40","AT1",423,46
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:48:44","POSSIBLE_TI",424,46
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:48:45","TI2",425,46
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:48:58","Restart",426,46
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:49:07","DANGER1",427,46
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:49:07","DAT1",428,46
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:49:21","SAFE2",429,46
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:49:22","AT2",430,46
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:49:43","DANGER2",431,47
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:49:43","DAT2",432,47
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:49:57","PCR2",433,47
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:50:03","SHG2",434,47
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:50:07","CR2",435,47
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:50:08","Ball Position",436,47
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:50:23","Restart",437,47
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:50:36","POSSIBLE_TI",438,47
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:50:41","TI2",439,48
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:50:54","Restart",440,48
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:51:03","POSSIBLE_TI",441,48
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:51:03","TI2",442,48
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:51:11","Restart",443,48
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:51:19","POSSIBLE_TI",444,48
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:51:20","TI1",445,48
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:51:27","Restart",446,48
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:51:45","SAFE1",447,49
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:51:52","AT1",448,49
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:51:52","DANGER1",449,49
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:51:52","DAT1",450,49
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:52:12","SHG1",451,49
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:52:13","SAFE2",452,49
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:52:17","AT2",453,49
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:52:17","DANGER2",454,49
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:52:17","DAT2",455,49
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:52:28","SAFE1",456,49
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:52:29","AT1",457,49
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:52:34","DANGER1",458,49
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:52:34","DAT1",459,49
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:52:42","PCR1",460,50
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:52:51","CR1",461,50
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:52:53","Ball Position",462,50
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:53:13","Restart",463,50
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:53:30","SHB1",464,50
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:53:32","SAFE2",465,50
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:53:33","GK2",466,50
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:53:34","Restart",467,50
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:53:35","AT2",468,50
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:53:38","Possible Free Kick",469,51
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:53:39","POSSIBLE_CARDS",471,51
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:53:44","F1",472,51
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:53:44","FK2",473,51
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:53:44","DANGER2",474,51
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:53:44","DFK2",475,51
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:53:44","Ball Position",476,51
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:53:46","Restart",477,51
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:53:48","NO_Cards",478,51
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:54:18","PCR2",479,51
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:54:29","CR2",480,51
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:54:33","Ball Position",481,51
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:54:43","Restart",482,52
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:55:05","PCR2",483,52
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:55:13","SHG2",484,52
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:55:15","CR2",485,52
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:55:20","Ball Position",486,52
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:55:31","Restart",487,52
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:55:40","SAFE1",488,53
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:55:47","AT1",489,53
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:55:51","DANGER1",490,53
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:55:51","DAT1",491,53
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:56:04","SAFE2",492,53
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:56:05","GK2",493,53
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:56:17","Restart",494,53
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:56:25","AT1",495,53
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:56:25","DANGER1",496,53
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:56:25","DAT1",497,53
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:56:35","PCR1",498,53
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:56:42","CR1",499,54
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:56:49","Ball Position",500,54
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:57:08","Restart",501,54
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:57:14","GOAL1",502,54
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:58:21","CONF_GOAL1",503,55
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:58:23","Scorer",504,55
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:58:23","KO2",505,55
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:58:23","SAFE2",506,55
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:58:35","AT2",507,55
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:58:35","DANGER2",508,55
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:58:35","DAT2",509,55
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:58:49","SAFE1",510,56
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:58:50","AT1",511,56
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:59:00","Possible Free Kick",512,56
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:59:04","SAFE1",515,56
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:59:05","O2",516,56
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:59:05","FK1",517,56
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:59:05","Ball Position",518,56
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:59:27","AT1",519,56
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:59:27","DANGER1",520,56
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:59:27","DAT1",521,56
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:59:27","Restart",522,56
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:59:28","Scorer",523,56
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:59:28","Player_DATA_CONFIRMED",524,56
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:59:36","Possible Free Kick",525,56
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:59:37","SAFE2",527,57
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:59:37","F1",528,57
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:59:37","FK2",529,57
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:59:37","Ball Position",530,57
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:59:45","Restart",531,57
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:59:49","AT1",532,57
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:59:49","DANGER1",533,57
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:59:49","DAT1",534,57
1056375,"Burnley FC","Liverpool FC","12/05/2018 21:00:00","SAFE2",535,57
1056375,"Burnley FC","Liverpool FC","12/05/2018 21:00:20","AT2",536,57
1056375,"Burnley FC","Liverpool FC","12/05/2018 21:00:23","DANGER2",537,57
1056375,"Burnley FC","Liverpool FC","12/05/2018 21:00:23","DAT2",538,57
1056375,"Burnley FC","Liverpool FC","12/05/2018 21:00:38","PCR2",539,58
1056375,"Burnley FC","Liverpool FC","12/05/2018 21:00:47","CR2",540,58
1056375,"Burnley FC","Liverpool FC","12/05/2018 21:00:48","Ball Position",541,58
1056375,"Burnley FC","Liverpool FC","12/05/2018 21:01:00","Restart",542,58
1056375,"Burnley FC","Liverpool FC","12/05/2018 21:01:08","SHG2",543,58
1056375,"Burnley FC","Liverpool FC","12/05/2018 21:01:10","SAFE1",544,58
1056375,"Burnley FC","Liverpool FC","12/05/2018 21:01:22","AT1",545,58
1056375,"Burnley FC","Liverpool FC","12/05/2018 21:01:22","DANGER1",546,58
1056375,"Burnley FC","Liverpool FC","12/05/2018 21:01:22","DAT1",547,58
1056375,"Burnley FC","Liverpool FC","12/05/2018 21:01:32","Possible Free Kick",548,58
1056375,"Burnley FC","Liverpool FC","12/05/2018 21:01:36","SAFE2",551,58
1056375,"Burnley FC","Liverpool FC","12/05/2018 21:01:36","F1",552,58
1056375,"Burnley FC","Liverpool FC","12/05/2018 21:01:36","FK2",553,58
1056375,"Burnley FC","Liverpool FC","12/05/2018 21:01:36","Ball Position",554,58
1056375,"Burnley FC","Liverpool FC","12/05/2018 21:01:37","Restart",555,59
1056375,"Burnley FC","Liverpool FC","12/05/2018 21:01:47","POSSIBLE_TI",556,59
1056375,"Burnley FC","Liverpool FC","12/05/2018 21:01:48","TI2",557,59
1056375,"Burnley FC","Liverpool FC","12/05/2018 21:01:55","Restart",558,59
1056375,"Burnley FC","Liverpool FC","12/05/2018 21:02:10","AT2",559,59
1056375,"Burnley FC","Liverpool FC","12/05/2018 21:02:10","DANGER2",560,59
1056375,"Burnley FC","Liverpool FC","12/05/2018 21:02:10","DAT2",561,59
1056375,"Burnley FC","Liverpool FC","12/05/2018 21:02:19","SAFE1",562,59
1056375,"Burnley FC","Liverpool FC","12/05/2018 21:02:31","AT1",563,59
1056375,"Burnley FC","Liverpool FC","12/05/2018 21:02:31","DANGER1",564,59
1056375,"Burnley FC","Liverpool FC","12/05/2018 21:02:31","DAT1",565,59
1056375,"Burnley FC","Liverpool FC","12/05/2018 21:02:38","SAFE2",566,60
1056375,"Burnley FC","Liverpool FC","12/05/2018 21:02:47","AT1",567,60
1056375,"Burnley FC","Liverpool FC","12/05/2018 21:02:47","DANGER1",568,60
1056375,"Burnley FC","Liverpool FC","12/05/2018 21:02:47","DAT1",569,60
1056375,"Burnley FC","Liverpool FC","12/05/2018 21:03:01","SAFE2",570,60
1056375,"Burnley FC","Liverpool FC","12/05/2018 21:03:02","AT2",571,60
1056375,"Burnley FC","Liverpool FC","12/05/2018 21:03:05","POSSIBLE_TI",572,60
1056375,"Burnley FC","Liverpool FC","12/05/2018 21:03:08","TI2",573,60
1056375,"Burnley FC","Liverpool FC","12/05/2018 21:03:22","Restart",574,60
1056375,"Burnley FC","Liverpool FC","12/05/2018 21:04:04","DANGER2",575,61
1056375,"Burnley FC","Liverpool FC","12/05/2018 21:04:04","DAT2",576,61
1056375,"Burnley FC","Liverpool FC","12/05/2018 21:04:43","GOAL2",577,62
1056375,"Burnley FC","Liverpool FC","12/05/2018 21:05:03","Scorer",578,62
1056375,"Burnley FC","Liverpool FC","12/05/2018 21:05:19","CONF_GOAL2",579,62
1056375,"Burnley FC","Liverpool FC","12/05/2018 21:05:19","KO1",580,62
1056375,"Burnley FC","Liverpool FC","12/05/2018 21:05:19","SAFE1",581,62
1056375,"Burnley FC","Liverpool FC","12/05/2018 21:05:27","AT1",582,62
1056375,"Burnley FC","Liverpool FC","12/05/2018 21:05:27","DANGER1",583,62
1056375,"Burnley FC","Liverpool FC","12/05/2018 21:05:27","DAT1",584,62
1056375,"Burnley FC","Liverpool FC","12/05/2018 21:05:44","POSSIBLE_TI",585,63
1056375,"Burnley FC","Liverpool FC","12/05/2018 21:05:45","Player_DATA_CONFIRMED",586,63
1056375,"Burnley FC","Liverpool FC","12/05/2018 21:05:45","Assist",587,63
1056375,"Burnley FC","Liverpool FC","12/05/2018 21:05:45","TI1",588,63
1056375,"Burnley FC","Liverpool FC","12/05/2018 21:05:48","Restart",589,63
1056375,"Burnley FC","Liverpool FC","12/05/2018 21:06:25","PCR1",590,63
1056375,"Burnley FC","Liverpool FC","12/05/2018 21:06:37","CR1",591,64
1056375,"Burnley FC","Liverpool FC","12/05/2018 21:06:43","Ball Position",592,64
1056375,"Burnley FC","Liverpool FC","12/05/2018 21:06:51","Restart",593,64
1056375,"Burnley FC","Liverpool FC","12/05/2018 21:06:57","SAFE2",594,64
1056375,"Burnley FC","Liverpool FC","12/05/2018 21:07:01","SAFE1",595,64
1056375,"Burnley FC","Liverpool FC","12/05/2018 21:07:03","AT1",596,64
1056375,"Burnley FC","Liverpool FC","12/05/2018 21:07:13","DANGER1",597,64
1056375,"Burnley FC","Liverpool FC","12/05/2018 21:07:13","DAT1",598,64
1056375,"Burnley FC","Liverpool FC","12/05/2018 21:07:21","SAFE2",599,64
1056375,"Burnley FC","Liverpool FC","12/05/2018 21:07:33","AT2",600,64
1056375,"Burnley FC","Liverpool FC","12/05/2018 21:07:54","DANGER2",601,65
1056375,"Burnley FC","Liverpool FC","12/05/2018 21:07:54","DAT2",602,65
1056375,"Burnley FC","Liverpool FC","12/05/2018 21:08:06","SAFE1",603,65
1056375,"Burnley FC","Liverpool FC","12/05/2018 21:08:07","AT1",604,65
1056375,"Burnley FC","Liverpool FC","12/05/2018 21:08:09","POSSIBLE_TI",605,65
1056375,"Burnley FC","Liverpool FC","12/05/2018 21:08:29","TI2",606,65
1056375,"Burnley FC","Liverpool FC","12/05/2018 21:08:37","SUB2",607,66
1056375,"Burnley FC","Liverpool FC","12/05/2018 21:08:44","SUB_UPDATE",608,66
1056375,"Burnley FC","Liverpool FC","12/05/2018 21:08:44","Player_DATA_CONFIRMED",609,66
1056375,"Burnley FC","Liverpool FC","12/05/2018 21:08:44","SUB2",610,66
1056375,"Burnley FC","Liverpool FC","12/05/2018 21:08:53","Restart",611,66
1056375,"Burnley FC","Liverpool FC","12/05/2018 21:08:54","SAFE2",612,66
1056375,"Burnley FC","Liverpool FC","12/05/2018 21:09:22","AT2",613,66
1056375,"Burnley FC","Liverpool FC","12/05/2018 21:09:24","SAFE1",614,66
1056375,"Burnley FC","Liverpool FC","12/05/2018 21:09:25","AT1",615,66
1056375,"Burnley FC","Liverpool FC","12/05/2018 21:09:31","AT2",616,66
1056375,"Burnley FC","Liverpool FC","12/05/2018 21:09:31","DANGER2",617,66
1056375,"Burnley FC","Liverpool FC","12/05/2018 21:09:31","DAT2",618,66
1056375,"Burnley FC","Liverpool FC","12/05/2018 21:09:31","SUB_UPDATE",619,66
1056375,"Burnley FC","Liverpool FC","12/05/2018 21:09:31","Player_DATA_CONFIRMED",620,66
1056375,"Burnley FC","Liverpool FC","12/05/2018 21:09:36","SAFE1",621,66
1056375,"Burnley FC","Liverpool FC","12/05/2018 21:09:46","AT1",622,67
1056375,"Burnley FC","Liverpool FC","12/05/2018 21:09:54","SAFE2",623,67
1056375,"Burnley FC","Liverpool FC","12/05/2018 21:10:19","AT2",624,67
1056375,"Burnley FC","Liverpool FC","12/05/2018 21:10:19","DANGER2",625,67
1056375,"Burnley FC","Liverpool FC","12/05/2018 21:10:19","DAT2",626,67
1056375,"Burnley FC","Liverpool FC","12/05/2018 21:10:31","POSSIBLE_TI",627,67
1056375,"Burnley FC","Liverpool FC","12/05/2018 21:10:31","TI2",628,67
1056375,"Burnley FC","Liverpool FC","12/05/2018 21:10:37","Restart",629,68
1056375,"Burnley FC","Liverpool FC","12/05/2018 21:11:01","Possible Free Kick",630,68
1056375,"Burnley FC","Liverpool FC","12/05/2018 21:11:03","POSSIBLE_CARDS",632,68
1056375,"Burnley FC","Liverpool FC","12/05/2018 21:11:14","F1",633,68
1056375,"Burnley FC","Liverpool FC","12/05/2018 21:11:14","FK2",634,68
1056375,"Burnley FC","Liverpool FC","12/05/2018 21:11:14","DFK2",635,68
1056375,"Burnley FC","Liverpool FC","12/05/2018 21:11:14","Ball Position",636,68
1056375,"Burnley FC","Liverpool FC","12/05/2018 21:11:33","NO_Cards",637,68
1056375,"Burnley FC","Liverpool FC","12/05/2018 21:11:36","Restart",638,68
1056375,"Burnley FC","Liverpool FC","12/05/2018 21:11:42","GOAL2",639,69
1056375,"Burnley FC","Liverpool FC","12/05/2018 21:12:25","Scorer",640,69
1056375,"Burnley FC","Liverpool FC","12/05/2018 21:12:37","CONF_GOAL2",641,70
1056375,"Burnley FC","Liverpool FC","12/05/2018 21:12:38","KO1",642,70
1056375,"Burnley FC","Liverpool FC","12/05/2018 21:12:38","SAFE1",643,70
1056375,"Burnley FC","Liverpool FC","12/05/2018 21:12:40","AT1",644,70
1056375,"Burnley FC","Liverpool FC","12/05/2018 21:12:40","DANGER1",645,70
1056375,"Burnley FC","Liverpool FC","12/05/2018 21:12:40","DAT1",646,70
1056375,"Burnley FC","Liverpool FC","12/05/2018 21:12:51","POSSIBLE_TI",647,70
1056375,"Burnley FC","Liverpool FC","12/05/2018 21:12:51","TI2",648,70
1056375,"Burnley FC","Liverpool FC","12/05/2018 21:13:01","Player_DATA_CONFIRMED",649,70
1056375,"Burnley FC","Liverpool FC","12/05/2018 21:13:13","Restart",650,70
1056375,"Burnley FC","Liverpool FC","12/05/2018 21:13:15","Assist",651,70
1056375,"Burnley FC","Liverpool FC","12/05/2018 21:13:39","POSSIBLE_TI",652,71
1056375,"Burnley FC","Liverpool FC","12/05/2018 21:13:47","TI1",653,71
1056375,"Burnley FC","Liverpool FC","12/05/2018 21:14:01","SUB1",654,71
1056375,"Burnley FC","Liverpool FC","12/05/2018 21:14:09","SUB1",655,71
1056375,"Burnley FC","Liverpool FC","12/05/2018 21:14:19","Restart",656,71
1056375,"Burnley FC","Liverpool FC","12/05/2018 21:14:41","Possible Free Kick",657,72
1056375,"Burnley FC","Liverpool FC","12/05/2018 21:14:44","SAFE2",659,72
1056375,"Burnley FC","Liverpool FC","12/05/2018 21:14:44","O1",660,72
1056375,"Burnley FC","Liverpool FC","12/05/2018 21:14:44","FK2",661,72
1056375,"Burnley FC","Liverpool FC","12/05/2018 21:14:44","Ball Position",662,72
1056375,"Burnley FC","Liverpool FC","12/05/2018 21:14:56","SUB_UPDATE",663,72
1056375,"Burnley FC","Liverpool FC","12/05/2018 21:14:56","Player_DATA_CONFIRMED",664,72
1056375,"Burnley FC","Liverpool FC","12/05/2018 21:15:11","Restart",665,72
1056375,"Burnley FC","Liverpool FC","12/05/2018 21:15:13","SUB_UPDATE",666,72
1056375,"Burnley FC","Liverpool FC","12/05/2018 21:15:13","Player_DATA_CONFIRMED",667,72
1056375,"Burnley FC","Liverpool FC","12/05/2018 21:15:24","POSSIBLE_TI",668,72
1056375,"Burnley FC","Liverpool FC","12/05/2018 21:15:26","TI2",669,72
1056375,"Burnley FC","Liverpool FC","12/05/2018 21:15:43","Restart",670,73
1056375,"Burnley FC","Liverpool FC","12/05/2018 21:15:44","AT2",671,73
