"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:11:40","GOAL1",108,12
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:11:45","Scorer",109,12
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:12:06","CONF_GOAL1",110,13
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:12:18","KO2",111,13
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:12:18","SAFE2",112,13
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:12:20","SAFE2",113,13
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:12:25","AT2",114,13
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:12:30","DANGER2",115,13
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:12:30","DAT2",116,13
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:12:36","SAFE1",117,13
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:12:38","AT1",118,13
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:12:38","POSSIBLE_TI",119,13
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:12:40","TI1",120,13
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:12:48","Restart",121,13
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:12:50","SAFE1",122,13
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:12:51","Player_DATA_CONFIRMED",123,13
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:12:51","Assist",124,13
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:13:03","AT1",125,14
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:13:06","SAFE1",126,14
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:13:10","AT1",127,14
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:13:18","DANGER1",128,14
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:13:18","DAT1",129,14
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:13:30","GOAL1",130,14
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:13:32","Scorer",131,14
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:13:48","CONF_GOAL1",132,14
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:14:34","KO2",133,15
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:14:34","SAFE2",134,15
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:14:36","SAFE2",135,15
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:14:48","AT2",136,15
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:14:50","DANGER2",137,15
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:14:50","DAT2",138,15
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:14:57","SAFE1",139,15
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:14:58","POSSIBLE_TI",140,15
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:14:58","TI1",141,15
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:14:59","Restart",142,15
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:15:11","AT2",143,16
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:15:11","DANGER2",144,16
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:15:11","DAT2",145,16
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:15:20","SAFE1",146,16
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:15:27","AT1",147,16
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:15:32","DANGER1",148,16
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:15:32","DAT1",149,16
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:16:39","SAFE2",150,17
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:16:40","GK2",151,17
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:16:54","Player_DATA_CONFIRMED",152,17
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:17:11","Restart",153,18
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:17:15","AT2",154,18
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:17:18","SAFE2",155,18
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:17:23","AT1",156,18
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:17:25","DANGER1",157,18
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:17:25","DAT1",158,18
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:17:31","POSSIBLE_TI",159,18
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:17:31","TI1",160,18
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:17:38","Restart",161,18
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:17:57","SAFE2",162,18
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:17:59","GK2",163,18
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:18:29","Restart",164,19
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:18:34","AT1",165,19
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:18:46","SAFE1",166,19
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:18:51","AT1",167,19
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:18:57","DANGER1",168,19
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:18:57","DAT1",169,19
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:19:45","SHB1",170,20
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:19:48","SAFE2",171,20
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:19:49","GK2",172,20
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:20:24","Restart",173,21
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:20:29","AT2",174,21
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:20:30","POSSIBLE_TI",175,21
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:20:31","TI2",176,21
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:20:40","Restart",177,21
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:20:42","SAFE2",178,21
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:20:47","AT2",179,21
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:20:53","SAFE1",180,21
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:21:18","AT1",181,22
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:21:19","DANGER1",182,22
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:21:19","DAT1",183,22
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:21:36","Possible Free Kick",184,22
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:21:38","SAFE2",186,22
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:21:38","O1",187,22
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:21:38","FK2",188,22
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:21:38","Ball Position",189,22
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:22:03","Restart",190,23
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:22:06","AT2",191,23
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:22:11","SAFE1",192,23
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:22:25","AT1",193,23
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:22:28","SAFE2",194,23
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:22:33","AT2",195,23
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:22:37","Possible Free Kick",196,23
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:22:38","F1",198,23
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:22:38","FK2",199,23
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:22:38","DANGER2",200,23
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:22:38","DFK2",201,23
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:22:38","Ball Position",202,23
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:22:58","Restart",203,23
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:23:05","CLS",204,24
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:23:20","Restart",205,24
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:23:26","GOAL2",206,24
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:23:31","Scorer",207,24
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:23:46","CONF_GOAL2",208,24
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:24:32","KO1",209,25
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:24:32","SAFE1",210,25
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:24:33","SAFE1",211,25
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:24:53","AT1",212,25
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:25:03","DANGER1",213,26
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:25:03","DAT1",214,26
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:25:06","SAFE2",215,26
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:25:07","POSSIBLE_TI",216,26
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:25:07","TI2",217,26
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:25:20","Player_DATA_CONFIRMED",218,26
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:25:20","Assist",219,26
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:25:31","Restart",220,26
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:25:34","AT1",221,26
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:25:39","SAFE1",222,26
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:25:46","AT1",223,26
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:25:48","DANGER1",224,26
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:25:48","DAT1",225,26
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:25:57","BLOCKED1",226,26
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:26:05","PPEN",227,27
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:26:05","PPEN1",228,27
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:26:09","No PEN",229,27
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:26:10","PCR1",230,27
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:26:16","CR1",231,27
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:26:18","Ball Position",232,27
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:26:31","POSSIBLE_CARDS",233,27
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:26:37","NO_Cards",234,27
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:26:44","Time Correction",235,27
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:26:49","Restart",236,27
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:26:54","SHG1",237,27
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:26:56","POSSIBLE_TI",238,27
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:26:56","TI1",239,27
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:27:06","Restart",240,28
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:27:14","SAFE2",241,28
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:27:14","POSSIBLE_TI",242,28
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:27:16","TI2",243,28
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:27:24","Restart",244,28
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:27:29","AT2",245,28
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:27:34","SAFE1",246,28
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:27:50","AT1",247,28
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:27:52","DANGER1",248,28
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:27:52","DAT1",249,28
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:28:00","SHB1",250,28
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:28:00","SAFE2",251,28
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:28:01","GK2",252,28
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:28:37","Restart",253,29
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:28:40","AT2",254,29
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:28:42","SAFE1",255,29
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:29:04","AT1",256,30
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:29:06","DANGER1",257,30
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:29:06","DAT1",258,30
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:29:21","SAFE2",259,30
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:29:24","AT1",260,30
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:29:24","DANGER1",261,30
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:29:24","DAT1",262,30
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:29:28","SHB1",263,30
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:29:31","SAFE2",264,30
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:29:31","GK2",265,30
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:29:48","POSSIBLE_CARDS",266,30
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:29:57","NO_Cards",267,30
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:29:58","Restart",268,30
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:30:00","AT2",269,30
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:30:04","SAFE1",270,31
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:30:21","AT1",271,31
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:30:24","SAFE2",272,31
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:30:27","AT2",273,31
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:30:31","SAFE1",274,31
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:30:56","AT1",275,31
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:30:57","DANGER1",276,31
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:30:57","DAT1",277,31
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:31:01","POSSIBLE_TI",278,31
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:31:02","TI1",279,32
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:31:04","Restart",280,32
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:31:17","SAFE2",281,32
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:31:18","GK2",282,32
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:31:37","POSSIBLE_CARDS",283,32
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:31:44","YC2",284,32
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:31:48","CONF_YC2",285,32
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:31:54","Scorer",286,32
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:32:13","Restart",287,33
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:32:18","AT2",288,33
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:32:21","Player_DATA_CONFIRMED",289,33
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:32:33","Possible Free Kick",290,33
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:32:34","SAFE1",292,33
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:32:34","F2",293,33
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:32:34","FK1",294,33
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:32:34","Ball Position",295,33
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:32:43","Restart",296,33
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:32:49","AT1",297,33
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:32:52","POSSIBLE_TI",298,33
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:32:53","TI1",299,33
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:32:59","Restart",300,33
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:33:34","SAFE2",301,34
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:33:34","AT2",302,34
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:33:38","Possible Free Kick",303,34
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:33:42","POSSIBLE_CARDS",305,34
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:33:48","F1",306,34
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:33:48","FK2",307,34
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:33:48","DANGER2",308,34
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:33:48","DFK2",309,34
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:33:48","Ball Position",310,34
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:33:52","NO_Cards",311,34
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:34:05","Restart",312,35
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:34:17","SAFE1",313,35
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:34:18","AT1",314,35
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:34:20","DANGER1",315,35
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:34:20","DAT1",316,35
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:34:30","SAFE2",317,35
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:34:48","AT2",318,35
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:34:50","DANGER2",319,35
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:34:50","DAT2",320,35
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:35:12","SAFE1",321,36
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:35:19","AT1",322,36
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:35:23","DANGER1",323,36
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:35:23","DAT1",324,36
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:35:56","SAFE2",325,36
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:35:58","AT1",326,36
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:35:59","DANGER1",327,36
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:35:59","DAT1",328,36
1117085,"Chelsea FC","Burnley FC","04/22/2019 19:36:04","BLOCKED1",329,37
