"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:31:31","Possible Free Kick",29,2
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:31:33","F2",31,2
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:31:33","FK1",32,2
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:31:33","DANGER1",33,2
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:31:33","DFK1",34,2
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:31:33","Ball Position",35,2
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:32:07","Restart",36,3
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:32:14","SAFE1",37,3
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:32:21","AT1",38,3
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:32:25","SAFE2",39,3
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:32:42","AT2",40,3
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:32:53","Possible Free Kick",41,3
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:32:54","SAFE1",43,3
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:32:54","F2",44,3
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:32:54","FK1",45,3
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:32:54","Ball Position",46,3
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:32:56","POSSIBLE_CARDS",47,3
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:32:56","PRC",48,3
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:32:56","Danger",49,3
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:33:17","YC2",50,4
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:33:18","CONF_YC2",51,4
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:33:27","Scorer",52,4
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:33:33","No RC",53,4
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:33:45","Restart",54,4
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:33:47","Possible Free Kick",55,4
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:33:47","F2",57,4
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:33:47","FK1",58,4
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:33:47","DFK1",59,4
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:33:48","Ball Position",60,4
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:33:49","Player_DATA_CONFIRMED",61,4
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:34:33","Restart",62,5
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:34:34","AT1",63,5
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:34:43","DANGER1",64,5
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:34:43","DAT1",65,5
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:34:45","Possible Free Kick",66,5
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:34:48","SAFE2",68,5
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:34:48","O1",69,5
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:34:48","FK2",70,5
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:34:48","Ball Position",71,5
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:35:19","Restart",72,6
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:35:19","AT2",73,6
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:35:29","SAFE1",74,6
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:35:35","POSSIBLE_TI",75,6
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:35:37","TI1",76,6
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:35:50","Restart",77,6
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:35:51","AT1",78,6
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:36:00","SAFE2",79,6
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:36:03","AT1",80,6
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:36:04","DANGER1",81,7
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:36:04","DAT1",82,7
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:36:19","Possible Free Kick",83,7
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:36:21","F2",85,7
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:36:21","FK1",86,7
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:36:21","DFK1",87,7
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:36:21","Ball Position",88,7
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:36:54","Restart",89,7
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:36:57","SAFE2",90,7
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:37:20","AT2",91,8
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:37:27","DANGER2",92,8
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:37:27","DAT2",93,8
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:37:34","SHG2",94,8
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:37:34","SAFE1",95,8
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:37:57","AT1",96,8
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:38:02","Possible Free Kick",97,8
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:38:04","SAFE2",99,9
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:38:04","F1",100,9
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:38:04","FK2",101,9
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:38:04","Ball Position",102,9
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:38:19","Restart",103,9
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:38:20","SAFE2",104,9
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:38:29","SAFE2",105,9
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:38:36","AT2",106,9
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:38:41","Possible Free Kick",107,9
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:38:42","SAFE1",109,9
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:38:42","F2",110,9
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:38:42","FK1",111,9
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:38:42","Ball Position",112,9
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:39:03","Restart",113,10
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:39:04","AT1",114,10
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:39:09","POSSIBLE_TI",115,10
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:39:09","TI1",116,10
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:39:15","Restart",117,10
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:39:20","DANGER1",118,10
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:39:20","DAT1",119,10
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:39:23","PCR1",120,10
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:39:26","CR1",121,10
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:39:27","Ball Position",122,10
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:39:48","Restart",123,10
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:39:53","SHG1",124,10
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:40:01","SAFE1",125,10
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:40:04","AT1",126,11
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:40:09","SAFE2",127,11
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:40:10","GK2",128,11
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:40:38","Restart",129,11
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:40:40","AT2",130,11
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:40:45","DANGER2",131,11
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:40:45","DAT2",132,11
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:40:50","SHG2",133,11
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:40:53","POSSIBLE_TI",134,11
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:40:54","TI2",135,11
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:41:00","Restart",136,11
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:41:06","POSSIBLE_TI",137,12
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:41:06","TI2",138,12
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:41:15","Restart",139,12
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:41:58","SAFE1",140,12
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:42:01","AT1",141,12
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:42:06","Possible Free Kick",142,13
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:42:09","F2",144,13
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:42:09","FK1",145,13
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:42:09","DANGER1",146,13
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:42:09","DFK1",147,13
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:42:09","Ball Position",148,13
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:42:47","Restart",149,13
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:42:53","POSSIBLE_TI",150,13
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:42:55","TI1",151,13
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:43:20","Restart",152,14
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:43:27","POSSIBLE_TI",153,14
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:43:28","TI1",154,14
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:43:44","Restart",155,14
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:43:48","POSSIBLE_TI",156,14
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:43:48","TI1",157,14
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:43:54","Restart",158,14
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:43:56","POSSIBLE_TI",159,14
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:43:57","TI1",160,14
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:44:08","Restart",161,15
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:44:22","SAFE1",162,15
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:44:24","AT1",163,15
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:44:27","SAFE2",164,15
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:44:39","SAFE1",165,15
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:44:41","SAFE2",166,15
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:44:43","AT2",167,15
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:44:49","SAFE1",168,15
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:45:07","AT1",169,16
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:45:12","SAFE2",170,16
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:45:17","AT2",171,16
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:45:22","POSSIBLE_TI",172,16
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:45:23","TI2",173,16
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:45:37","Restart",174,16
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:45:38","DANGER2",175,16
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:45:38","DAT2",176,16
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:45:44","POSSIBLE_TI",177,16
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:45:45","TI1",178,16
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:46:09","Restart",179,17
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:46:10","SAFE1",180,17
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:46:14","POSSIBLE_TI",181,17
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:46:15","TI1",182,17
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:46:26","Restart",183,17
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:46:26","AT1",184,17
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:46:35","SAFE2",185,17
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:46:47","SAFE1",186,17
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:46:49","POSSIBLE_TI",187,17
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:46:49","TI1",188,17
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:47:01","Restart",189,17
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:47:02","SAFE1",190,17
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:47:06","AT1",191,18
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:47:16","DANGER1",192,18
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:47:16","DAT1",193,18
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:47:23","SAFE2",194,18
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:47:27","AT1",195,18
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:47:29","SAFE2",196,18
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:47:33","AT2",197,18
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:47:44","POSSIBLE_TI",198,18
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:47:44","TI2",199,18
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:48:05","Restart",200,19
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:48:09","SAFE1",201,19
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:48:10","AT1",202,19
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:48:19","DANGER1",203,19
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:48:19","DAT1",204,19
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:48:27","SAFE2",205,19
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:48:49","AT2",206,19
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:48:54","SAFE1",207,19
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:49:04","AT1",208,20
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:49:05","POSSIBLE_TI",209,20
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:49:05","TI1",210,20
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:49:23","Restart",211,20
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:49:27","SAFE2",212,20
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:49:29","AT2",213,20
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:49:35","SAFE1",214,20
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:49:41","AT1",215,20
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:49:45","DANGER1",216,20
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:49:45","DAT1",217,20
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:49:52","POSSIBLE_TI",218,20
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:49:52","TI1",219,20
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:50:04","Restart",220,21
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:50:26","POSSIBLE_TI",221,21
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:50:27","TI1",222,21
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:50:38","Restart",223,21
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:50:45","SAFE2",224,21
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:50:51","POSSIBLE_TI",225,21
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:50:52","TI1",226,21
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:51:13","Restart",227,22
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:51:15","AT1",228,22
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:51:16","POSSIBLE_TI",229,22
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:51:17","TI1",230,22
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:51:30","Restart",231,22
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:51:46","POSSIBLE_TI",232,22
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:51:47","TI2",233,22
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:52:12","Restart",234,23
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:52:13","SAFE2",235,23
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:52:19","POSSIBLE_TI",236,23
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:52:19","TI2",237,23
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:52:35","Restart",238,23
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:52:35","AT2",239,23
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:52:38","POSSIBLE_TI",240,23
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:52:39","TI2",241,23
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:52:42","Restart",242,23
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:52:44","DANGER2",243,23
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:52:44","DAT2",244,23
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:52:48","PCR2",245,23
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:52:49","CR2",246,23
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:52:50","Ball Position",247,23
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:53:19","Restart",248,24
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:53:25","Possible Free Kick",249,24
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:53:27","SAFE1",251,24
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:53:27","F2",252,24
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:53:27","FK1",253,24
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:53:27","Ball Position",254,24
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:53:54","Restart",255,24
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:53:55","AT1",256,24
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:54:12","DANGER1",257,25
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:54:12","DAT1",258,25
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:54:19","Possible Free Kick",259,25
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:54:20","SAFE2",261,25
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:54:20","F1",262,25
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:54:20","FK2",263,25
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:54:21","Ball Position",264,25
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:54:47","Restart",265,25
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:54:48","AT2",266,25
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:54:52","POSSIBLE_TI",267,25
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:54:53","TI1",268,25
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:55:06","Restart",269,26
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:55:07","SAFE1",270,26
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:55:09","AT1",271,26
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:55:12","SAFE2",272,26
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:55:14","SAFE1",273,26
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:55:18","AT1",274,26
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:55:27","SAFE2",275,26
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:55:32","SAFE1",276,26
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:55:34","AT1",277,26
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:55:37","SAFE2",278,26
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:56:07","AT2",279,27
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:56:11","DANGER2",280,27
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:56:11","DAT2",281,27
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:56:20","POSSIBLE_TI",282,27
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:56:20","TI1",283,27
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:56:53","Restart",284,27
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:56:54","SAFE1",285,27
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:57:00","AT1",286,27
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:57:16","Possible Free Kick",287,28
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:57:22","SAFE2",289,28
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:57:22","F1",290,28
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:57:22","FK2",291,28
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:57:22","Ball Position",292,28
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:57:32","Restart",293,28
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:57:33","SAFE2",294,28
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:57:40","AT2",295,28
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:57:44","DANGER2",296,28
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:57:44","DAT2",297,28
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:57:48","SAFE1",298,28
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:57:48","GK1",299,28
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:58:28","Restart",300,29
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:58:29","AT1",301,29
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:58:32","SAFE2",302,29
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:58:35","AT2",303,29
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:58:40","DANGER2",304,29
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:58:40","DAT2",305,29
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:58:43","SAFE1",306,29
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:58:50","AT1",307,29
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:58:56","DANGER1",308,29
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:58:56","DAT1",309,29
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:59:11","Possible Free Kick",310,30
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:59:14","POSSIBLE_CARDS",312,30
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:59:25","YC2",313,30
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:59:26","CONF_YC2",314,30
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:59:33","Scorer",315,30
1006122,"Cardiff City FC","Newcastle United FC","08/18/2018 11:59:35","F2",316,30
