"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:10:10","AT1",109,11
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:10:12","SAFE1",110,11
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:10:45","AT1",111,11
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:10:45","DANGER1",112,11
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:10:45","DAT1",113,11
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:10:59","SAFE2",114,11
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:11:03","AT1",115,11
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:11:04","SAFE1",116,11
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:11:15","SAFE2",117,12
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:11:18","POSSIBLE_TI",118,12
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:11:19","TI2",119,12
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:11:20","Restart",120,12
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:11:38","AT2",121,12
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:11:39","SAFE2",122,12
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:11:44","AT2",123,12
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:11:45","DANGER2",124,12
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:11:45","DAT2",125,12
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:11:53","SHG2",126,12
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:11:54","SAFE1",127,12
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:12:10","AT1",128,13
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:12:19","SAFE1",129,13
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:12:25","AT1",130,13
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:12:28","DANGER1",131,13
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:12:28","DAT1",132,13
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:12:38","GOAL1",133,13
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:12:48","CONF_GOAL1",134,13
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:12:50","Scorer",135,13
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:13:18","Scout offline",136,14
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:13:35","Transmission Online",137,14
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:13:35","Start score update",138,14
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:13:43","Scorer",139,14
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:13:43","KO2",140,14
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:13:46","Score update finished",141,14
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:13:52","Scout offline",142,14
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:13:56","Transmission Online",143,14
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:13:56","Start score update",144,14
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:13:56","Statistic confirmation",145,14
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:13:56","Score update finished",146,14
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:13:58","Scorer",147,14
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:13:58","Player_DATA_CONFIRMED",148,14
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:13:59","Assist",149,14
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:14:06","AT1",150,15
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:14:13","Possible Free Kick",151,15
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:14:22","SAFE2",153,15
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:14:22","F1",154,15
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:14:22","FK2",155,15
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:14:23","Ball Position",156,15
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:14:26","Restart",157,15
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:14:33","AT2",158,15
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:14:34","SAFE1",159,15
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:15:14","AT1",160,16
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:15:19","POSSIBLE_TI",161,16
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:15:20","TI1",162,16
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:15:28","Restart",163,16
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:15:29","SAFE1",164,16
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:15:38","AT1",165,16
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:15:39","DANGER1",166,16
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:15:39","DAT1",167,16
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:15:43","SAFE2",168,16
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:16:01","SAFE2",169,16
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:16:02","AT2",170,16
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:16:10","DANGER2",171,17
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:16:10","DAT2",172,17
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:16:10","SAFE1",173,17
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:16:11","GK1",174,17
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:16:29","Restart",175,17
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:16:40","AT1",176,17
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:16:47","SAFE1",177,17
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:16:52","AT1",178,17
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:16:56","SAFE1",179,17
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:17:05","AT1",180,17
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:17:08","DANGER1",181,18
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:17:08","DAT1",182,18
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:17:12","Possible Free Kick",183,18
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:17:19","POSSIBLE_CARDS",185,18
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:17:29","NO_Cards",186,18
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:17:31","F2",187,18
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:17:31","FK1",188,18
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:17:31","DFK1",189,18
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:17:31","Ball Position",190,18
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:18:06","Restart",191,19
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:18:12","GOAL1",192,19
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:19:06","CONF_GOAL1",193,20
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:19:07","Scorer",194,20
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:19:07","KO2",195,20
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:19:07","SAFE2",196,20
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:19:28","Player_DATA_CONFIRMED",197,20
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:19:59","AT2",198,20
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:20:02","DANGER2",199,20
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:20:02","DAT2",200,20
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:20:39","SHB2",201,21
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:20:41","SAFE1",202,21
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:20:42","GK1",203,21
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:20:48","Restart",204,21
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:21:41","AT1",205,22
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:21:45","SAFE1",206,22
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:22:02","AT1",207,22
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:22:05","SAFE2",208,22
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:22:07","POSSIBLE_TI",209,23
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:22:07","TI2",210,23
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:22:16","Restart",211,23
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:22:24","AT1",212,23
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:22:25","POSSIBLE_TI",213,23
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:22:27","TI1",214,23
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:22:34","Restart",215,23
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:22:38","DANGER1",216,23
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:22:38","DAT1",217,23
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:22:50","SAFE2",218,23
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:22:51","AT2",219,23
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:22:59","SAFE1",220,23
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:23:29","AT1",221,24
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:23:35","POSSIBLE_TI",222,24
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:23:37","TI1",223,24
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:23:45","DANGER1",224,24
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:23:45","DAT1",225,24
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:23:49","Restart",226,24
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:24:11","GOAL1",227,25
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:25:16","CONF_GOAL1",228,26
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:25:17","Scorer",229,26
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:25:17","KO2",230,26
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:25:17","SAFE2",231,26
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:25:24","AT1",232,26
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:25:27","Possible Free Kick",233,26
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:25:29","Player_DATA_CONFIRMED",235,26
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:25:29","F2",236,26
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:25:29","FK1",237,26
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:25:29","DANGER1",238,26
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:25:29","DFK1",239,26
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:25:29","Ball Position",240,26
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:25:34","Restart",241,26
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:25:37","SAFE1",242,26
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:25:52","AT2",243,26
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:25:55","DANGER2",244,26
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:25:55","DAT2",245,26
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:26:17","SAFE2",246,27
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:26:23","AT2",247,27
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:26:32","DANGER2",248,27
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:26:32","DAT2",249,27
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:26:36","Possible Free Kick",250,27
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:26:39","SAFE1",252,27
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:26:40","F2",253,27
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:26:40","FK1",254,27
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:26:40","Ball Position",255,27
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:26:52","Restart",256,27
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:26:59","AT1",257,27
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:27:02","AT2",258,27
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:27:06","DANGER2",259,27
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:27:06","DAT2",260,27
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:27:14","BREAKAWAY2",261,28
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:27:19","SHG2",262,28
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:27:56","SAFE2",263,28
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:27:58","AT2",264,28
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:28:02","DANGER2",265,28
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:28:02","DAT2",266,28
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:28:09","SHG2",267,29
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:28:10","SAFE1",268,29
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:28:36","AT1",269,29
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:28:39","SAFE2",270,29
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:28:56","Possible Free Kick",271,29
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:28:57","F1",273,29
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:28:57","FK2",274,29
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:28:57","Ball Position",275,29
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:29:08","Restart",276,30
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:29:22","AT2",277,30
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:29:25","DANGER2",278,30
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:29:25","DAT2",279,30
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:29:33","PCR2",280,30
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:29:45","CR2",281,30
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:29:48","Ball Position",282,30
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:29:52","SHG2",283,30
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:29:55","Restart",284,30
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:30:14","BLOCKED2",285,31
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:30:25","SAFE2",286,31
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:30:27","AT2",287,31
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:30:28","DANGER2",288,31
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:30:28","DAT2",289,31
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:31:03","Possible Free Kick",290,31
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:31:05","F1",292,31
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:31:05","FK2",293,31
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:31:05","DFK2",294,31
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:31:05","Ball Position",295,31
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:31:06","Restart",296,32
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:31:07","SAFE2",297,32
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:31:08","AT2",298,32
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:31:20","SAFE1",299,32
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:31:38","AT2",300,32
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:31:38","DANGER2",301,32
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:31:38","DAT2",302,32
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:31:51","SAFE1",303,32
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:31:58","AT1",304,32
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:32:07","SAFE1",305,33
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:32:31","POSSIBLE_TI",306,33
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:32:33","TI1",307,33
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:32:36","Restart",308,33
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:32:48","AT1",309,33
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:32:49","SAFE2",310,33
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:32:52","POSSIBLE_TI",311,33
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:32:52","TI2",312,33
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:32:57","Restart",313,33
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:33:11","AT2",314,34
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:33:21","DANGER2",315,34
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:33:21","DAT2",316,34
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:33:46","SAFE2",317,34
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:33:52","AT2",318,34
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:33:52","DANGER2",319,34
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:33:52","DAT2",320,34
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:33:55","SAFE1",321,34
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:34:33","AT1",322,35
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:34:50","DANGER1",323,35
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:34:50","DAT1",324,35
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:34:59","SAFE2",325,35
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:34:59","GK2",326,35
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:35:12","Restart",327,36
1081872,"Manchester City FC","Chelsea FC","02/10/2019 16:35:47","AT2",328,36
