"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:08:12","POSSIBLE_TI",97,8
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:08:27","TI1",98,8
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:08:30","Restart",99,8
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:08:46","POSSIBLE_TI",100,8
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:08:46","TI2",101,8
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:08:51","Restart",102,9
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:09:13","PCR2",103,9
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:09:13","CR2",104,9
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:09:13","Ball Position",105,9
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:09:24","Restart",106,9
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:09:34","SAFE1",107,9
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:09:35","AT1",108,9
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:09:35","DANGER1",109,9
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:09:35","DAT1",110,9
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:09:39","SAFE2",111,9
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:10:09","AT2",112,10
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:10:11","SAFE2",113,10
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:10:17","AT2",114,10
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:10:21","POSSIBLE_TI",115,10
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:10:22","TI1",116,10
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:10:35","Restart",117,10
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:10:36","SAFE1",118,10
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:10:58","AT1",119,11
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:11:00","SAFE2",120,11
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:11:09","AT2",121,11
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:11:21","DANGER2",122,11
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:11:21","DAT2",123,11
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:11:49","SAFE1",124,12
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:11:51","GK1",125,12
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:11:54","System Message",126,12
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:12:14","Restart",127,12
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:12:18","AT1",128,12
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:12:21","Possible Free Kick",129,12
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:12:27","SAFE2",131,12
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:12:27","O1",132,12
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:12:27","FK2",133,12
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:12:27","Ball Position",134,12
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:12:38","Restart",135,12
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:12:41","AT2",136,12
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:12:44","SAFE1",137,12
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:12:45","POSSIBLE_TI",138,12
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:12:46","TI1",139,12
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:12:50","Restart",140,13
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:12:53","AT2",141,13
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:12:59","DANGER2",142,13
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:12:59","DAT2",143,13
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:13:30","POSSIBLE_TI",144,13
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:13:31","TI1",145,13
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:13:51","Restart",146,14
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:14:07","SAFE2",147,14
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:14:11","AT2",148,14
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:14:17","SAFE1",149,14
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:14:35","AT1",150,14
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:14:39","SAFE1",151,14
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:14:48","AT1",152,15
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:14:52","SAFE2",153,15
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:14:59","AT2",154,15
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:15:01","AT1",155,15
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:15:01","DANGER1",156,15
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:15:01","DAT1",157,15
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:15:03","POSSIBLE_TI",158,15
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:15:06","TI1",159,15
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:15:15","Restart",160,15
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:15:20","SAFE1",161,15
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:15:23","AT1",162,15
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:15:33","SAFE1",163,15
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:15:38","AT1",164,15
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:15:48","DANGER1",165,16
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:15:48","DAT1",166,16
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:15:58","SAFE2",167,16
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:16:04","AT1",168,16
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:16:21","SAFE1",169,16
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:16:23","AT2",170,16
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:16:23","DANGER2",171,16
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:16:23","DAT2",172,16
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:16:26","Possible Free Kick",173,16
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:16:29","POSSIBLE_CARDS",175,16
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:16:32","YC1",176,16
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:16:42","CONF_YC1",177,16
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:16:54","Scorer",178,17
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:16:59","F1",179,17
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:16:59","FK2",180,17
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:16:59","DFK2",181,17
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:17:00","Ball Position",182,17
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:17:04","Restart",183,17
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:17:13","Player_DATA_CONFIRMED",184,17
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:17:17","SAFE1",185,17
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:17:26","SAFE2",186,17
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:17:32","AT2",187,17
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:17:37","DANGER2",188,17
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:17:37","DAT2",189,17
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:17:43","SAFE1",190,17
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:17:47","SAFE2",191,17
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:17:59","AT2",192,18
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:18:07","SAFE2",193,18
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:18:31","Possible Free Kick",194,18
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:18:32","F1",196,18
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:18:32","FK2",197,18
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:18:32","Ball Position",198,18
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:18:42","Restart",199,18
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:18:53","AT2",200,19
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:18:57","Possible Free Kick",201,19
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:19:02","SAFE1",203,19
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:19:02","O2",204,19
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:19:02","FK1",205,19
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:19:02","Ball Position",206,19
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:19:27","Restart",207,19
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:19:28","AT1",208,19
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:19:38","POSSIBLE_TI",209,19
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:19:41","TI1",210,19
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:19:46","Restart",211,19
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:19:49","SAFE2",212,20
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:19:51","POSSIBLE_TI",213,20
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:19:57","TI2",214,20
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:20:08","Restart",215,20
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:20:13","SAFE1",216,20
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:20:25","AT1",217,20
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:20:27","Possible Free Kick",218,20
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:20:31","SAFE2",220,20
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:20:31","O1",221,20
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:20:31","FK2",222,20
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:20:32","Ball Position",223,20
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:20:39","Restart",224,20
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:20:41","AT2",225,20
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:20:44","DANGER2",226,20
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:20:44","DAT2",227,20
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:20:53","PCR2",228,21
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:20:54","CR2",229,21
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:21:06","Ball Position",230,21
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:21:24","Restart",231,21
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:21:35","SAFE2",232,21
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:21:40","AT2",233,21
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:21:44","DANGER2",234,21
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:21:44","DAT2",235,21
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:22:03","SAFE1",236,22
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:22:10","AT1",237,22
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:22:14","DANGER1",238,22
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:22:14","DAT1",239,22
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:22:52","POSSIBLE_TI",240,23
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:22:53","TI2",241,23
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:23:07","Restart",242,23
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:23:12","SAFE1",243,23
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:23:15","AT1",244,23
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:23:19","DANGER1",245,23
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:23:19","DAT1",246,23
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:23:54","SAFE2",247,24
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:23:59","POSSIBLE_TI",248,24
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:24:01","TI2",249,24
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:24:05","Restart",250,24
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:24:29","AT2",251,24
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:24:46","SAFE2",252,24
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:24:52","AT2",253,25
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:24:53","DANGER2",254,25
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:24:53","DAT2",255,25
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:25:03","SAFE1",256,25
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:25:04","GK1",257,25
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:25:15","Restart",258,25
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:25:24","AT2",259,25
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:25:24","DANGER2",260,25
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:25:24","DAT2",261,25
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:25:44","BLOCKED2",262,25
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:25:48","SAFE1",263,26
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:25:58","PPEN",264,26
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:25:58","DANGER2",265,26
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:25:58","PPEN2",266,26
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:26:04","No PEN",267,26
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:26:05","SAFE1",268,26
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:26:10","AT2",269,26
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:26:24","POSSIBLE_TI",270,26
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:26:25","TI2",271,26
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:26:25","Restart",272,26
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:26:25","SAFE2",273,26
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:26:26","AT2",274,26
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:26:29","SAFE2",275,26
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:26:33","AT2",276,26
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:26:39","SAFE2",277,26
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:26:49","AT2",278,27
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:26:50","SAFE1",279,27
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:26:54","POSSIBLE_TI",280,27
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:26:55","TI1",281,27
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:27:20","Restart",282,27
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:27:20","Danger",283,27
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:27:20","Scout offline",284,27
1213028,"Brighton & Hove Albion FC","Leicester City FC","11/23/2019 15:27:29","Transmission Online",285,27
