"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:34:20","Transmission Online",40,4
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:34:20","Restart",41,4
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:34:25","SHB1",42,4
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:34:30","SAFE2",43,4
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:34:30","GK2",44,4
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:34:41","Start score update",45,4
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:34:41","Statistic confirmation",46,4
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:34:41","Score update finished",47,4
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:34:52","Restart",48,4
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:34:58","Restart",49,4
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:34:58","AT2",50,4
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:35:05","POSSIBLE_TI",51,5
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:35:06","TI2",52,5
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:35:10","System Message",53,5
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:35:13","Restart",54,5
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:35:15","System Message",55,5
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:35:19","POSSIBLE_TI",56,5
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:35:20","TI2",57,5
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:35:30","Restart",58,5
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:35:32","DANGER2",59,5
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:35:32","DAT2",60,5
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:35:47","SAFE1",61,5
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:35:48","POSSIBLE_TI",62,5
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:35:48","TI1",63,5
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:35:50","Restart",64,5
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:35:52","SAFE2",65,5
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:36:07","AT2",66,6
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:36:08","DANGER2",67,6
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:36:08","DAT2",68,6
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:36:16","Possible Free Kick",69,6
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:36:19","POSSIBLE_CARDS",71,6
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:36:32","YC1",72,6
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:36:39","CONF_YC1",73,6
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:36:41","Scorer",74,6
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:36:43","F1",75,6
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:36:43","FK2",76,6
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:36:43","DFK2",77,6
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:36:43","Ball Position",78,6
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:37:10","Restart",79,7
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:37:28","POSSIBLE_TI",80,7
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:37:29","TI1",81,7
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:37:36","Restart",82,7
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:37:40","Player_DATA_CONFIRMED",83,7
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:37:41","SAFE1",84,7
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:37:42","AT1",85,7
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:37:43","DANGER1",86,7
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:37:43","DAT1",87,7
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:37:49","SHG1",88,7
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:37:49","SAFE2",89,7
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:38:03","AT2",90,7
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:38:03","DANGER2",91,7
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:38:03","DAT2",92,7
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:38:06","SAFE1",93,8
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:38:11","AT1",94,8
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:38:30","SAFE1",95,8
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:38:34","AT1",96,8
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:38:36","DANGER1",97,8
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:38:36","DAT1",98,8
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:38:38","PCR1",99,8
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:38:42","CR1",100,8
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:38:44","Ball Position",101,8
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:39:02","Restart",102,8
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:39:07","PPEN",103,9
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:39:07","PPEN1",104,9
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:39:14","No PEN",105,9
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:39:16","POSSIBLE_TI",106,9
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:39:31","TI2",107,9
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:39:31","Restart",108,9
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:39:39","SAFE1",109,9
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:39:39","POSSIBLE_TI",110,9
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:39:40","TI1",111,9
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:39:45","Restart",112,9
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:40:06","AT1",113,10
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:40:08","DANGER1",114,10
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:40:08","DAT1",115,10
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:40:22","POSSIBLE_TI",116,10
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:40:27","TI2",117,10
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:40:41","Restart",118,10
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:40:46","POSSIBLE_TI",119,10
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:40:47","TI2",120,10
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:40:58","Restart",121,10
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:41:07","SAFE2",122,11
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:41:08","AT2",123,11
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:41:12","POSSIBLE_TI",124,11
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:41:13","TI2",125,11
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:41:36","Restart",126,11
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:41:42","DANGER2",127,11
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:41:42","DAT2",128,11
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:42:01","SAFE1",129,11
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:42:01","AT1",130,11
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:42:04","DANGER1",131,11
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:42:04","DAT1",132,11
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:42:07","PCR1",133,12
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:42:08","CR1",134,12
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:42:09","Ball Position",135,12
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:42:33","Restart",136,12
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:42:39","Possible Free Kick",137,12
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:42:41","SAFE2",139,12
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:42:41","F1",140,12
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:42:41","FK2",141,12
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:42:41","Ball Position",142,12
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:43:06","Restart",143,13
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:43:08","AT2",144,13
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:43:14","SAFE1",145,13
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:43:14","AT1",146,13
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:43:17","DANGER1",147,13
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:43:17","DAT1",148,13
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:43:28","PCR1",149,13
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:43:32","CR1",150,13
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:43:34","SHG1",151,13
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:43:34","Ball Position",152,13
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:43:42","Restart",153,13
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:43:49","PCR1",154,13
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:43:54","NCR1",155,13
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:44:05","Possible Free Kick",156,14
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:44:14","SAFE2",158,14
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:44:14","O1",159,14
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:44:14","FK2",160,14
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:44:14","Ball Position",161,14
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:44:18","Restart",162,14
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:44:20","SAFE1",163,14
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:44:20","POSSIBLE_TI",164,14
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:44:22","TI1",165,14
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:44:36","Restart",166,14
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:44:37","Time Correction",167,14
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:44:38","AT1",168,14
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:44:39","SAFE2",169,14
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:44:40","AT2",170,14
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:44:41","DANGER2",171,14
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:44:41","DAT2",172,14
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:44:56","SAFE2",173,14
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:45:07","AT2",174,15
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:45:09","DANGER2",175,15
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:45:09","DAT2",176,15
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:45:17","AT1",177,15
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:45:17","DANGER1",178,15
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:45:17","DAT1",179,15
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:45:19","SAFE2",180,15
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:45:23","AT2",181,15
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:45:27","DANGER2",182,15
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:45:27","DAT2",183,15
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:45:39","SHG2",184,15
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:45:40","SAFE1",185,15
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:45:52","AT1",186,15
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:45:56","DANGER1",187,15
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:45:56","DAT1",188,15
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:46:15","SAFE1",189,16
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:46:26","AT1",190,16
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:46:39","DANGER1",191,16
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:46:39","DAT1",192,16
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:46:49","POSSIBLE_TI",193,16
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:46:52","TI2",194,16
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:46:55","Restart",195,16
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:47:04","POSSIBLE_TI",196,16
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:47:06","TI1",197,17
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:47:09","Restart",198,17
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:47:10","SAFE1",199,17
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:47:28","SAFE2",200,17
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:47:29","POSSIBLE_TI",201,17
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:47:31","TI2",202,17
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:47:40","Restart",203,17
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:47:42","AT2",204,17
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:47:46","SAFE1",205,17
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:47:46","AT1",206,17
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:47:51","SAFE2",207,17
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:47:52","AT2",208,17
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:47:55","DANGER2",209,17
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:47:55","DAT2",210,17
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:47:56","POSSIBLE_TI",211,17
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:47:57","TI2",212,17
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:48:00","Restart",213,17
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:48:16","SHG2",214,18
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:48:18","SAFE1",215,18
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:48:46","AT1",216,18
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:48:52","DANGER1",217,18
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:48:52","DAT1",218,18
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:49:18","Possible Free Kick",219,19
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:49:30","F2",221,19
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:49:30","FK1",222,19
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:49:30","DFK1",223,19
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:49:30","Ball Position",224,19
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:49:32","Restart",225,19
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:49:36","SAFE1",226,19
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:49:39","AT1",227,19
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:49:53","SAFE2",228,19
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:49:57","AT1",229,19
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:49:57","DANGER1",230,19
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:49:57","DAT1",231,19
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:50:01","Possible Free Kick",232,19
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:50:03","POSSIBLE_CARDS",234,19
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:50:08","YC2",235,20
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:50:08","CONF_YC2",236,20
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:50:13","Scorer",237,20
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:50:16","F2",238,20
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:50:16","FK1",239,20
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:50:16","DFK1",240,20
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:50:16","Ball Position",241,20
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:50:45","Restart",242,20
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:51:01","SAFE2",243,20
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:51:15","AT2",244,21
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:51:17","DANGER2",245,21
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:51:17","DAT2",246,21
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:51:31","SAFE1",247,21
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:51:32","GK1",248,21
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:51:40","Player_DATA_CONFIRMED",249,21
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:51:52","Restart",250,21
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:51:53","AT1",251,21
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:51:53","DANGER1",252,21
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:51:53","DAT1",253,21
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:51:59","SAFE2",254,21
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:52:08","AT2",255,22
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:52:10","DANGER2",256,22
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:52:10","DAT2",257,22
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:52:19","SHG2",258,22
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:52:19","SAFE1",259,22
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:52:50","AT1",260,22
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:53:04","SAFE1",261,22
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:53:07","SAFE2",262,23
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:53:07","POSSIBLE_TI",263,23
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:53:09","TI2",264,23
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:53:21","Restart",265,23
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:53:21","AT2",266,23
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:53:23","DANGER2",267,23
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:53:23","DAT2",268,23
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:53:33","PCR2",269,23
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:53:40","CR2",270,23
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:53:40","Ball Position",271,23
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:53:58","Restart",272,23
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:54:07","Possible Free Kick",273,24
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:54:11","SAFE1",275,24
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:54:11","O2",276,24
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:54:11","FK1",277,24
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:54:11","Ball Position",278,24
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:54:22","Restart",279,24
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:54:26","CLS",280,24
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:54:33","Restart",281,24
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:54:46","SAFE2",282,24
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:54:55","AT2",283,24
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:55:09","SAFE1",284,25
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:55:09","AT1",285,25
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:55:10","DANGER1",286,25
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:55:10","DAT1",287,25
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:55:10","BREAKAWAY1",288,25
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:55:10","GOAL1",289,25
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:55:18","Scorer",290,25
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:55:22","CONF_GOAL1",291,25
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:56:10","Player_DATA_CONFIRMED",292,26
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:56:10","Assist",293,26
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:56:12","KO2",294,26
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:56:12","SAFE2",295,26
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:56:32","Danger",296,26
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:56:32","Scout offline",297,26
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:56:58","Transmission Online",298,26
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:56:58","Start score update",299,26
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:56:58","Statistic confirmation",300,26
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:56:58","Score update finished",301,26
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:56:59","AT2",302,26
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:57:03","System Message",303,26
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:57:05","DANGER2",304,27
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:57:05","DAT2",305,27
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:57:19","SAFE1",306,27
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:57:44","SAFE1",307,27
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:57:51","AT1",308,27
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:58:02","SAFE2",309,27
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:58:03","AT2",310,27
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:58:04","DANGER2",311,27
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:58:04","DAT2",312,27
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:58:12","Possible Free Kick",313,28
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:58:14","POSSIBLE_CARDS",315,28
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:58:25","YC1",316,28
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:58:36","CONF_YC1",317,28
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:58:36","Scorer",318,28
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:58:41","F1",319,28
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:58:41","FK2",320,28
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:58:41","DFK2",321,28
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:58:41","Ball Position",322,28
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:59:03","Start score update",323,28
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:59:03","Statistic confirmation",324,28
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:59:03","Score update finished",325,28
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:59:26","Restart",326,29
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:59:30","SHB2",327,29
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:59:36","SAFE1",328,29
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:59:37","GK1",329,29
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:59:42","System Message",330,29
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:59:42","Restart",331,29
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:59:49","AT1",332,29
858979,"Manchester City FC","Liverpool FC","09/09/2017 11:59:54","SAFE2",333,29
