"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:17:31","DFK1",336,33
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:17:31","Ball Position",337,33
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:17:41","Restart",338,33
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:17:53","SAFE1",339,33
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:17:57","AT1",340,33
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:18:06","DANGER1",341,33
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:18:06","DAT1",342,33
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:18:13","Player_DATA_CONFIRMED",343,34
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:18:55","SHG1",344,34
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:19:00","SAFE1",345,34
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:19:04","AT1",346,34
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:19:07","DANGER1",347,34
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:19:07","DAT1",348,34
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:19:28","POSSIBLE_TI",349,35
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:19:30","TI1",350,35
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:19:34","Restart",351,35
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:19:46","SAFE2",352,35
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:19:47","GK2",353,35
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:20:14","Restart",354,36
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:20:16","AT2",355,36
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:20:22","SAFE1",356,36
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:20:22","AT1",357,36
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:20:32","SAFE2",358,36
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:20:32","POSSIBLE_TI",359,36
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:20:33","TI2",360,36
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:21:17","Injury Break",361,37
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:21:57","SUB1",362,37
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:22:05","Player_DATA_CONFIRMED",363,37
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:22:20","Restart",364,38
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:22:24","SAFE1",365,38
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:22:42","AT2",366,38
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:22:44","DANGER2",367,38
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:22:44","DAT2",368,38
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:22:58","SAFE1",369,38
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:23:01","AT1",370,38
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:23:02","DANGER1",371,38
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:23:02","DAT1",372,38
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:23:13","Possible Free Kick",373,39
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:23:15","SAFE2",375,39
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:23:15","O1",376,39
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:23:15","FK2",377,39
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:23:15","Ball Position",378,39
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:23:43","Restart",379,39
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:23:46","AT2",380,39
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:23:49","SAFE1",381,39
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:23:51","AT2",382,39
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:23:55","DANGER2",383,39
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:23:55","DAT2",384,39
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:24:03","SAFE1",385,39
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:24:11","AT1",386,40
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:24:14","DANGER1",387,40
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:24:14","DAT1",388,40
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:24:24","PCR1",389,40
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:24:28","SHB1",390,40
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:24:31","CR1",391,40
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:24:38","Ball Position",392,40
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:24:55","Restart",393,40
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:25:05","SAFE1",394,40
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:25:14","AT1",395,41
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:25:16","SAFE1",396,41
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:25:23","AT1",397,41
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:25:33","SAFE1",398,41
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:25:36","AT1",399,41
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:25:52","DANGER1",400,41
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:25:52","DAT1",401,41
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:26:16","PCR1",402,42
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:26:18","CR1",403,42
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:26:20","Ball Position",404,42
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:26:40","Restart",405,42
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:26:50","PCR1",406,42
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:26:52","SHB1",407,42
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:26:53","CR1",408,42
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:26:56","Ball Position",409,42
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:27:15","Restart",410,43
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:27:22","SAFE1",411,43
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:27:36","AT1",412,43
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:27:42","DANGER1",413,43
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:27:42","DAT1",414,43
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:27:52","POSSIBLE_TI",415,43
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:27:54","TI1",416,43
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:27:59","Restart",417,43
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:28:26","SAFE2",418,44
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:28:30","AT2",419,44
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:28:34","SAFE1",420,44
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:28:43","AT1",421,44
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:28:49","SAFE2",422,44
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:29:07","AT2",423,44
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:29:09","DANGER2",424,45
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:29:09","DAT2",425,45
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:29:19","POSSIBLE_TI",426,45
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:29:20","TI2",427,45
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:29:53","Restart",428,45
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:29:57","SAFE1",429,45
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:29:58","POSSIBLE_TI",430,45
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:29:59","TI1",431,45
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:30:02","Restart",432,45
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:30:09","AT1",433,46
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:30:11","DANGER1",434,46
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:30:11","DAT1",435,46
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:30:14","SAFE2",436,46
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:30:23","Extra Time",437,46
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:30:25","SAFE1",438,46
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:30:35","AT1",439,46
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:30:44","SAFE2",440,46
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:30:47","AT1",441,46
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:30:47","POSSIBLE_TI",442,46
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:30:48","TI1",443,46
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:30:49","Restart",444,46
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:31:04","DANGER1",445,46
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:31:04","DAT1",446,46
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:31:19","Possible Free Kick",447,47
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:31:20","SAFE2",449,47
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:31:20","F1",450,47
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:31:20","FK2",451,47
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:31:20","Ball Position",452,47
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:31:47","Restart",453,47
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:31:48","AT2",454,47
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:31:52","Possible Free Kick",455,47
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:31:56","SAFE2",458,47
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:31:56","O1",459,47
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:31:56","FK2",460,47
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:31:56","Ball Position",461,47
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:32:07","Restart",462,47
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:32:12","Stop RT1",463,47
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:32:17","CONF_PERIOD_SCORE",464,45
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:46:06","Players are coming out",465,45
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:46:29","SUB2",466,45
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:46:31","Game about to start",467,45
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:47:13","Start RT2 Team 2",468,46
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:47:15","SAFE2",469,46
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:47:17","AT2",470,46
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:47:20","DANGER2",471,46
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:47:20","DAT2",472,46
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:47:22","SAFE1",473,46
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:47:23","POSSIBLE_TI",474,46
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:47:24","TI1",475,46
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:47:28","Restart",476,46
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:47:40","AT2",477,46
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:47:43","DANGER2",478,46
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:47:43","DAT2",479,46
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:48:10","SAFE1",480,46
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:48:10","GK1",481,46
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:48:14","Player_DATA_CONFIRMED",482,47
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:48:25","Restart",483,47
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:48:28","AT2",484,47
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:48:30","DANGER2",485,47
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:48:30","DAT2",486,47
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:48:34","PCR2",487,47
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:48:36","SHG2",488,47
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:48:37","CR2",489,47
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:48:41","Ball Position",490,47
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:49:05","Restart",491,47
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:49:12","SAFE1",492,47
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:49:18","AT2",493,48
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:49:22","SAFE2",494,48
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:49:35","AT2",495,48
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:49:35","DANGER2",496,48
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:49:35","DAT2",497,48
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:49:39","SAFE1",498,48
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:49:45","AT1",499,48
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:49:49","DANGER1",500,48
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:49:49","DAT1",501,48
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:50:04","SAFE2",502,48
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:50:05","POSSIBLE_TI",503,48
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:50:07","TI2",504,48
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:50:17","Restart",505,49
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:50:22","AT2",506,49
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:50:28","DANGER2",507,49
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:50:28","DAT2",508,49
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:50:48","Possible Free Kick",509,49
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:50:49","F1",511,49
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:50:49","FK2",512,49
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:50:49","DFK2",513,49
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:50:49","Ball Position",514,49
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:51:14","Restart",515,50
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:51:28","Possible Free Kick",516,50
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:51:29","SAFE1",518,50
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:51:29","F2",519,50
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:51:29","FK1",520,50
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:51:29","Ball Position",521,50
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:51:45","Restart",522,50
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:51:46","AT1",523,50
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:51:49","DANGER1",524,50
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:51:49","DAT1",525,50
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:52:01","SAFE2",526,50
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:52:04","AT2",527,50
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:52:06","DANGER2",528,50
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:52:06","DAT2",529,50
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:52:11","SAFE1",530,50
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:52:17","AT1",531,51
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:52:21","DANGER1",532,51
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:52:21","DAT1",533,51
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:52:27","POSSIBLE_TI",534,51
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:52:30","TI1",535,51
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:52:40","Restart",536,51
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:53:07","SAFE2",537,51
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:53:08","GK2",538,51
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:53:29","Restart",539,52
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:53:31","AT2",540,52
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:53:39","SAFE1",541,52
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:53:39","POSSIBLE_TI",542,52
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:53:40","TI1",543,52
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:53:43","Restart",544,52
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:54:06","AT1",545,52
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:54:07","DANGER1",546,52
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:54:07","DAT1",547,52
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:54:15","Possible Free Kick",548,53
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:54:16","F2",550,53
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:54:16","FK1",551,53
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:54:16","DFK1",552,53
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:54:16","Ball Position",553,53
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:54:19","Restart",554,53
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:54:21","SAFE1",555,53
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:54:21","AT1",556,53
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:54:28","DANGER1",557,53
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:54:28","DAT1",558,53
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:54:41","POSSIBLE_TI",559,53
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:54:41","TI1",560,53
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:54:56","Restart",561,53
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:54:57","POSSIBLE_TI",562,53
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:55:00","TI1",563,53
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:55:13","Restart",564,53
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:55:24","SAFE2",565,54
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:55:25","GK2",566,54
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:55:47","Restart",567,54
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:55:51","AT2",568,54
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:55:54","SAFE1",569,54
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:55:55","AT1",570,54
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:56:00","DANGER1",571,54
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:56:00","DAT1",572,54
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:56:05","SAFE2",573,54
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:56:09","SAFE1",574,54
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:56:12","AT1",575,54
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:56:14","SAFE1",576,55
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:56:23","AT1",577,55
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:56:24","DANGER1",578,55
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:56:24","DAT1",579,55
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:56:32","Possible Free Kick",580,55
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:56:35","SAFE2",582,55
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:56:35","O1",583,55
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:56:35","FK2",584,55
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:56:35","Ball Position",585,55
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:56:56","Restart",586,55
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:56:58","AT2",587,55
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:57:04","SAFE1",588,55
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:57:07","SAFE2",589,55
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:57:13","AT2",590,55
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:57:15","DANGER2",591,56
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:57:15","DAT2",592,56
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:57:20","SAFE1",593,56
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:57:46","AT1",594,56
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:57:50","DANGER1",595,56
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:57:50","DAT1",596,56
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:57:52","SAFE2",597,56
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:57:56","SAFE1",598,56
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:57:58","AT1",599,56
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:58:05","DANGER1",600,56
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:58:05","DAT1",601,56
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:58:10","SAFE2",602,56
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:58:12","AT1",603,56
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:58:14","DANGER1",604,57
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:58:14","DAT1",605,57
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:58:28","SAFE2",606,57
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:58:30","AT1",607,57
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:58:32","DANGER1",608,57
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:58:32","DAT1",609,57
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:58:47","Possible Free Kick",610,57
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:58:49","F2",612,57
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:58:49","FK1",613,57
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:58:49","DFK1",614,57
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:58:49","Ball Position",615,57
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:59:45","Restart",616,58
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:59:49","BLOCKED1",617,58
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:59:51","SAFE1",618,58
1067683,"Chelsea FC","Southampton FC","01/02/2019 20:59:58","AT1",619,58
1067683,"Chelsea FC","Southampton FC","01/02/2019 21:00:05","DANGER1",620,58
1067683,"Chelsea FC","Southampton FC","01/02/2019 21:00:05","DAT1",621,58
1067683,"Chelsea FC","Southampton FC","01/02/2019 21:00:13","PCR1",622,59
1067683,"Chelsea FC","Southampton FC","01/02/2019 21:00:15","SHG1",623,59
1067683,"Chelsea FC","Southampton FC","01/02/2019 21:00:18","CR1",624,59
1067683,"Chelsea FC","Southampton FC","01/02/2019 21:00:19","Ball Position",625,59
1067683,"Chelsea FC","Southampton FC","01/02/2019 21:00:28","Restart",626,59
1067683,"Chelsea FC","Southampton FC","01/02/2019 21:00:41","SAFE2",627,59
1067683,"Chelsea FC","Southampton FC","01/02/2019 21:00:43","AT2",628,59
1067683,"Chelsea FC","Southampton FC","01/02/2019 21:00:47","DANGER2",629,59
1067683,"Chelsea FC","Southampton FC","01/02/2019 21:00:47","DAT2",630,59
1067683,"Chelsea FC","Southampton FC","01/02/2019 21:01:02","POSSIBLE_TI",631,59
1067683,"Chelsea FC","Southampton FC","01/02/2019 21:01:02","TI2",632,59
1067683,"Chelsea FC","Southampton FC","01/02/2019 21:01:09","Restart",633,59
1067683,"Chelsea FC","Southampton FC","01/02/2019 21:01:12","SAFE1",634,59
1067683,"Chelsea FC","Southampton FC","01/02/2019 21:01:17","POSSIBLE_TI",635,60
1067683,"Chelsea FC","Southampton FC","01/02/2019 21:01:18","TI1",636,60
1067683,"Chelsea FC","Southampton FC","01/02/2019 21:01:28","Restart",637,60
1067683,"Chelsea FC","Southampton FC","01/02/2019 21:01:37","AT1",638,60
1067683,"Chelsea FC","Southampton FC","01/02/2019 21:01:42","SAFE1",639,60
1067683,"Chelsea FC","Southampton FC","01/02/2019 21:01:44","AT1",640,60
1067683,"Chelsea FC","Southampton FC","01/02/2019 21:01:48","DANGER1",641,60
1067683,"Chelsea FC","Southampton FC","01/02/2019 21:01:48","DAT1",642,60
1067683,"Chelsea FC","Southampton FC","01/02/2019 21:01:52","SAFE2",643,60
1067683,"Chelsea FC","Southampton FC","01/02/2019 21:02:12","AT2",644,60
1067683,"Chelsea FC","Southampton FC","01/02/2019 21:02:16","SAFE1",645,61
1067683,"Chelsea FC","Southampton FC","01/02/2019 21:02:28","AT2",646,61
1067683,"Chelsea FC","Southampton FC","01/02/2019 21:02:30","AT1",647,61
1067683,"Chelsea FC","Southampton FC","01/02/2019 21:02:30","DANGER1",648,61
1067683,"Chelsea FC","Southampton FC","01/02/2019 21:02:30","DAT1",649,61
1067683,"Chelsea FC","Southampton FC","01/02/2019 21:02:37","AT2",650,61
1067683,"Chelsea FC","Southampton FC","01/02/2019 21:02:37","DANGER2",651,61
1067683,"Chelsea FC","Southampton FC","01/02/2019 21:02:37","DAT2",652,61
1067683,"Chelsea FC","Southampton FC","01/02/2019 21:02:39","SHB2",653,61
1067683,"Chelsea FC","Southampton FC","01/02/2019 21:02:40","SAFE1",654,61
1067683,"Chelsea FC","Southampton FC","01/02/2019 21:02:41","GK1",655,61
1067683,"Chelsea FC","Southampton FC","01/02/2019 21:02:45","Restart",656,61
1067683,"Chelsea FC","Southampton FC","01/02/2019 21:02:51","AT2",657,61
1067683,"Chelsea FC","Southampton FC","01/02/2019 21:02:51","DANGER2",658,61
1067683,"Chelsea FC","Southampton FC","01/02/2019 21:02:51","DAT2",659,61
1067683,"Chelsea FC","Southampton FC","01/02/2019 21:03:00","SHG2",660,61
1067683,"Chelsea FC","Southampton FC","01/02/2019 21:03:00","SAFE1",661,61
1067683,"Chelsea FC","Southampton FC","01/02/2019 21:03:05","AT1",662,61
1067683,"Chelsea FC","Southampton FC","01/02/2019 21:03:13","DANGER1",663,61
1067683,"Chelsea FC","Southampton FC","01/02/2019 21:03:13","DAT1",664,61
1067683,"Chelsea FC","Southampton FC","01/02/2019 21:03:25","SAFE2",665,62
1067683,"Chelsea FC","Southampton FC","01/02/2019 21:03:31","AT1",666,62
1067683,"Chelsea FC","Southampton FC","01/02/2019 21:03:33","SAFE2",667,62
1067683,"Chelsea FC","Southampton FC","01/02/2019 21:03:34","AT2",668,62
1067683,"Chelsea FC","Southampton FC","01/02/2019 21:03:36","DANGER2",669,62
1067683,"Chelsea FC","Southampton FC","01/02/2019 21:03:36","DAT2",670,62
1067683,"Chelsea FC","Southampton FC","01/02/2019 21:03:49","SAFE1",671,62
1067683,"Chelsea FC","Southampton FC","01/02/2019 21:03:50","POSSIBLE_TI",672,62
