"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 19:46:20","F2",32,2
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 19:46:20","FK1",33,2
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 19:46:21","Ball Position",34,2
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 19:46:24","Danger",35,2
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 19:46:31","Restart",36,2
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 19:46:33","AT1",37,2
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 19:46:40","SAFE2",38,2
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 19:46:43","AT2",39,2
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 19:46:48","DANGER2",40,2
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 19:46:48","DAT2",41,2
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 19:46:53","SAFE1",42,2
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 19:46:54","GK1",43,2
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 19:46:57","Danger",44,2
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 19:47:25","Restart",45,3
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 19:47:27","AT1",46,3
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 19:47:29","SAFE1",47,3
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 19:47:31","AT1",48,3
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 19:47:36","POSSIBLE_TI",49,3
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 19:47:46","TI1",50,3
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 19:47:49","Restart",51,3
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 19:47:53","SAFE1",52,3
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 19:48:04","AT1",53,3
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 19:48:07","SAFE2",54,3
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 19:48:21","AT2",55,4
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 19:48:25","SAFE2",56,4
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 19:48:42","AT2",57,4
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 19:48:43","SAFE2",58,4
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 19:48:52","AT2",59,4
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 19:48:54","SAFE1",60,4
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 19:48:56","AT1",61,4
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 19:48:59","POSSIBLE_TI",62,4
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 19:49:02","TI1",63,4
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 19:49:05","Danger",64,4
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 19:49:16","Restart",65,5
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 19:49:19","SAFE2",66,5
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 19:49:39","AT2",67,5
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 19:49:43","POSSIBLE_TI",68,5
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 19:49:45","TI2",69,5
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 19:50:01","Restart",70,5
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 19:50:05","SAFE2",71,5
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 19:50:07","AT2",72,5
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 19:50:24","SAFE2",73,6
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 19:50:28","AT2",74,6
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 19:50:31","SAFE1",75,6
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 19:50:44","AT1",76,6
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 19:50:48","DANGER1",77,6
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 19:50:48","DAT1",78,6
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 19:50:57","SAFE2",79,6
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 19:50:58","GK2",80,6
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 19:51:01","Danger",81,6
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 19:51:13","Restart",82,7
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 19:51:26","AT2",83,7
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 19:51:31","POSSIBLE_TI",84,7
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 19:51:33","TI2",85,7
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 19:51:37","Restart",86,7
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 19:51:41","POSSIBLE_TI",87,7
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 19:51:44","TI2",88,7
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 19:51:46","Restart",89,7
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 19:52:02","DANGER2",90,7
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 19:52:02","DAT2",91,7
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 19:52:11","POSSIBLE_TI",92,8
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 19:52:12","TI1",93,8
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 19:52:15","Danger",94,8
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 19:52:29","Restart",95,8
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 19:52:32","SAFE1",96,8
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 19:52:39","AT1",97,8
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 19:52:42","DANGER1",98,8
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 19:52:42","DAT1",99,8
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 19:52:46","SAFE2",100,8
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 19:52:55","AT2",101,8
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 19:53:01","Possible Free Kick",102,8
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 19:53:04","Danger",104,8
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 19:53:29","Injury Break",105,9
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 19:55:55","No Free Kick",106,11
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 19:55:59","Referee Ball",107,11
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 19:56:01","Restart",108,11
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 19:56:02","SAFE1",109,11
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 19:56:04","AT1",110,11
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 19:56:04","DANGER1",111,11
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 19:56:04","DAT1",112,11
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 19:56:08","POSSIBLE_CARDS",113,11
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 19:56:12","PRC",114,12
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 19:56:16","YC2",115,12
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 19:56:23","CYC2",116,12
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 19:56:26","RC2",117,12
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 19:56:29","CONF_RC2",118,12
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 19:56:37","Scorer",119,12
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 19:57:09","Injury Break",120,12
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 19:57:27","Possible Free Kick",121,13
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 19:58:02","Player_DATA_CONFIRMED",123,13
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 19:58:34","System Message",124,14
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 19:58:43","System Message",125,14
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 19:59:01","SUB2",126,14
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 19:59:03","Restart",127,14
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 19:59:03","F2",128,14
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 19:59:03","FK1",129,14
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 19:59:03","DFK1",130,14
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 19:59:04","Ball Position",131,14
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 19:59:06","Danger",132,14
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 19:59:49","Time Correction",133,15
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 20:00:01","Restart",134,15
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 20:00:05","SHG1",135,15
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 20:00:06","SAFE2",136,15
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 20:00:09","Danger",137,15
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 20:00:25","POSSIBLE_TI",138,16
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 20:00:26","TI1",139,16
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 20:00:27","AT1",140,16
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 20:00:29","Danger",141,16
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 20:00:39","Restart",142,16
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 20:00:40","SAFE1",143,16
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 20:00:50","AT1",144,16
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 20:00:51","DANGER1",145,16
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 20:00:51","DAT1",146,16
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 20:00:54","SAFE2",147,16
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 20:01:02","Player_DATA_CONFIRMED",148,16
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 20:01:16","AT2",149,17
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 20:01:18","DANGER2",150,17
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 20:01:18","DAT2",151,17
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 20:01:21","PCR2",152,17
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 20:01:27","NCR2",153,17
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 20:01:28","SAFE1",154,17
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 20:01:29","GK1",155,17
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 20:01:31","Danger",156,17
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 20:01:49","Restart",157,17
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 20:02:30","AT1",158,18
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 20:02:37","SAFE1",159,18
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 20:02:42","AT1",160,18
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 20:02:49","DANGER1",161,18
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 20:02:49","DAT1",162,18
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 20:02:53","PCR1",163,18
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 20:02:58","NCR1",164,18
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 20:02:59","SAFE2",165,18
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 20:03:00","GK2",166,18
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 20:03:02","Danger",167,18
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 20:03:15","Restart",168,19
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 20:03:16","AT1",169,19
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 20:03:16","DANGER1",170,19
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 20:03:16","DAT1",171,19
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 20:03:42","PCR1",172,19
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 20:03:47","Danger",173,19
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 20:03:51","CR1",174,19
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 20:03:54","Ball Position",175,19
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 20:04:21","Restart",176,20
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 20:04:30","SHG1",177,20
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 20:04:31","SAFE2",178,20
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 20:04:35","AT2",179,20
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 20:04:48","DANGER2",180,20
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 20:04:48","DAT2",181,20
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 20:05:00","SAFE2",182,20
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 20:05:03","AT2",183,20
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 20:05:04","DANGER2",184,20
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 20:05:04","DAT2",185,20
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 20:05:21","PPEN",186,21
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 20:05:21","PPEN2",187,21
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 20:05:47","No PEN",188,21
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 20:05:52","Danger",189,21
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 20:07:04","PPEN",190,22
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 20:07:04","PPEN2",191,22
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 20:07:39","PEN2",192,23
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 20:08:13","MPEN2",193,24
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 20:08:14","Restart",194,24
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 20:08:15","PCR2",195,24
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 20:08:19","Danger",196,24
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 20:08:29","CR2",197,24
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 20:09:00","CCR2",198,24
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 20:09:01","NCR2",199,24
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 20:09:11","PPEN",200,25
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 20:09:11","PPEN2",201,25
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 20:09:21","PEN2",202,25
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 20:09:38","MPEN2",203,25
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 20:09:40","Restart",204,25
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 20:09:41","GOAL2",205,25
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 20:10:15","System Message",206,26
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 20:10:17","Scorer",207,26
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 20:10:32","Player_DATA_CONFIRMED",208,26
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 20:10:54","CONF_GOAL2",209,26
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 20:10:55","KO1",210,26
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 20:10:55","SAFE1",211,26
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 20:10:58","System Message",212,26
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 20:11:00","AT2",213,26
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 20:11:00","DANGER2",214,26
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 20:11:00","DAT2",215,26
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 20:11:04","CPEN2",216,26
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 20:11:05","Possible Free Kick",217,26
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 20:11:13","F2",219,27
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 20:11:13","FK1",220,27
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 20:11:13","Ball Position",221,27
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 20:11:13","DANGER1",222,27
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 20:11:13","DFK1",223,27
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 20:11:25","Restart",224,27
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 20:11:26","SAFE1",225,27
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 20:11:33","AT1",226,27
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 20:11:39","DANGER1",227,27
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 20:11:39","DAT1",228,27
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 20:11:45","System Message",229,27
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 20:11:57","POSSIBLE_TI",230,27
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 20:12:04","TI1",231,27
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 20:12:06","Restart",232,27
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 20:12:14","POSSIBLE_TI",233,28
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 20:12:15","TI1",234,28
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 20:12:21","Restart",235,28
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 20:12:22","SAFE1",236,28
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 20:12:32","AT1",237,28
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 20:12:39","System Message",238,28
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 20:12:43","POSSIBLE_TI",239,28
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 20:12:58","TI1",240,28
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 20:12:59","Restart",241,28
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 20:13:01","SAFE1",242,28
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 20:13:08","AT1",243,28
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 20:13:14","DANGER1",244,29
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 20:13:14","DAT1",245,29
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 20:13:15","CLR",246,29
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 20:13:18","SAFE2",247,29
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 20:13:38","AT2",248,29
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 20:13:45","DANGER2",249,29
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 20:13:45","DAT2",250,29
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 20:13:54","SAFE2",251,29
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 20:14:01","AT2",252,29
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 20:14:02","DANGER2",253,29
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 20:14:02","DAT2",254,29
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 20:14:05","PCR2",255,29
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 20:14:09","Danger",256,29
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 20:14:35","System Message",257,30
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 20:14:38","NCR2",258,30
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 20:14:39","SAFE1",259,30
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 20:14:39","GK1",260,30
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 20:14:40","Restart",261,30
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 20:14:42","AT1",262,30
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 20:14:43","SAFE1",263,30
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 20:14:47","AT1",264,30
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 20:14:54","SAFE1",265,30
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 20:14:57","AT1",266,30
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 20:15:11","DANGER1",267,31
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 20:15:11","DAT1",268,31
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 20:15:15","POSSIBLE_TI",269,31
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 20:15:19","TI1",270,31
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 20:15:20","Restart",271,31
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 20:15:28","SAFE2",272,31
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 20:15:40","AT2",273,31
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 20:15:50","DANGER2",274,31
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 20:15:50","DAT2",275,31
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 20:16:00","SAFE1",276,31
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 20:16:03","AT1",277,31
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 20:16:08","SAFE1",278,31
1228382,"Wolverhampton Wanderers FC","Manchester City FC","12/27/2019 20:16:21","AT1",279,32
