"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:11:01","Ball Position",99,11
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:11:06","Restart",100,12
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:11:13","AT1",101,12
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:11:25","DANGER1",102,12
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:11:25","DAT1",103,12
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:11:37","SHB1",104,12
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:11:38","SAFE2",105,12
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:11:39","GK2",106,12
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:12:03","Restart",107,12
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:12:08","AT2",108,13
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:12:14","Possible Free Kick",109,13
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:12:17","SAFE1",111,13
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:12:17","F2",112,13
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:12:17","FK1",113,13
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:12:17","Ball Position",114,13
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:12:29","Restart",115,13
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:12:40","SAFE2",116,13
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:12:43","AT1",117,13
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:12:45","DANGER1",118,13
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:12:45","DAT1",119,13
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:12:53","SHB1",120,13
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:12:55","SAFE2",121,13
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:12:55","GK2",122,13
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:13:19","Restart",123,14
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:13:25","AT2",124,14
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:13:27","SAFE1",125,14
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:13:34","AT1",126,14
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:13:37","SAFE1",127,14
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:13:44","AT1",128,14
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:13:48","SAFE2",129,14
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:13:58","AT2",130,14
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:13:58","DANGER2",131,14
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:13:58","DAT2",132,14
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:14:05","PCR2",133,15
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:14:09","CR2",134,15
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:14:10","Ball Position",135,15
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:14:31","Restart",136,15
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:14:54","Possible Free Kick",137,15
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:15:04","SAFE1",139,16
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:15:04","F2",140,16
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:15:04","FK1",141,16
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:15:04","Ball Position",142,16
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:15:08","Restart",143,16
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:15:16","AT1",144,16
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:15:26","DANGER1",145,16
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:15:26","DAT1",146,16
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:15:38","SAFE2",147,16
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:15:43","AT2",148,16
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:15:43","DANGER2",149,16
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:15:43","DAT2",150,16
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:15:46","SAFE1",151,16
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:15:51","AT1",152,16
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:15:56","DANGER1",153,16
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:15:56","DAT1",154,16
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:16:01","SAFE2",155,16
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:16:10","SAFE1",156,17
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:16:16","AT1",157,17
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:16:24","DANGER1",158,17
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:16:24","DAT1",159,17
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:16:34","Possible Free Kick",160,17
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:16:42","F2",162,17
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:16:42","FK1",163,17
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:16:42","DFK1",164,17
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:16:42","Ball Position",165,17
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:17:09","Restart",166,18
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:17:22","SAFE1",167,18
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:17:36","AT1",168,18
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:17:53","DANGER1",169,18
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:17:53","DAT1",170,18
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:18:15","SAFE2",171,19
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:18:22","SAFE1",172,19
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:18:33","AT1",173,19
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:18:44","DANGER1",174,19
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:18:44","DAT1",175,19
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:18:52","SAFE2",176,19
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:18:58","SAFE1",177,19
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:19:12","AT1",178,20
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:19:15","DANGER1",179,20
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:19:15","DAT1",180,20
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:19:27","SAFE2",181,20
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:19:30","AT2",182,20
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:19:45","DANGER2",183,20
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:19:45","DAT2",184,20
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:19:54","SAFE1",185,20
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:19:57","AT1",186,20
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:19:57","DANGER1",187,20
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:19:57","DAT1",188,20
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:20:12","Possible Free Kick",189,21
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:20:18","SAFE2",191,21
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:20:18","F1",192,21
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:20:18","FK2",193,21
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:20:18","Ball Position",194,21
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:20:55","Restart",195,21
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:20:57","AT2",196,21
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:21:04","SAFE1",197,22
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:21:09","SAFE2",198,22
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:21:20","Possible Free Kick",199,22
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:21:26","F1",201,22
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:21:26","FK2",202,22
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:21:26","DANGER2",203,22
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:21:26","DFK2",204,22
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:21:26","Ball Position",205,22
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:21:44","Restart",206,22
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:21:58","POSSIBLE_TI",207,22
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:22:00","TI1",208,22
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:22:15","Restart",209,23
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:22:21","SAFE1",210,23
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:22:26","AT1",211,23
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:22:29","POSSIBLE_TI",212,23
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:22:31","TI1",213,23
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:22:38","Restart",214,23
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:22:46","SAFE2",215,23
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:22:49","AT1",216,23
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:22:53","DANGER1",217,23
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:22:53","DAT1",218,23
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:23:03","GOAL1",219,24
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:23:16","Scorer",220,24
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:23:32","CONF_GOAL1",221,24
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:23:53","KO2",222,24
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:23:53","SAFE2",223,24
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:23:57","AT2",224,24
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:24:14","SAFE1",225,25
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:24:15","GK1",226,25
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:24:22","Restart",227,25
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:24:23","Player_DATA_CONFIRMED",228,25
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:24:58","AT1",229,25
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:25:28","SAFE1",230,26
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:25:35","AT1",231,26
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:25:46","DANGER1",232,26
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:25:46","DAT1",233,26
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:26:23","SHB1",234,27
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:26:24","SAFE2",235,27
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:26:25","GK2",236,27
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:26:51","Restart",237,27
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:27:01","Possible Free Kick",238,27
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:27:04","F1",240,28
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:27:04","FK2",241,28
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:27:04","DANGER2",242,28
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:27:04","DFK2",243,28
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:27:04","Ball Position",244,28
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:27:06","Restart",245,28
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:27:09","SAFE2",246,28
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:27:30","SAFE1",247,28
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:28:13","AT1",248,29
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:28:17","SAFE2",249,29
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:28:30","AT2",250,29
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:28:34","SAFE2",251,29
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:28:48","AT2",252,29
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:28:52","DANGER2",253,29
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:28:52","DAT2",254,29
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:28:54","SAFE1",255,29
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:29:06","SAFE2",256,30
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:29:12","SAFE1",257,30
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:29:14","AT1",258,30
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:29:29","SAFE1",259,30
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:29:42","AT1",260,30
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:29:49","SAFE1",261,30
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:29:56","AT1",262,30
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:30:14","DANGER1",263,31
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:30:14","DAT1",264,31
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:30:34","SHB1",265,31
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:30:35","SAFE2",266,31
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:30:35","GK2",267,31
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:30:59","Restart",268,31
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:31:07","SAFE1",269,32
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:31:29","POSSIBLE_TI",270,32
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:31:30","TI2",271,32
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:31:30","SAFE2",272,32
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:31:32","Restart",273,32
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:31:43","AT2",274,32
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:31:47","Possible Free Kick",275,32
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:31:55","F1",277,32
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:31:55","FK2",278,32
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:31:55","DANGER2",279,32
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:31:55","DFK2",280,32
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:31:55","Ball Position",281,32
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:32:08","Restart",282,33
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:32:16","SAFE1",283,33
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:32:27","AT1",284,33
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:32:32","DANGER1",285,33
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:32:32","DAT1",286,33
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:32:48","SAFE2",287,33
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:32:57","SAFE1",288,33
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:33:08","AT1",289,34
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:33:14","DANGER1",290,34
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:33:14","DAT1",291,34
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:33:23","SAFE2",292,34
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:33:28","AT2",293,34
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:33:31","DANGER2",294,34
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:33:31","DAT2",295,34
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:33:37","SAFE1",296,34
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:33:45","AT1",297,34
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:33:48","DANGER1",298,34
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:33:48","DAT1",299,34
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:34:10","PPEN",300,35
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:34:10","PPEN1",301,35
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:34:16","No PEN",302,35
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:34:20","Possible Free Kick",303,35
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:34:33","F2",305,35
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:34:33","FK1",306,35
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:34:33","DFK1",307,35
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:34:33","Ball Position",308,35
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:34:50","Restart",309,35
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:35:05","Possible Free Kick",310,36
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:35:09","SAFE2",312,36
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:35:09","O1",313,36
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:35:09","FK2",314,36
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:35:09","Ball Position",315,36
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:35:32","Restart",316,36
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:35:35","AT2",317,36
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:35:41","DANGER2",318,36
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:35:41","DAT2",319,36
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:35:54","SAFE1",320,36
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:35:55","GK1",321,36
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:36:03","Restart",322,36
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:36:09","AT1",323,37
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:36:12","DANGER1",324,37
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:36:12","DAT1",325,37
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:36:14","SAFE2",326,37
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:36:28","Possible Free Kick",327,37
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:36:36","F1",329,37
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:36:36","FK2",330,37
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:36:36","Ball Position",331,37
906543,"Arsenal FC","Newcastle United FC","12/16/2017 15:36:55","Restart",332,37
