"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:25:38","DANGER2",288,26
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:25:38","DAT2",289,26
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:25:49","SAFE2",290,26
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:25:50","AT2",291,26
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:26:06","SAFE1",292,26
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:26:14","Scorer",293,26
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:26:15","Player_DATA_CONFIRMED",294,26
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:26:15","AT1",295,26
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:26:16","SAFE2",296,26
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:26:18","AT2",297,26
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:26:23","SAFE1",298,27
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:26:28","AT1",299,27
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:26:33","DANGER1",300,27
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:26:33","DAT1",301,27
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:26:40","SAFE1",302,27
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:26:46","AT1",303,27
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:26:49","DANGER1",304,27
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:26:49","DAT1",305,27
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:26:58","SAFE2",306,27
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:27:00","AT1",307,27
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:27:06","DANGER1",308,27
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:27:06","DAT1",309,27
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:27:14","PPEN",310,27
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:27:14","PPEN1",311,27
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:27:19","No PEN",312,27
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:27:21","SAFE2",313,28
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:27:23","AT2",314,28
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:27:27","DANGER2",315,28
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:27:27","DAT2",316,28
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:27:29","Possible Free Kick",317,28
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:27:33","F1",319,28
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:27:33","FK2",320,28
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:27:33","DFK2",321,28
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:27:33","Ball Position",322,28
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:28:18","Restart",323,28
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:28:27","SHB2",324,29
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:28:28","SAFE1",325,29
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:28:29","GK1",326,29
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:28:46","Restart",327,29
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:28:52","AT1",328,29
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:28:54","SAFE2",329,29
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:28:57","AT1",330,29
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:28:59","SAFE2",331,29
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:29:02","AT2",332,29
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:29:04","SAFE1",333,29
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:29:05","AT1",334,29
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:29:08","Possible Free Kick",335,29
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:29:15","F2",337,29
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:29:15","FK1",338,29
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:29:15","Ball Position",339,29
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:29:15","DANGER1",340,29
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:29:15","DFK1",341,29
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:29:35","Restart",342,30
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:29:37","SAFE1",343,30
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:29:45","AT1",344,30
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:29:50","SAFE1",345,30
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:29:57","AT1",346,30
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:30:01","SAFE2",347,30
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:30:04","AT2",348,30
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:30:08","SAFE1",349,30
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:30:10","AT1",350,30
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:30:11","Possible Free Kick",351,30
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:30:13","POSSIBLE_CARDS",353,30
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:30:17","YC2",354,30
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:30:19","CONF_YC2",355,30
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:30:22","Scorer",356,31
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:30:25","F2",357,31
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:30:25","FK1",358,31
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:30:25","Ball Position",359,31
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:30:25","DANGER1",360,31
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:30:25","DFK1",361,31
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:30:29","Player_DATA_CONFIRMED",362,31
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:30:50","Restart",363,31
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:30:54","SAFE2",364,31
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:30:59","AT1",365,31
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:31:03","SAFE2",366,31
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:31:06","AT1",367,31
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:31:09","Possible Free Kick",368,31
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:31:14","F2",370,31
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:31:14","FK1",371,31
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:31:14","Ball Position",372,31
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:31:14","DANGER1",373,31
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:31:14","DFK1",374,31
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:31:34","Restart",375,32
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:31:35","SAFE1",376,32
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:31:38","AT1",377,32
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:31:42","DANGER1",378,32
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:31:42","DAT1",379,32
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:31:43","SAFE2",380,32
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:31:51","AT2",381,32
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:31:58","DANGER2",382,32
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:31:58","DAT2",383,32
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:32:02","PCR2",384,32
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:32:18","CR2",385,32
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:32:20","Ball Position",386,32
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:32:31","Restart",387,33
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:32:40","Injury Break",388,33
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:33:45","Referee Ball",389,34
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:33:48","Restart",390,34
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:33:49","SAFE1",391,34
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:34:07","AT1",392,34
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:34:11","DANGER1",393,34
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:34:11","DAT1",394,34
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:34:29","PCR1",395,35
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:34:31","NCR1",396,35
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:34:33","SAFE2",397,35
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:34:34","GK2",398,35
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:34:51","Restart",399,35
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:34:55","AT2",400,35
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:34:58","Possible Free Kick",401,35
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:35:01","F1",403,35
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:35:01","FK2",404,35
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:35:01","Ball Position",405,35
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:35:01","DANGER2",406,35
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:35:01","DFK2",407,35
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:35:26","Restart",408,36
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:35:35","POSSIBLE_TI",409,36
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:35:37","TI2",410,36
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:35:46","Restart",411,36
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:35:47","SAFE2",412,36
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:36:23","AT2",413,37
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:36:26","DANGER2",414,37
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:36:26","DAT2",415,37
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:36:29","POSSIBLE_TI",416,37
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:36:32","TI1",417,37
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:36:47","Restart",418,37
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:36:50","SAFE1",419,37
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:36:53","AT1",420,37
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:36:57","SAFE1",421,37
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:37:00","AT1",422,37
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:37:05","DANGER1",423,37
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:37:05","DAT1",424,37
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:37:06","SAFE2",425,37
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:37:16","AT2",426,37
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:37:22","SAFE1",427,38
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:37:24","POSSIBLE_TI",428,38
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:37:29","TI2",429,38
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:37:32","Injury Break",430,38
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:39:08","Restart",431,39
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:39:26","AT2",432,40
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:39:30","SAFE1",433,40
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:39:34","AT1",434,40
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:39:37","SAFE2",435,40
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:39:41","AT2",436,40
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:39:45","DANGER2",437,40
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:39:45","DAT2",438,40
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:39:51","POSSIBLE_TI",439,40
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:39:52","TI2",440,40
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:40:02","Restart",441,40
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:40:09","Possible Free Kick",442,40
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:40:14","F1",444,40
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:40:14","FK2",445,40
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:40:14","DFK2",446,40
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:40:14","Ball Position",447,40
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:40:50","Restart",448,41
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:40:57","SHB2",449,41
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:40:58","SAFE1",450,41
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:40:59","GK1",451,41
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:41:19","Restart",452,41
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:41:26","AT2",453,42
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:41:28","SAFE1",454,42
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:41:29","AT1",455,42
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:41:31","SAFE2",456,42
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:41:45","AT2",457,42
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:41:46","POSSIBLE_TI",458,42
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:41:47","TI2",459,42
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:41:53","Restart",460,42
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:41:53","SAFE2",461,42
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:41:59","AT2",462,42
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:42:01","SAFE2",463,42
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:42:11","AT2",464,42
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:42:15","POSSIBLE_TI",465,42
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:42:16","TI2",466,42
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:42:24","Restart",467,43
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:42:33","DANGER2",468,43
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:42:33","DAT2",469,43
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:42:41","SAFE1",470,43
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:42:44","AT1",471,43
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:42:45","DANGER1",472,43
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:42:45","DAT1",473,43
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:42:51","PCR1",474,43
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:42:55","CR1",475,43
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:42:57","Ball Position",476,43
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:43:26","Restart",477,44
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:43:29","PCR1",478,44
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:43:35","CR1",479,44
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:43:37","Ball Position",480,44
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:44:01","Restart",481,44
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:44:06","SHB1",482,44
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:44:07","SAFE2",483,44
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:44:08","GK2",484,44
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:44:17","Restart",485,44
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:44:20","Possible Free Kick",486,44
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:44:24","POSSIBLE_CARDS",488,45
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:44:29","YC1",489,45
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:44:31","CONF_YC1",490,45
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:44:34","Scorer",491,45
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:44:36","F1",492,45
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:44:36","FK2",493,45
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:44:36","Ball Position",494,45
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:44:43","Player_DATA_CONFIRMED",495,45
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:45:01","Restart",496,45
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:45:01","AT2",497,45
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:45:02","DANGER2",498,45
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:45:02","DAT2",499,45
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:45:05","SAFE1",500,45
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:45:06","GK1",501,45
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:45:19","POSSIBLE_CARDS",502,45
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:45:21","PRC",503,46
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:45:21","Danger",504,46
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:45:36","Extra Time",505,46
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:45:48","No RC",506,46
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:45:52","NO_Cards",507,46
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:45:59","Restart",508,46
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:46:04","AT1",509,46
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:46:06","SAFE1",510,46
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:46:07","AT2",511,46
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:46:09","SAFE2",512,46
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:46:10","SAFE1",513,46
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:46:12","AT1",514,46
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:46:12","POSSIBLE_TI",515,46
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:46:13","TI1",516,46
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:46:18","Restart",517,46
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:46:21","Possible Free Kick",518,47
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:46:26","POSSIBLE_CARDS",520,47
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:46:29","YC2",521,47
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:46:34","CONF_YC2",522,47
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:46:44","Scorer",523,47
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:46:46","F2",524,47
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:46:46","FK1",525,47
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:46:46","Ball Position",526,47
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:46:46","DANGER1",527,47
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:46:46","DFK1",528,47
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:47:13","Player_DATA_CONFIRMED",529,47
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:47:22","Restart",530,48
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:47:40","SHG1",531,48
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:47:41","POSSIBLE_TI",532,48
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:47:42","TI1",533,48
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:47:56","Danger",534,48
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:47:59","Restart",535,48
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:48:10","Possible Free Kick",536,48
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:48:15","SAFE2",538,48
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:48:15","F1",539,48
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:48:15","FK2",540,48
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:48:15","Ball Position",541,48
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:48:27","Restart",542,49
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:48:37","POSSIBLE_TI",543,49
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:48:38","TI1",544,49
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:48:39","AT1",545,49
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:48:39","DANGER1",546,49
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:48:39","DAT1",547,49
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:48:45","Restart",548,49
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:48:47","SAFE2",549,49
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:48:57","AT2",550,49
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:49:00","SAFE2",551,49
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:49:09","AT2",552,49
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:49:11","SAFE1",553,49
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:49:13","AT1",554,49
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:49:18","DANGER1",555,49
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:49:18","DAT1",556,49
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:49:25","Stop RT1",557,50
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 14:49:29","CONF_PERIOD_SCORE",558,45
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 15:03:32","Players are coming out",559,45
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 15:03:50","SUB2",560,45
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 15:04:15","SUB2",561,45
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 15:04:17","Game about to start",562,45
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 15:04:35","Start RT2 Team 2",563,46
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 15:04:36","SAFE2",564,46
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 15:04:40","AT2",565,46
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 15:04:41","DANGER2",566,46
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 15:04:41","DAT2",567,46
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 15:04:42","Player_DATA_CONFIRMED",568,46
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 15:04:49","SAFE1",569,46
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 15:04:52","AT1",570,46
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 15:04:54","DANGER1",571,46
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 15:04:54","DAT1",572,46
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 15:04:59","PCR1",573,46
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 15:05:02","CR1",574,46
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 15:05:04","Ball Position",575,46
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 15:05:31","SUB_UPDATE",576,46
1206910,"Manchester United FC","Brighton & Hove Albion FC","11/10/2019 15:05:31","Player_DATA_CONFIRMED",577,46
