"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
878454,"Southampton FC","West Bromwich Albion FC","10/21/2017 16:48:36","DANGER2",181,19
878454,"Southampton FC","West Bromwich Albion FC","10/21/2017 16:48:36","DFK2",182,19
878454,"Southampton FC","West Bromwich Albion FC","10/21/2017 16:48:36","Ball Position",183,19
878454,"Southampton FC","West Bromwich Albion FC","10/21/2017 16:48:55","Restart",184,19
878454,"Southampton FC","West Bromwich Albion FC","10/21/2017 16:49:07","SAFE1",185,20
878454,"Southampton FC","West Bromwich Albion FC","10/21/2017 16:49:11","AT1",186,20
878454,"Southampton FC","West Bromwich Albion FC","10/21/2017 16:49:20","DANGER1",187,20
878454,"Southampton FC","West Bromwich Albion FC","10/21/2017 16:49:20","DAT1",188,20
878454,"Southampton FC","West Bromwich Albion FC","10/21/2017 16:49:29","POSSIBLE_TI",189,20
878454,"Southampton FC","West Bromwich Albion FC","10/21/2017 16:49:30","TI1",190,20
878454,"Southampton FC","West Bromwich Albion FC","10/21/2017 16:49:38","Restart",191,20
878454,"Southampton FC","West Bromwich Albion FC","10/21/2017 16:49:53","SAFE1",192,20
878454,"Southampton FC","West Bromwich Albion FC","10/21/2017 16:50:09","AT1",193,21
878454,"Southampton FC","West Bromwich Albion FC","10/21/2017 16:50:21","DANGER1",194,21
878454,"Southampton FC","West Bromwich Albion FC","10/21/2017 16:50:21","DAT1",195,21
878454,"Southampton FC","West Bromwich Albion FC","10/21/2017 16:50:27","SHG1",196,21
878454,"Southampton FC","West Bromwich Albion FC","10/21/2017 16:50:42","SAFE2",197,21
878454,"Southampton FC","West Bromwich Albion FC","10/21/2017 16:50:55","AT2",198,21
878454,"Southampton FC","West Bromwich Albion FC","10/21/2017 16:51:01","SAFE2",199,21
878454,"Southampton FC","West Bromwich Albion FC","10/21/2017 16:51:08","AT2",200,22
878454,"Southampton FC","West Bromwich Albion FC","10/21/2017 16:51:12","SAFE1",201,22
878454,"Southampton FC","West Bromwich Albion FC","10/21/2017 16:51:16","AT1",202,22
878454,"Southampton FC","West Bromwich Albion FC","10/21/2017 16:51:20","DANGER1",203,22
878454,"Southampton FC","West Bromwich Albion FC","10/21/2017 16:51:20","DAT1",204,22
878454,"Southampton FC","West Bromwich Albion FC","10/21/2017 16:51:23","PCR1",205,22
878454,"Southampton FC","West Bromwich Albion FC","10/21/2017 16:51:25","CR1",206,22
878454,"Southampton FC","West Bromwich Albion FC","10/21/2017 16:51:27","Ball Position",207,22
878454,"Southampton FC","West Bromwich Albion FC","10/21/2017 16:51:48","Restart",208,22
878454,"Southampton FC","West Bromwich Albion FC","10/21/2017 16:51:52","PCR1",209,22
878454,"Southampton FC","West Bromwich Albion FC","10/21/2017 16:51:54","CR1",210,22
878454,"Southampton FC","West Bromwich Albion FC","10/21/2017 16:51:55","Ball Position",211,22
878454,"Southampton FC","West Bromwich Albion FC","10/21/2017 16:52:06","Restart",212,23
878454,"Southampton FC","West Bromwich Albion FC","10/21/2017 16:52:14","SHB1",213,23
878454,"Southampton FC","West Bromwich Albion FC","10/21/2017 16:52:16","SAFE2",214,23
878454,"Southampton FC","West Bromwich Albion FC","10/21/2017 16:52:17","GK2",215,23
878454,"Southampton FC","West Bromwich Albion FC","10/21/2017 16:52:47","Restart",216,23
878454,"Southampton FC","West Bromwich Albion FC","10/21/2017 16:52:56","SAFE1",217,23
878454,"Southampton FC","West Bromwich Albion FC","10/21/2017 16:53:05","AT2",218,24
878454,"Southampton FC","West Bromwich Albion FC","10/21/2017 16:53:09","SAFE1",219,24
878454,"Southampton FC","West Bromwich Albion FC","10/21/2017 16:53:15","AT1",220,24
878454,"Southampton FC","West Bromwich Albion FC","10/21/2017 16:53:44","DANGER1",221,24
878454,"Southampton FC","West Bromwich Albion FC","10/21/2017 16:53:44","DAT1",222,24
878454,"Southampton FC","West Bromwich Albion FC","10/21/2017 16:54:01","SHB1",223,24
878454,"Southampton FC","West Bromwich Albion FC","10/21/2017 16:54:01","SAFE2",224,24
878454,"Southampton FC","West Bromwich Albion FC","10/21/2017 16:54:02","GK2",225,24
878454,"Southampton FC","West Bromwich Albion FC","10/21/2017 16:54:29","Restart",226,25
878454,"Southampton FC","West Bromwich Albion FC","10/21/2017 16:54:31","AT2",227,25
878454,"Southampton FC","West Bromwich Albion FC","10/21/2017 16:54:34","SAFE1",228,25
878454,"Southampton FC","West Bromwich Albion FC","10/21/2017 16:55:02","AT2",229,25
878454,"Southampton FC","West Bromwich Albion FC","10/21/2017 16:55:06","DANGER2",230,26
878454,"Southampton FC","West Bromwich Albion FC","10/21/2017 16:55:06","DAT2",231,26
878454,"Southampton FC","West Bromwich Albion FC","10/21/2017 16:55:23","Possible Free Kick",232,26
878454,"Southampton FC","West Bromwich Albion FC","10/21/2017 16:55:24","F1",234,26
878454,"Southampton FC","West Bromwich Albion FC","10/21/2017 16:55:24","FK2",235,26
878454,"Southampton FC","West Bromwich Albion FC","10/21/2017 16:55:24","DFK2",236,26
878454,"Southampton FC","West Bromwich Albion FC","10/21/2017 16:55:24","Ball Position",237,26
878454,"Southampton FC","West Bromwich Albion FC","10/21/2017 16:56:26","Restart",238,27
878454,"Southampton FC","West Bromwich Albion FC","10/21/2017 16:56:30","BLOCKED2",239,27
878454,"Southampton FC","West Bromwich Albion FC","10/21/2017 16:56:41","POSSIBLE_TI",240,27
878454,"Southampton FC","West Bromwich Albion FC","10/21/2017 16:56:42","TI2",241,27
878454,"Southampton FC","West Bromwich Albion FC","10/21/2017 16:56:57","Restart",242,27
878454,"Southampton FC","West Bromwich Albion FC","10/21/2017 16:57:00","POSSIBLE_TI",243,27
878454,"Southampton FC","West Bromwich Albion FC","10/21/2017 16:57:00","TI1",244,27
878454,"Southampton FC","West Bromwich Albion FC","10/21/2017 16:57:09","Restart",245,28
878454,"Southampton FC","West Bromwich Albion FC","10/21/2017 16:57:23","Possible Free Kick",246,28
878454,"Southampton FC","West Bromwich Albion FC","10/21/2017 16:57:24","F1",248,28
878454,"Southampton FC","West Bromwich Albion FC","10/21/2017 16:57:24","FK2",249,28
878454,"Southampton FC","West Bromwich Albion FC","10/21/2017 16:57:24","DFK2",250,28
878454,"Southampton FC","West Bromwich Albion FC","10/21/2017 16:57:24","Ball Position",251,28
878454,"Southampton FC","West Bromwich Albion FC","10/21/2017 16:57:54","Restart",252,28
878454,"Southampton FC","West Bromwich Albion FC","10/21/2017 16:58:05","SAFE1",253,29
878454,"Southampton FC","West Bromwich Albion FC","10/21/2017 16:58:07","AT1",254,29
878454,"Southampton FC","West Bromwich Albion FC","10/21/2017 16:58:10","DANGER1",255,29
878454,"Southampton FC","West Bromwich Albion FC","10/21/2017 16:58:10","DAT1",256,29
878454,"Southampton FC","West Bromwich Albion FC","10/21/2017 16:58:16","SHB1",257,29
878454,"Southampton FC","West Bromwich Albion FC","10/21/2017 16:58:18","SAFE2",258,29
878454,"Southampton FC","West Bromwich Albion FC","10/21/2017 16:58:19","GK2",259,29
878454,"Southampton FC","West Bromwich Albion FC","10/21/2017 16:58:50","Restart",260,29
878454,"Southampton FC","West Bromwich Albion FC","10/21/2017 16:59:02","AT1",261,29
878454,"Southampton FC","West Bromwich Albion FC","10/21/2017 16:59:09","DANGER1",262,30
878454,"Southampton FC","West Bromwich Albion FC","10/21/2017 16:59:09","DAT1",263,30
878454,"Southampton FC","West Bromwich Albion FC","10/21/2017 16:59:14","PCR1",264,30
878454,"Southampton FC","West Bromwich Albion FC","10/21/2017 16:59:25","NCR1",265,30
878454,"Southampton FC","West Bromwich Albion FC","10/21/2017 16:59:26","SAFE2",266,30
878454,"Southampton FC","West Bromwich Albion FC","10/21/2017 16:59:27","GK2",267,30
878454,"Southampton FC","West Bromwich Albion FC","10/21/2017 16:59:45","Injury Break",268,30
878454,"Southampton FC","West Bromwich Albion FC","10/21/2017 17:01:10","Restart",269,32
878454,"Southampton FC","West Bromwich Albion FC","10/21/2017 17:01:17","AT2",270,32
878454,"Southampton FC","West Bromwich Albion FC","10/21/2017 17:01:23","Possible Free Kick",271,32
878454,"Southampton FC","West Bromwich Albion FC","10/21/2017 17:01:24","SAFE1",273,32
878454,"Southampton FC","West Bromwich Albion FC","10/21/2017 17:01:24","F2",274,32
878454,"Southampton FC","West Bromwich Albion FC","10/21/2017 17:01:24","FK1",275,32
878454,"Southampton FC","West Bromwich Albion FC","10/21/2017 17:01:24","Ball Position",276,32
878454,"Southampton FC","West Bromwich Albion FC","10/21/2017 17:01:37","SUB2",277,32
878454,"Southampton FC","West Bromwich Albion FC","10/21/2017 17:01:57","Restart",278,32
878454,"Southampton FC","West Bromwich Albion FC","10/21/2017 17:01:58","AT1",279,32
878454,"Southampton FC","West Bromwich Albion FC","10/21/2017 17:02:05","POSSIBLE_TI",280,33
878454,"Southampton FC","West Bromwich Albion FC","10/21/2017 17:02:05","TI1",281,33
878454,"Southampton FC","West Bromwich Albion FC","10/21/2017 17:02:11","Restart",282,33
878454,"Southampton FC","West Bromwich Albion FC","10/21/2017 17:02:12","DANGER1",283,33
878454,"Southampton FC","West Bromwich Albion FC","10/21/2017 17:02:12","DAT1",284,33
878454,"Southampton FC","West Bromwich Albion FC","10/21/2017 17:02:32","Player_DATA_CONFIRMED",285,33
878454,"Southampton FC","West Bromwich Albion FC","10/21/2017 17:03:05","POSSIBLE_TI",286,34
878454,"Southampton FC","West Bromwich Albion FC","10/21/2017 17:03:06","TI1",287,34
878454,"Southampton FC","West Bromwich Albion FC","10/21/2017 17:03:11","Restart",288,34
878454,"Southampton FC","West Bromwich Albion FC","10/21/2017 17:03:14","POSSIBLE_TI",289,34
878454,"Southampton FC","West Bromwich Albion FC","10/21/2017 17:03:15","TI1",290,34
878454,"Southampton FC","West Bromwich Albion FC","10/21/2017 17:03:30","Restart",291,34
878454,"Southampton FC","West Bromwich Albion FC","10/21/2017 17:03:43","POSSIBLE_TI",292,34
878454,"Southampton FC","West Bromwich Albion FC","10/21/2017 17:03:50","TI2",293,34
878454,"Southampton FC","West Bromwich Albion FC","10/21/2017 17:03:59","Restart",294,34
878454,"Southampton FC","West Bromwich Albion FC","10/21/2017 17:04:05","SAFE1",295,35
878454,"Southampton FC","West Bromwich Albion FC","10/21/2017 17:04:12","AT1",296,35
878454,"Southampton FC","West Bromwich Albion FC","10/21/2017 17:04:31","DANGER1",297,35
878454,"Southampton FC","West Bromwich Albion FC","10/21/2017 17:04:31","DAT1",298,35
878454,"Southampton FC","West Bromwich Albion FC","10/21/2017 17:04:56","SAFE2",299,35
878454,"Southampton FC","West Bromwich Albion FC","10/21/2017 17:04:56","GK2",300,35
878454,"Southampton FC","West Bromwich Albion FC","10/21/2017 17:05:25","Restart",301,36
878454,"Southampton FC","West Bromwich Albion FC","10/21/2017 17:05:31","AT2",302,36
878454,"Southampton FC","West Bromwich Albion FC","10/21/2017 17:05:35","AT1",303,36
878454,"Southampton FC","West Bromwich Albion FC","10/21/2017 17:05:35","DANGER1",304,36
878454,"Southampton FC","West Bromwich Albion FC","10/21/2017 17:05:35","DAT1",305,36
878454,"Southampton FC","West Bromwich Albion FC","10/21/2017 17:05:46","SAFE1",306,36
878454,"Southampton FC","West Bromwich Albion FC","10/21/2017 17:05:50","Possible Free Kick",307,36
878454,"Southampton FC","West Bromwich Albion FC","10/21/2017 17:05:51","SAFE2",309,36
878454,"Southampton FC","West Bromwich Albion FC","10/21/2017 17:05:51","F1",310,36
878454,"Southampton FC","West Bromwich Albion FC","10/21/2017 17:05:51","FK2",311,36
878454,"Southampton FC","West Bromwich Albion FC","10/21/2017 17:05:51","Ball Position",312,36
878454,"Southampton FC","West Bromwich Albion FC","10/21/2017 17:06:19","Restart",313,37
878454,"Southampton FC","West Bromwich Albion FC","10/21/2017 17:06:19","AT2",314,37
