"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:02:24","SAFE2",47,3
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:02:32","SAFE1",48,3
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:02:50","SAFE2",49,3
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:02:53","SAFE1",50,3
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:02:59","AT1",51,3
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:03:19","SAFE1",52,4
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:04:10","AT1",53,5
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:04:13","SAFE2",54,5
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:04:25","SAFE1",55,5
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:04:29","AT1",56,5
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:04:33","DANGER1",57,5
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:04:33","DAT1",58,5
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:04:38","SHB1",59,5
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:04:40","SAFE2",60,5
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:04:40","GK2",61,5
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:04:50","Restart",62,5
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:05:03","AT1",63,6
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:05:09","POSSIBLE_TI",64,6
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:05:10","TI2",65,6
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:05:12","SAFE2",66,6
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:05:24","Restart",67,6
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:05:29","AT2",68,6
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:05:29","DANGER2",69,6
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:05:29","DAT2",70,6
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:05:36","SHG2",71,6
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:05:46","SHG2",72,6
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:05:47","SAFE1",73,6
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:06:18","AT1",74,7
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:06:21","DANGER1",75,7
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:06:21","DAT1",76,7
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:06:28","SHB1",77,7
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:06:29","SAFE2",78,7
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:06:31","GK2",79,7
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:06:37","Restart",80,7
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:06:58","POSSIBLE_TI",81,7
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:07:00","TI2",82,7
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:07:12","Restart",83,8
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:07:24","AT2",84,8
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:07:33","DANGER2",85,8
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:07:33","DAT2",86,8
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:07:33","POSSIBLE_TI",87,8
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:07:38","TI2",88,8
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:07:38","Restart",89,8
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:07:45","SAFE1",90,8
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:07:48","AT1",91,8
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:07:59","SAFE2",92,8
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:08:09","AT1",93,9
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:08:11","SAFE2",94,9
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:08:25","AT2",95,9
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:08:28","SAFE1",96,9
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:08:37","AT1",97,9
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:08:40","SAFE2",98,9
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:08:49","AT2",99,9
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:08:53","SAFE1",100,9
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:08:59","AT1",101,9
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:09:06","DANGER1",102,10
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:09:06","DAT1",103,10
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:09:14","GOAL1",104,10
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:09:37","Scorer",105,10
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:09:50","CONF_GOAL1",106,10
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:10:17","KO2",107,11
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:10:17","SAFE2",108,11
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:10:20","AT2",109,11
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:10:28","SAFE2",110,11
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:10:33","Player_DATA_CONFIRMED",111,11
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:10:33","Assist",112,11
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:10:54","AT2",113,11
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:10:56","DANGER2",114,11
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:10:56","DAT2",115,11
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:11:00","SAFE1",116,11
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:11:07","AT1",117,12
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:11:12","SAFE2",118,12
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:11:24","AT1",119,12
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:11:29","DANGER1",120,12
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:11:29","DAT1",121,12
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:11:44","POSSIBLE_TI",122,12
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:11:47","TI1",123,12
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:12:01","Restart",124,13
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:12:19","SAFE2",125,13
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:12:23","AT2",126,13
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:12:31","SAFE1",127,13
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:12:35","AT1",128,13
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:12:54","DANGER1",129,13
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:12:54","DAT1",130,13
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:13:01","POSSIBLE_TI",131,14
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:13:03","TI1",132,14
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:13:08","Restart",133,14
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:13:13","POSSIBLE_TI",134,14
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:13:14","TI1",135,14
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:13:25","Restart",136,14
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:13:26","POSSIBLE_TI",137,14
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:13:28","TI1",138,14
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:13:35","Restart",139,14
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:13:38","SAFE1",140,14
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:14:10","AT1",141,15
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:14:16","POSSIBLE_TI",142,15
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:14:18","TI1",143,15
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:14:19","Restart",144,15
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:14:27","Possible Free Kick",145,15
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:14:30","SAFE2",147,15
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:14:30","F1",148,15
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:14:30","FK2",149,15
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:14:30","Ball Position",150,15
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:14:57","Restart",151,15
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:14:59","AT2",152,15
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:15:00","DANGER2",153,15
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:15:00","DAT2",154,15
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:15:05","PCR2",155,16
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:15:13","SHB2",156,16
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:15:15","CR2",157,16
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:15:19","Ball Position",158,16
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:15:32","Restart",159,16
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:15:37","SHB2",160,16
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:15:39","SAFE1",161,16
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:15:40","GK1",162,16
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:15:54","Restart",163,16
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:16:04","SAFE2",164,17
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:16:17","AT2",165,17
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:16:22","DANGER2",166,17
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:16:22","DAT2",167,17
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:16:40","SAFE2",168,17
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:16:54","Possible Free Kick",169,17
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:16:58","O1",171,17
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:16:58","FK2",172,17
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:16:58","Ball Position",173,17
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:17:02","Restart",174,18
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:17:16","AT2",175,18
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:17:17","DANGER2",176,18
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:17:17","DAT2",177,18
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:17:19","SAFE1",178,18
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:17:28","AT1",179,18
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:17:32","POSSIBLE_TI",180,18
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:17:34","TI1",181,18
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:17:40","Restart",182,18
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:17:48","SAFE1",183,18
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:18:16","SAFE2",184,19
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:18:51","AT2",185,19
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:18:54","DANGER2",186,19
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:18:54","DAT2",187,19
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:18:57","Possible Free Kick",188,19
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:19:01","SAFE1",190,20
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:19:01","O2",191,20
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:19:01","FK1",192,20
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:19:02","Ball Position",193,20
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:19:29","Restart",194,20
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:19:33","SAFE2",195,20
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:20:09","AT2",196,21
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:20:12","SAFE1",197,21
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:20:24","AT1",198,21
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:20:28","DANGER1",199,21
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:20:28","DAT1",200,21
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:20:49","POSSIBLE_TI",201,21
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:20:55","TI1",202,21
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:20:55","Restart",203,21
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:21:13","SAFE1",204,22
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:21:23","AT1",205,22
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:21:30","SAFE1",206,22
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:21:37","AT1",207,22
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:21:38","DANGER1",208,22
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:21:38","DAT1",209,22
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:21:45","SAFE2",210,22
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:22:05","AT2",211,23
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:22:23","SAFE1",212,23
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:22:23","SAFE2",213,23
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:22:27","AT2",214,23
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:22:30","POSSIBLE_TI",215,23
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:22:34","TI2",216,23
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:22:38","DANGER2",217,23
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:22:38","DAT2",218,23
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:22:40","Restart",219,23
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:22:44","SAFE1",220,23
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:22:54","POSSIBLE_TI",221,23
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:22:58","TI1",222,23
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:23:15","Restart",223,24
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:23:18","AT1",224,24
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:23:22","DANGER1",225,24
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:23:22","DAT1",226,24
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:23:27","PCR1",227,24
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:23:34","SHB1",228,24
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:23:37","CR1",229,24
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:23:39","Ball Position",230,24
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:23:52","Restart",231,24
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:24:27","SAFE1",232,25
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:24:41","AT1",233,25
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:24:42","DANGER1",234,25
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:24:42","DAT1",235,25
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:24:50","SAFE2",236,25
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:24:59","POSSIBLE_TI",237,25
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:25:04","TI2",238,26
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:25:19","Restart",239,26
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:25:25","Danger",240,26
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:25:25","Scout offline",241,26
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:25:41","Transmission Online",242,26
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:25:41","Start score update",243,26
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:25:41","Statistic confirmation",244,26
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:25:41","Score update finished",245,26
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:25:44","SAFE2",246,26
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:25:56","PCR2",247,26
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:25:56","DANGER2",248,26
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:26:05","CR2",249,27
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:26:07","Ball Position",250,27
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:26:18","System Message",251,27
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:26:20","Restart",252,27
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:26:35","SHG2",253,27
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:26:41","SHG2",254,27
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:26:43","SAFE1",255,27
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:27:04","Start score update",256,28
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:27:04","Statistic confirmation",257,28
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:27:04","Score update finished",258,28
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:27:08","SAFE1",259,28
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:27:16","AT1",260,28
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:27:21","Possible Free Kick",261,28
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:27:25","F2",263,28
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:27:25","FK1",264,28
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:27:25","DANGER1",265,28
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:27:25","DFK1",266,28
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:27:25","Ball Position",267,28
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:27:34","System Message",268,28
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:27:40","Restart",269,28
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:27:41","SAFE1",270,28
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:27:50","POSSIBLE_TI",271,28
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:27:52","TI1",272,28
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:28:06","Restart",273,29
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:28:17","AT1",274,29
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:28:21","SAFE2",275,29
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:28:35","AT2",276,29
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:28:54","SAFE1",277,29
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:28:54","AT1",278,29
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:28:54","DANGER1",279,29
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:28:54","DAT1",280,29
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:28:58","Possible Free Kick",281,29
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:29:03","SAFE2",283,30
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:29:03","O1",284,30
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:29:03","FK2",285,30
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:29:03","Ball Position",286,30
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:29:41","Danger",287,30
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:29:41","Scout offline",288,30
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:30:10","System Message",289,31
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:30:14","Transmission Online",290,31
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:30:14","Start score update",291,31
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:30:14","Statistic confirmation",292,31
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:30:15","Score update finished",293,31
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:30:18","Injury Break",294,31
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:30:40","AT1",295,31
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:30:43","CLS",296,31
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:31:10","SUB2",297,32
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:31:43","Restart",298,32
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:31:46","Start score update",299,32
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:31:46","Statistic confirmation",300,32
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:31:46","Score update finished",301,32
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:31:49","AT2",302,32
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:31:49","DANGER2",303,32
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:31:49","DAT2",304,32
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:31:56","SAFE1",305,32
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:31:57","System Message",306,32
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:32:11","Restart",307,33
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:32:11","AT1",308,33
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:32:14","SAFE2",309,33
910771,"Huddersfield Town FC","Stoke City FC","12/26/2017 15:32:19","SAFE1",310,33
