"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
910773,"Watford FC","Leicester City FC","12/26/2017 15:04:26","TI2",58,5
910773,"Watford FC","Leicester City FC","12/26/2017 15:04:45","Restart",59,5
910773,"Watford FC","Leicester City FC","12/26/2017 15:04:59","SAFE1",60,5
910773,"Watford FC","Leicester City FC","12/26/2017 15:05:06","POSSIBLE_TI",61,6
910773,"Watford FC","Leicester City FC","12/26/2017 15:05:07","TI2",62,6
910773,"Watford FC","Leicester City FC","12/26/2017 15:05:12","Restart",63,6
910773,"Watford FC","Leicester City FC","12/26/2017 15:05:20","SAFE2",64,6
910773,"Watford FC","Leicester City FC","12/26/2017 15:05:29","AT2",65,6
910773,"Watford FC","Leicester City FC","12/26/2017 15:05:29","DANGER2",66,6
910773,"Watford FC","Leicester City FC","12/26/2017 15:05:29","DAT2",67,6
910773,"Watford FC","Leicester City FC","12/26/2017 15:05:31","POSSIBLE_TI",68,6
910773,"Watford FC","Leicester City FC","12/26/2017 15:05:33","TI2",69,6
910773,"Watford FC","Leicester City FC","12/26/2017 15:05:39","Restart",70,6
910773,"Watford FC","Leicester City FC","12/26/2017 15:05:40","SAFE2",71,6
910773,"Watford FC","Leicester City FC","12/26/2017 15:05:51","POSSIBLE_TI",72,6
910773,"Watford FC","Leicester City FC","12/26/2017 15:05:53","TI2",73,6
910773,"Watford FC","Leicester City FC","12/26/2017 15:06:10","Restart",74,7
910773,"Watford FC","Leicester City FC","12/26/2017 15:06:19","Possible Free Kick",75,7
910773,"Watford FC","Leicester City FC","12/26/2017 15:06:23","SAFE1",77,7
910773,"Watford FC","Leicester City FC","12/26/2017 15:06:23","F2",78,7
910773,"Watford FC","Leicester City FC","12/26/2017 15:06:23","FK1",79,7
910773,"Watford FC","Leicester City FC","12/26/2017 15:06:23","Ball Position",80,7
910773,"Watford FC","Leicester City FC","12/26/2017 15:06:35","Restart",81,7
910773,"Watford FC","Leicester City FC","12/26/2017 15:06:40","POSSIBLE_TI",82,7
910773,"Watford FC","Leicester City FC","12/26/2017 15:06:43","TI1",83,7
910773,"Watford FC","Leicester City FC","12/26/2017 15:07:03","Restart",84,7
910773,"Watford FC","Leicester City FC","12/26/2017 15:07:07","AT2",85,8
910773,"Watford FC","Leicester City FC","12/26/2017 15:07:10","Possible Free Kick",86,8
910773,"Watford FC","Leicester City FC","12/26/2017 15:07:18","POSSIBLE_CARDS",88,8
910773,"Watford FC","Leicester City FC","12/26/2017 15:07:27","YC1",89,8
910773,"Watford FC","Leicester City FC","12/26/2017 15:07:36","CONF_YC1",90,8
910773,"Watford FC","Leicester City FC","12/26/2017 15:07:37","Scorer",91,8
910773,"Watford FC","Leicester City FC","12/26/2017 15:07:40","F1",92,8
910773,"Watford FC","Leicester City FC","12/26/2017 15:07:40","FK2",93,8
910773,"Watford FC","Leicester City FC","12/26/2017 15:07:40","DANGER2",94,8
910773,"Watford FC","Leicester City FC","12/26/2017 15:07:40","DFK2",95,8
910773,"Watford FC","Leicester City FC","12/26/2017 15:07:40","Ball Position",96,8
910773,"Watford FC","Leicester City FC","12/26/2017 15:07:49","Scorer",97,8
910773,"Watford FC","Leicester City FC","12/26/2017 15:07:49","Player_DATA_CONFIRMED",98,8
910773,"Watford FC","Leicester City FC","12/26/2017 15:07:55","Restart",99,8
910773,"Watford FC","Leicester City FC","12/26/2017 15:08:08","PCR2",100,9
910773,"Watford FC","Leicester City FC","12/26/2017 15:08:10","CR2",101,9
910773,"Watford FC","Leicester City FC","12/26/2017 15:08:12","Ball Position",102,9
910773,"Watford FC","Leicester City FC","12/26/2017 15:08:33","Restart",103,9
910773,"Watford FC","Leicester City FC","12/26/2017 15:08:39","POSSIBLE_TI",104,9
910773,"Watford FC","Leicester City FC","12/26/2017 15:08:41","TI2",105,9
910773,"Watford FC","Leicester City FC","12/26/2017 15:09:03","Restart",106,9
910773,"Watford FC","Leicester City FC","12/26/2017 15:09:15","SAFE2",107,10
910773,"Watford FC","Leicester City FC","12/26/2017 15:09:22","SAFE1",108,10
910773,"Watford FC","Leicester City FC","12/26/2017 15:09:31","SAFE2",109,10
910773,"Watford FC","Leicester City FC","12/26/2017 15:09:46","POSSIBLE_TI",110,10
910773,"Watford FC","Leicester City FC","12/26/2017 15:09:47","TI1",111,10
910773,"Watford FC","Leicester City FC","12/26/2017 15:09:56","Restart",112,10
910773,"Watford FC","Leicester City FC","12/26/2017 15:10:01","POSSIBLE_TI",113,10
910773,"Watford FC","Leicester City FC","12/26/2017 15:10:03","TI2",114,10
910773,"Watford FC","Leicester City FC","12/26/2017 15:10:16","Restart",115,11
910773,"Watford FC","Leicester City FC","12/26/2017 15:10:29","Possible Free Kick",116,11
910773,"Watford FC","Leicester City FC","12/26/2017 15:10:32","SAFE1",118,11
910773,"Watford FC","Leicester City FC","12/26/2017 15:10:32","O2",119,11
910773,"Watford FC","Leicester City FC","12/26/2017 15:10:32","FK1",120,11
910773,"Watford FC","Leicester City FC","12/26/2017 15:10:32","Ball Position",121,11
910773,"Watford FC","Leicester City FC","12/26/2017 15:10:37","Restart",122,11
910773,"Watford FC","Leicester City FC","12/26/2017 15:10:47","AT2",123,11
910773,"Watford FC","Leicester City FC","12/26/2017 15:10:50","POSSIBLE_TI",124,11
910773,"Watford FC","Leicester City FC","12/26/2017 15:10:54","TI1",125,11
910773,"Watford FC","Leicester City FC","12/26/2017 15:10:56","Restart",126,11
910773,"Watford FC","Leicester City FC","12/26/2017 15:11:03","POSSIBLE_TI",127,12
910773,"Watford FC","Leicester City FC","12/26/2017 15:11:05","TI2",128,12
910773,"Watford FC","Leicester City FC","12/26/2017 15:11:21","Restart",129,12
910773,"Watford FC","Leicester City FC","12/26/2017 15:11:33","SAFE2",130,12
910773,"Watford FC","Leicester City FC","12/26/2017 15:11:42","Possible Free Kick",131,12
910773,"Watford FC","Leicester City FC","12/26/2017 15:11:46","POSSIBLE_CARDS",133,12
910773,"Watford FC","Leicester City FC","12/26/2017 15:11:51","YC1",134,12
910773,"Watford FC","Leicester City FC","12/26/2017 15:11:54","CONF_YC1",135,12
910773,"Watford FC","Leicester City FC","12/26/2017 15:12:07","Scorer",136,13
910773,"Watford FC","Leicester City FC","12/26/2017 15:12:16","F1",137,13
910773,"Watford FC","Leicester City FC","12/26/2017 15:12:16","FK2",138,13
910773,"Watford FC","Leicester City FC","12/26/2017 15:12:16","DANGER2",139,13
910773,"Watford FC","Leicester City FC","12/26/2017 15:12:16","DFK2",140,13
910773,"Watford FC","Leicester City FC","12/26/2017 15:12:16","Ball Position",141,13
910773,"Watford FC","Leicester City FC","12/26/2017 15:12:24","Player_DATA_CONFIRMED",142,13
910773,"Watford FC","Leicester City FC","12/26/2017 15:12:34","Restart",143,13
910773,"Watford FC","Leicester City FC","12/26/2017 15:12:38","Possible Free Kick",144,13
910773,"Watford FC","Leicester City FC","12/26/2017 15:12:40","SAFE1",146,13
910773,"Watford FC","Leicester City FC","12/26/2017 15:12:40","F2",147,13
910773,"Watford FC","Leicester City FC","12/26/2017 15:12:40","FK1",148,13
910773,"Watford FC","Leicester City FC","12/26/2017 15:12:40","Ball Position",149,13
910773,"Watford FC","Leicester City FC","12/26/2017 15:13:07","Restart",150,14
910773,"Watford FC","Leicester City FC","12/26/2017 15:13:13","POSSIBLE_TI",151,14
910773,"Watford FC","Leicester City FC","12/26/2017 15:13:14","TI1",152,14
910773,"Watford FC","Leicester City FC","12/26/2017 15:13:18","Restart",153,14
910773,"Watford FC","Leicester City FC","12/26/2017 15:13:19","AT1",154,14
910773,"Watford FC","Leicester City FC","12/26/2017 15:13:19","DANGER1",155,14
910773,"Watford FC","Leicester City FC","12/26/2017 15:13:19","DAT1",156,14
910773,"Watford FC","Leicester City FC","12/26/2017 15:13:34","POSSIBLE_TI",157,14
910773,"Watford FC","Leicester City FC","12/26/2017 15:13:36","TI2",158,14
910773,"Watford FC","Leicester City FC","12/26/2017 15:13:49","Restart",159,14
910773,"Watford FC","Leicester City FC","12/26/2017 15:13:53","SAFE2",160,14
910773,"Watford FC","Leicester City FC","12/26/2017 15:14:00","AT2",161,14
910773,"Watford FC","Leicester City FC","12/26/2017 15:14:00","DANGER2",162,14
910773,"Watford FC","Leicester City FC","12/26/2017 15:14:00","DAT2",163,14
910773,"Watford FC","Leicester City FC","12/26/2017 15:14:04","SAFE1",164,15
910773,"Watford FC","Leicester City FC","12/26/2017 15:14:24","AT2",165,15
910773,"Watford FC","Leicester City FC","12/26/2017 15:14:24","DANGER2",166,15
910773,"Watford FC","Leicester City FC","12/26/2017 15:14:24","DAT2",167,15
910773,"Watford FC","Leicester City FC","12/26/2017 15:14:27","Possible Free Kick",168,15
910773,"Watford FC","Leicester City FC","12/26/2017 15:14:30","SAFE1",170,15
910773,"Watford FC","Leicester City FC","12/26/2017 15:14:30","F2",171,15
910773,"Watford FC","Leicester City FC","12/26/2017 15:14:30","FK1",172,15
910773,"Watford FC","Leicester City FC","12/26/2017 15:14:30","Ball Position",173,15
910773,"Watford FC","Leicester City FC","12/26/2017 15:14:52","Restart",174,15
910773,"Watford FC","Leicester City FC","12/26/2017 15:14:57","AT1",175,15
910773,"Watford FC","Leicester City FC","12/26/2017 15:14:57","DANGER1",176,15
910773,"Watford FC","Leicester City FC","12/26/2017 15:14:57","DAT1",177,15
910773,"Watford FC","Leicester City FC","12/26/2017 15:14:58","PCR1",178,15
910773,"Watford FC","Leicester City FC","12/26/2017 15:15:01","CR1",179,15
910773,"Watford FC","Leicester City FC","12/26/2017 15:15:09","Ball Position",180,16
910773,"Watford FC","Leicester City FC","12/26/2017 15:15:19","Restart",181,16
910773,"Watford FC","Leicester City FC","12/26/2017 15:15:30","AT2",182,16
910773,"Watford FC","Leicester City FC","12/26/2017 15:15:30","DANGER2",183,16
910773,"Watford FC","Leicester City FC","12/26/2017 15:15:30","DAT2",184,16
910773,"Watford FC","Leicester City FC","12/26/2017 15:15:43","Possible Free Kick",185,16
910773,"Watford FC","Leicester City FC","12/26/2017 15:15:48","SAFE1",187,16
910773,"Watford FC","Leicester City FC","12/26/2017 15:15:48","O2",188,16
910773,"Watford FC","Leicester City FC","12/26/2017 15:15:48","FK1",189,16
910773,"Watford FC","Leicester City FC","12/26/2017 15:15:48","Ball Position",190,16
910773,"Watford FC","Leicester City FC","12/26/2017 15:16:12","Restart",191,17
910773,"Watford FC","Leicester City FC","12/26/2017 15:16:26","POSSIBLE_TI",192,17
910773,"Watford FC","Leicester City FC","12/26/2017 15:16:27","TI2",193,17
910773,"Watford FC","Leicester City FC","12/26/2017 15:16:29","AT2",194,17
910773,"Watford FC","Leicester City FC","12/26/2017 15:16:29","DANGER2",195,17
910773,"Watford FC","Leicester City FC","12/26/2017 15:16:29","DAT2",196,17
910773,"Watford FC","Leicester City FC","12/26/2017 15:16:51","Restart",197,17
910773,"Watford FC","Leicester City FC","12/26/2017 15:17:06","PCR2",198,18
910773,"Watford FC","Leicester City FC","12/26/2017 15:17:07","SHG2",199,18
910773,"Watford FC","Leicester City FC","12/26/2017 15:17:08","CR2",200,18
910773,"Watford FC","Leicester City FC","12/26/2017 15:17:11","Ball Position",201,18
910773,"Watford FC","Leicester City FC","12/26/2017 15:17:33","Restart",202,18
910773,"Watford FC","Leicester City FC","12/26/2017 15:17:46","SAFE1",203,18
910773,"Watford FC","Leicester City FC","12/26/2017 15:17:47","GK1",204,18
910773,"Watford FC","Leicester City FC","12/26/2017 15:18:16","Restart",205,19
910773,"Watford FC","Leicester City FC","12/26/2017 15:18:24","POSSIBLE_TI",206,19
910773,"Watford FC","Leicester City FC","12/26/2017 15:18:26","TI2",207,19
910773,"Watford FC","Leicester City FC","12/26/2017 15:18:34","Restart",208,19
910773,"Watford FC","Leicester City FC","12/26/2017 15:18:41","Possible Free Kick",209,19
910773,"Watford FC","Leicester City FC","12/26/2017 15:18:44","SAFE2",211,19
910773,"Watford FC","Leicester City FC","12/26/2017 15:18:44","O1",212,19
910773,"Watford FC","Leicester City FC","12/26/2017 15:18:44","FK2",213,19
910773,"Watford FC","Leicester City FC","12/26/2017 15:18:44","Ball Position",214,19
910773,"Watford FC","Leicester City FC","12/26/2017 15:19:01","Restart",215,19
910773,"Watford FC","Leicester City FC","12/26/2017 15:19:15","AT1",216,20
910773,"Watford FC","Leicester City FC","12/26/2017 15:19:15","DANGER1",217,20
910773,"Watford FC","Leicester City FC","12/26/2017 15:19:15","DAT1",218,20
910773,"Watford FC","Leicester City FC","12/26/2017 15:19:27","BLOCKED1",219,20
910773,"Watford FC","Leicester City FC","12/26/2017 15:19:32","POSSIBLE_TI",220,20
910773,"Watford FC","Leicester City FC","12/26/2017 15:19:34","TI1",221,20
910773,"Watford FC","Leicester City FC","12/26/2017 15:20:08","Injury Break",222,21
910773,"Watford FC","Leicester City FC","12/26/2017 15:21:59","Restart",223,22
910773,"Watford FC","Leicester City FC","12/26/2017 15:22:13","AT2",224,23
910773,"Watford FC","Leicester City FC","12/26/2017 15:22:13","DANGER2",225,23
910773,"Watford FC","Leicester City FC","12/26/2017 15:22:13","DAT2",226,23
910773,"Watford FC","Leicester City FC","12/26/2017 15:22:29","SAFE1",227,23
910773,"Watford FC","Leicester City FC","12/26/2017 15:22:37","SAFE2",228,23
910773,"Watford FC","Leicester City FC","12/26/2017 15:23:04","AT1",229,24
910773,"Watford FC","Leicester City FC","12/26/2017 15:23:04","DANGER1",230,24
910773,"Watford FC","Leicester City FC","12/26/2017 15:23:04","DAT1",231,24
910773,"Watford FC","Leicester City FC","12/26/2017 15:23:14","SAFE1",232,24
910773,"Watford FC","Leicester City FC","12/26/2017 15:23:15","SAFE2",233,24
910773,"Watford FC","Leicester City FC","12/26/2017 15:23:16","GK2",234,24
910773,"Watford FC","Leicester City FC","12/26/2017 15:23:48","Restart",235,24
910773,"Watford FC","Leicester City FC","12/26/2017 15:23:52","AT2",236,24
910773,"Watford FC","Leicester City FC","12/26/2017 15:23:52","DANGER2",237,24
910773,"Watford FC","Leicester City FC","12/26/2017 15:23:52","DAT2",238,24
910773,"Watford FC","Leicester City FC","12/26/2017 15:24:04","SAFE2",239,25
910773,"Watford FC","Leicester City FC","12/26/2017 15:24:24","SAFE1",240,25
910773,"Watford FC","Leicester City FC","12/26/2017 15:24:39","AT2",241,25
910773,"Watford FC","Leicester City FC","12/26/2017 15:24:42","DANGER2",242,25
910773,"Watford FC","Leicester City FC","12/26/2017 15:24:42","DAT2",243,25
910773,"Watford FC","Leicester City FC","12/26/2017 15:24:56","SAFE1",244,25
910773,"Watford FC","Leicester City FC","12/26/2017 15:25:02","SAFE2",245,25
910773,"Watford FC","Leicester City FC","12/26/2017 15:25:07","AT2",246,26
910773,"Watford FC","Leicester City FC","12/26/2017 15:25:07","DANGER2",247,26
910773,"Watford FC","Leicester City FC","12/26/2017 15:25:07","DAT2",248,26
910773,"Watford FC","Leicester City FC","12/26/2017 15:25:12","GOAL2",249,26
910773,"Watford FC","Leicester City FC","12/26/2017 15:25:18","CGOAL2",250,26
910773,"Watford FC","Leicester City FC","12/26/2017 15:25:20","SHB2",251,26
910773,"Watford FC","Leicester City FC","12/26/2017 15:25:22","SAFE1",252,26
910773,"Watford FC","Leicester City FC","12/26/2017 15:25:23","GK1",253,26
910773,"Watford FC","Leicester City FC","12/26/2017 15:25:39","System Message",254,26
910773,"Watford FC","Leicester City FC","12/26/2017 15:25:40","System Message",255,26
910773,"Watford FC","Leicester City FC","12/26/2017 15:25:44","Restart",256,26
910773,"Watford FC","Leicester City FC","12/26/2017 15:25:52","AT1",257,26
910773,"Watford FC","Leicester City FC","12/26/2017 15:25:52","DANGER1",258,26
910773,"Watford FC","Leicester City FC","12/26/2017 15:25:52","DAT1",259,26
910773,"Watford FC","Leicester City FC","12/26/2017 15:25:58","POSSIBLE_TI",260,26
910773,"Watford FC","Leicester City FC","12/26/2017 15:26:03","TI1",261,27
910773,"Watford FC","Leicester City FC","12/26/2017 15:26:17","Restart",262,27
910773,"Watford FC","Leicester City FC","12/26/2017 15:26:28","POSSIBLE_TI",263,27
910773,"Watford FC","Leicester City FC","12/26/2017 15:26:29","TI1",264,27
910773,"Watford FC","Leicester City FC","12/26/2017 15:26:32","Restart",265,27
910773,"Watford FC","Leicester City FC","12/26/2017 15:26:43","PCR1",266,27
910773,"Watford FC","Leicester City FC","12/26/2017 15:26:44","CR1",267,27
910773,"Watford FC","Leicester City FC","12/26/2017 15:26:45","Ball Position",268,27
910773,"Watford FC","Leicester City FC","12/26/2017 15:27:07","Restart",269,28
910773,"Watford FC","Leicester City FC","12/26/2017 15:27:17","SAFE1",270,28
910773,"Watford FC","Leicester City FC","12/26/2017 15:27:30","AT1",271,28
910773,"Watford FC","Leicester City FC","12/26/2017 15:27:30","DANGER1",272,28
910773,"Watford FC","Leicester City FC","12/26/2017 15:27:30","DAT1",273,28
910773,"Watford FC","Leicester City FC","12/26/2017 15:27:34","Possible Free Kick",274,28
910773,"Watford FC","Leicester City FC","12/26/2017 15:27:47","F2",276,28
910773,"Watford FC","Leicester City FC","12/26/2017 15:27:47","FK1",277,28
910773,"Watford FC","Leicester City FC","12/26/2017 15:27:47","DFK1",278,28
910773,"Watford FC","Leicester City FC","12/26/2017 15:27:47","Ball Position",279,28
910773,"Watford FC","Leicester City FC","12/26/2017 15:28:25","Restart",280,29
910773,"Watford FC","Leicester City FC","12/26/2017 15:28:29","PCR1",281,29
910773,"Watford FC","Leicester City FC","12/26/2017 15:28:31","SHG1",282,29
910773,"Watford FC","Leicester City FC","12/26/2017 15:28:32","CR1",283,29
910773,"Watford FC","Leicester City FC","12/26/2017 15:28:39","Ball Position",284,29
910773,"Watford FC","Leicester City FC","12/26/2017 15:28:58","Restart",285,29
910773,"Watford FC","Leicester City FC","12/26/2017 15:29:05","SHG1",286,30
910773,"Watford FC","Leicester City FC","12/26/2017 15:29:06","AT2",287,30
910773,"Watford FC","Leicester City FC","12/26/2017 15:29:06","DANGER2",288,30
910773,"Watford FC","Leicester City FC","12/26/2017 15:29:06","DAT2",289,30
910773,"Watford FC","Leicester City FC","12/26/2017 15:29:11","SAFE1",290,30
910773,"Watford FC","Leicester City FC","12/26/2017 15:29:32","AT1",291,30
910773,"Watford FC","Leicester City FC","12/26/2017 15:29:32","DANGER1",292,30
910773,"Watford FC","Leicester City FC","12/26/2017 15:29:32","DAT1",293,30
910773,"Watford FC","Leicester City FC","12/26/2017 15:29:34","Possible Free Kick",294,30
910773,"Watford FC","Leicester City FC","12/26/2017 15:29:36","POSSIBLE_CARDS",296,30
910773,"Watford FC","Leicester City FC","12/26/2017 15:29:39","YC2",297,30
910773,"Watford FC","Leicester City FC","12/26/2017 15:29:41","CONF_YC2",298,30
910773,"Watford FC","Leicester City FC","12/26/2017 15:29:49","Scorer",299,30
910773,"Watford FC","Leicester City FC","12/26/2017 15:29:57","F2",300,30
910773,"Watford FC","Leicester City FC","12/26/2017 15:29:57","FK1",301,30
910773,"Watford FC","Leicester City FC","12/26/2017 15:29:57","DFK1",302,30
910773,"Watford FC","Leicester City FC","12/26/2017 15:29:57","Ball Position",303,30
910773,"Watford FC","Leicester City FC","12/26/2017 15:30:19","Restart",304,31
910773,"Watford FC","Leicester City FC","12/26/2017 15:30:29","AT2",305,31
910773,"Watford FC","Leicester City FC","12/26/2017 15:30:29","DANGER2",306,31
910773,"Watford FC","Leicester City FC","12/26/2017 15:30:29","DAT2",307,31
910773,"Watford FC","Leicester City FC","12/26/2017 15:30:35","Possible Free Kick",308,31
910773,"Watford FC","Leicester City FC","12/26/2017 15:30:38","F1",310,31
910773,"Watford FC","Leicester City FC","12/26/2017 15:30:38","FK2",311,31
910773,"Watford FC","Leicester City FC","12/26/2017 15:30:38","DFK2",312,31
910773,"Watford FC","Leicester City FC","12/26/2017 15:30:38","Ball Position",313,31
910773,"Watford FC","Leicester City FC","12/26/2017 15:31:28","Restart",314,32
910773,"Watford FC","Leicester City FC","12/26/2017 15:31:34","POSSIBLE_TI",315,32
910773,"Watford FC","Leicester City FC","12/26/2017 15:31:35","TI2",316,32
910773,"Watford FC","Leicester City FC","12/26/2017 15:31:55","Restart",317,32
910773,"Watford FC","Leicester City FC","12/26/2017 15:32:02","SHG2",318,32
910773,"Watford FC","Leicester City FC","12/26/2017 15:32:03","SAFE1",319,32
910773,"Watford FC","Leicester City FC","12/26/2017 15:32:03","Player_DATA_CONFIRMED",320,33
910773,"Watford FC","Leicester City FC","12/26/2017 15:32:09","POSSIBLE_TI",321,33
910773,"Watford FC","Leicester City FC","12/26/2017 15:32:09","TI2",322,33
910773,"Watford FC","Leicester City FC","12/26/2017 15:32:22","Restart",323,33
910773,"Watford FC","Leicester City FC","12/26/2017 15:32:33","AT2",324,33
910773,"Watford FC","Leicester City FC","12/26/2017 15:32:33","DANGER2",325,33
910773,"Watford FC","Leicester City FC","12/26/2017 15:32:33","DAT2",326,33
910773,"Watford FC","Leicester City FC","12/26/2017 15:32:51","SAFE2",327,33
910773,"Watford FC","Leicester City FC","12/26/2017 15:33:05","SAFE1",328,34
910773,"Watford FC","Leicester City FC","12/26/2017 15:33:08","AT1",329,34
910773,"Watford FC","Leicester City FC","12/26/2017 15:33:13","DANGER1",330,34
910773,"Watford FC","Leicester City FC","12/26/2017 15:33:13","DAT1",331,34
910773,"Watford FC","Leicester City FC","12/26/2017 15:33:55","PCR1",332,34
910773,"Watford FC","Leicester City FC","12/26/2017 15:33:56","CR1",333,34
910773,"Watford FC","Leicester City FC","12/26/2017 15:33:57","Ball Position",334,34
910773,"Watford FC","Leicester City FC","12/26/2017 15:34:15","Restart",335,35
910773,"Watford FC","Leicester City FC","12/26/2017 15:34:19","Possible Free Kick",336,35
910773,"Watford FC","Leicester City FC","12/26/2017 15:34:21","SAFE2",338,35
910773,"Watford FC","Leicester City FC","12/26/2017 15:34:21","F1",339,35
910773,"Watford FC","Leicester City FC","12/26/2017 15:34:21","FK2",340,35
910773,"Watford FC","Leicester City FC","12/26/2017 15:34:21","Ball Position",341,35
910773,"Watford FC","Leicester City FC","12/26/2017 15:34:39","Restart",342,35
910773,"Watford FC","Leicester City FC","12/26/2017 15:35:05","AT2",343,36
910773,"Watford FC","Leicester City FC","12/26/2017 15:35:05","DANGER2",344,36
910773,"Watford FC","Leicester City FC","12/26/2017 15:35:05","DAT2",345,36
910773,"Watford FC","Leicester City FC","12/26/2017 15:35:10","PCR2",346,36
910773,"Watford FC","Leicester City FC","12/26/2017 15:35:12","CR2",347,36
910773,"Watford FC","Leicester City FC","12/26/2017 15:35:13","Ball Position",348,36
910773,"Watford FC","Leicester City FC","12/26/2017 15:35:31","Restart",349,36
910773,"Watford FC","Leicester City FC","12/26/2017 15:35:36","SAFE1",350,36
910773,"Watford FC","Leicester City FC","12/26/2017 15:35:37","GK1",351,36
910773,"Watford FC","Leicester City FC","12/26/2017 15:36:05","Restart",352,37
910773,"Watford FC","Leicester City FC","12/26/2017 15:36:18","AT1",353,37
910773,"Watford FC","Leicester City FC","12/26/2017 15:36:22","AT2",354,37
