"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:07:04","Restart",96,8
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:07:13","SAFE2",97,8
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:07:22","SAFE1",98,8
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:07:23","AT1",99,8
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:07:26","Possible Free Kick",100,8
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:07:28","F2",102,8
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:07:28","FK1",103,8
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:07:28","DANGER1",104,8
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:07:28","DFK1",105,8
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:07:28","Ball Position",106,8
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:08:04","Restart",107,9
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:08:08","SAFE2",108,9
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:08:11","POSSIBLE_TI",109,9
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:08:13","TI1",110,9
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:08:22","Restart",111,9
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:08:29","SAFE1",112,9
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:08:31","AT1",113,9
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:08:42","SAFE2",114,9
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:08:43","AT2",115,9
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:08:47","DANGER2",116,9
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:08:47","DAT2",117,9
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:08:55","SHG2",118,9
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:08:55","SAFE1",119,9
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:09:05","AT1",120,10
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:09:10","POSSIBLE_TI",121,10
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:09:12","TI2",122,10
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:09:24","Restart",123,10
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:09:27","SAFE1",124,10
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:09:30","SAFE2",125,10
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:09:36","AT2",126,10
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:09:38","DANGER2",127,10
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:09:38","DAT2",128,10
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:09:49","POSSIBLE_TI",129,10
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:09:50","TI1",130,10
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:10:03","Restart",131,10
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:10:08","SAFE1",132,11
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:10:16","SAFE2",133,11
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:10:20","POSSIBLE_TI",134,11
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:10:42","TI2",135,11
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:10:46","Restart",136,11
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:10:48","SAFE2",137,11
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:10:59","AT1",138,11
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:11:03","DANGER1",139,11
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:11:03","DAT1",140,11
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:11:10","SHB1",141,12
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:11:14","SAFE2",142,12
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:11:22","GK2",143,12
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:11:39","Restart",144,12
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:11:42","SAFE1",145,12
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:11:53","SAFE2",146,12
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:12:05","AT2",147,13
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:12:06","POSSIBLE_TI",148,13
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:12:06","TI2",149,13
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:12:38","Restart",150,13
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:12:41","DANGER2",151,13
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:12:41","DAT2",152,13
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:12:45","PCR2",153,13
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:12:55","CR2",154,13
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:12:56","Ball Position",155,13
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:13:13","Restart",156,14
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:13:25","POSSIBLE_TI",157,14
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:13:26","TI2",158,14
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:13:36","Restart",159,14
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:13:49","SAFE2",160,14
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:13:57","AT2",161,14
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:14:00","DANGER2",162,14
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:14:00","DAT2",163,14
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:14:07","SAFE1",164,15
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:14:23","SAFE1",165,15
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:14:40","AT1",166,15
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:14:41","DANGER1",167,15
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:14:41","DAT1",168,15
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:14:47","SAFE2",169,15
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:14:50","GK2",170,15
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:15:17","Restart",171,16
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:15:24","SAFE2",172,16
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:15:37","AT2",173,16
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:15:39","SAFE1",174,16
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:15:49","SAFE2",175,16
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:15:50","POSSIBLE_TI",176,16
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:15:51","TI2",177,16
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:16:12","Restart",178,17
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:16:16","SAFE1",179,17
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:16:22","AT1",180,17
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:16:23","Possible Free Kick",181,17
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:16:35","F2",183,17
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:16:35","FK1",184,17
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:16:35","DANGER1",185,17
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:16:35","DFK1",186,17
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:16:35","Ball Position",187,17
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:16:53","Restart",188,17
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:16:58","SHW1",189,17
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:17:02","SAFE2",190,17
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:17:06","AT2",191,18
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:17:09","DANGER2",192,18
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:17:09","DAT2",193,18
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:17:14","PPEN",194,18
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:17:14","PPEN2",195,18
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:17:33","PEN2",196,18
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:18:17","Scorer",197,19
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:18:39","GOAL2",198,19
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:18:40","Scorer",199,19
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:18:46","CONF_GOAL2",200,19
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:19:34","KO1",201,20
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:19:34","SAFE1",202,20
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:19:37","SAFE1",203,20
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:19:56","AT1",204,20
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:20:01","SAFE2",205,20
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:20:03","AT1",206,20
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:20:07","DANGER1",207,21
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:20:07","DAT1",208,21
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:20:11","POSSIBLE_TI",209,21
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:20:12","TI1",210,21
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:20:13","Restart",211,21
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:20:22","SHB1",212,21
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:20:24","BLOCKED1",213,21
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:20:26","Player_DATA_CONFIRMED",214,21
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:20:27","PCR1",215,21
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:20:38","CR1",216,21
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:20:39","Ball Position",217,21
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:20:47","Restart",218,21
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:21:11","POSSIBLE_TI",219,22
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:21:12","TI2",220,22
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:21:28","Restart",221,22
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:21:29","SAFE2",222,22
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:21:41","AT2",223,22
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:21:47","Possible Free Kick",224,22
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:21:57","F1",226,22
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:21:57","FK2",227,22
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:21:57","DANGER2",228,22
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:21:57","DFK2",229,22
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:21:57","Ball Position",230,22
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:22:27","Restart",231,23
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:22:32","SAFE1",232,23
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:22:38","GK1",233,23
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:22:57","Restart",234,23
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:23:07","SAFE2",235,24
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:23:18","POSSIBLE_TI",236,24
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:23:19","TI2",237,24
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:23:35","Restart",238,24
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:23:39","AT2",239,24
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:23:39","DANGER2",240,24
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:23:39","DAT2",241,24
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:23:44","Possible Free Kick",242,24
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:23:52","POSSIBLE_CARDS",244,24
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:23:53","YC1",245,24
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:23:54","CONF_YC1",246,24
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:23:57","Scorer",247,24
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:24:01","F1",248,24
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:24:01","FK2",249,24
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:24:01","DFK2",250,24
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:24:02","Ball Position",251,24
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:24:38","Restart",252,25
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:24:41","SHB2",253,25
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:24:43","PCR2",254,25
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:24:53","Scorer",255,25
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:24:53","Player_DATA_CONFIRMED",256,25
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:24:54","CR2",257,25
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:24:56","Ball Position",258,25
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:25:10","Restart",259,26
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:25:14","SAFE1",260,26
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:25:27","SAFE2",261,26
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:25:32","AT2",262,26
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:25:33","DANGER2",263,26
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:25:33","DAT2",264,26
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:25:52","POSSIBLE_TI",265,26
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:25:54","TI1",266,26
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:25:56","Restart",267,26
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:25:59","SAFE1",268,26
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:26:04","SAFE2",269,26
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:26:18","Possible Free Kick",270,27
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:26:21","F1",272,27
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:26:21","FK2",273,27
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:26:21","Ball Position",274,27
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:26:49","Restart",275,27
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:26:53","AT2",276,27
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:26:53","DANGER2",277,27
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:26:53","DAT2",278,27
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:27:12","SAFE1",279,28
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:27:14","AT1",280,28
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:27:25","SAFE2",281,28
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:27:26","Possible Free Kick",282,28
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:27:28","F1",284,28
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:27:28","FK2",285,28
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:27:28","Ball Position",286,28
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:27:28","Restart",287,28
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:27:45","SAFE1",288,28
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:27:59","AT1",289,28
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:28:02","DANGER1",290,28
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:28:02","DAT1",291,28
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:28:12","SAFE2",292,29
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:28:22","POSSIBLE_TI",293,29
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:28:25","TI1",294,29
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:28:27","Restart",295,29
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:28:36","AT1",296,29
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:28:41","DANGER1",297,29
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:28:41","DAT1",298,29
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:28:59","SAFE2",299,29
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:29:04","SAFE1",300,29
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:29:08","AT1",301,30
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:29:13","POSSIBLE_TI",302,30
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:29:14","TI1",303,30
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:29:16","Restart",304,30
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:29:25","DANGER1",305,30
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:29:25","DAT1",306,30
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:29:45","POSSIBLE_TI",307,30
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:29:46","TI2",308,30
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:29:56","Restart",309,30
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:30:08","SAFE1",310,31
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:30:20","Possible Free Kick",311,31
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:30:21","F2",313,31
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:30:21","FK1",314,31
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:30:21","Ball Position",315,31
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:30:31","Restart",316,31
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:30:40","AT1",317,31
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:30:42","DANGER1",318,31
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:30:42","DAT1",319,31
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:31:03","SAFE2",320,31
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:31:25","AT2",321,32
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:31:30","DANGER2",322,32
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:31:30","DAT2",323,32
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:31:51","SAFE2",324,32
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:32:02","SAFE1",325,32
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:32:19","AT1",326,33
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:32:20","Possible Free Kick",327,33
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:32:23","F2",329,33
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:32:23","FK1",330,33
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:32:23","DANGER1",331,33
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:32:23","DFK1",332,33
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:32:23","Ball Position",333,33
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:32:45","Restart",334,33
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:32:52","POSSIBLE_TI",335,33
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:32:54","TI1",336,33
906546,"Stoke City FC","West Ham United FC","12/16/2017 16:33:06","Injury Break",337,34
