"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:16:03","Restart",295,32
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:16:04","SAFE1",296,32
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:16:04","Possible Free Kick",297,32
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:16:06","F2",299,32
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:16:06","FK1",300,32
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:16:06","Ball Position",301,32
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:16:08","Restart",302,32
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:16:09","SAFE1",303,32
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:16:16","AT2",304,32
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:16:26","POSSIBLE_TI",305,32
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:16:28","TI2",306,32
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:16:29","Restart",307,32
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:16:46","SAFE1",308,32
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:16:47","GK1",309,32
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:17:04","Restart",310,33
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:17:06","SAFE1",311,33
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:17:10","AT2",312,33
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:17:12","POSSIBLE_TI",313,33
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:17:14","TI2",314,33
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:17:16","Restart",315,33
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:17:26","SAFE2",316,33
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:17:41","AT2",317,33
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:17:49","DANGER2",318,33
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:17:49","DAT2",319,33
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:17:58","SAFE2",320,33
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:18:05","AT2",321,34
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:18:09","SAFE2",322,34
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:18:48","AT2",323,34
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:18:52","DANGER2",324,34
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:18:52","DAT2",325,34
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:20:17","SAFE2",326,36
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:20:30","AT2",327,36
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:20:50","DANGER2",328,36
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:20:50","DAT2",329,36
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:21:06","SAFE2",330,37
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:21:42","AT2",331,37
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:21:47","DANGER2",332,37
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:21:47","DAT2",333,37
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:21:59","PCR2",334,37
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:22:10","CR2",335,38
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:22:14","Ball Position",336,38
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:22:19","Restart",337,38
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:22:32","GOAL2",338,38
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:22:51","Scorer",339,38
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:23:06","CONF_GOAL2",340,39
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:23:08","KO1",341,39
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:23:08","SAFE1",342,39
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:23:09","SAFE1",343,39
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:23:16","Possible Free Kick",344,39
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:23:21","F2",346,39
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:23:21","FK1",347,39
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:23:22","Ball Position",348,39
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:23:31","Restart",349,39
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:23:33","SAFE1",350,39
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:23:43","AT1",351,39
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:23:44","Player_DATA_CONFIRMED",352,39
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:23:44","Assist",353,39
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:23:51","DANGER1",354,39
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:23:51","DAT1",355,39
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:24:19","Scout offline",356,40
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:25:47","Transmission Online",357,41
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:25:47","Start score update",358,41
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:25:47","Statistic confirmation",359,41
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:25:47","Score update finished",360,41
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:25:51","AT2",361,41
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:26:00","SAFE1",362,41
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:26:01","AT1",363,41
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:26:01","DANGER1",364,41
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:26:01","DAT1",365,41
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:26:13","SAFE2",366,42
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:26:41","SAFE1",367,42
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:26:42","Possible Free Kick",368,42
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:27:03","F2",370,43
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:27:03","FK1",371,43
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:27:03","Ball Position",372,43
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:27:10","Restart",373,43
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:27:14","SAFE2",374,43
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:27:15","Possible Free Kick",375,43
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:27:20","O1",377,43
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:27:20","FK2",378,43
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:27:21","Ball Position",379,43
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:27:37","Restart",380,43
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:27:44","AT2",381,43
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:27:44","DANGER2",382,43
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:27:44","DAT2",383,43
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:28:12","SAFE1",384,44
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:28:13","POSSIBLE_TI",385,44
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:28:14","TI1",386,44
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:28:32","Restart",387,44
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:28:40","AT2",388,44
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:28:47","DANGER2",389,44
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:28:47","DAT2",390,44
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:29:16","SHB2",391,45
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:29:18","SAFE1",392,45
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:29:19","GK1",393,45
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:29:46","Restart",394,45
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:29:56","AT1",395,45
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:30:06","SAFE2",396,46
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:30:07","GK2",397,46
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:30:13","Extra Time",398,46
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:30:25","Restart",399,46
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:30:30","AT2",400,46
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:30:32","DANGER2",401,46
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:30:32","DAT2",402,46
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:30:58","PCR2",403,46
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:31:02","CR2",404,46
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:31:04","Ball Position",405,47
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:31:12","Restart",406,47
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:31:24","POSSIBLE_TI",407,47
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:31:25","TI2",408,47
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:31:40","Restart",409,47
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:32:11","SAFE1",410,48
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:32:17","Stop RT1",411,48
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:32:29","CONF_PERIOD_SCORE",412,45
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:45:52","Players are coming out",413,45
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:46:44","Game about to start",414,45
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:47:08","Start RT2 Team 2",415,46
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:47:11","SAFE2",416,46
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:47:19","AT2",417,46
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:47:20","POSSIBLE_TI",418,46
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:47:26","TI2",419,46
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:47:28","Restart",420,46
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:47:34","POSSIBLE_TI",421,46
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:47:37","TI2",422,46
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:47:39","Restart",423,46
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:47:48","DANGER2",424,46
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:47:48","DAT2",425,46
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:47:57","POSSIBLE_TI",426,46
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:48:02","TI2",427,46
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:48:04","Restart",428,46
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:48:18","SAFE1",429,47
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:48:20","AT1",430,47
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:48:20","DANGER1",431,47
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:48:20","DAT1",432,47
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:49:04","POSSIBLE_TI",433,47
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:49:05","TI1",434,47
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:49:06","Restart",435,47
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:49:15","SAFE2",436,48
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:49:18","GK2",437,48
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:49:34","Restart",438,48
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:49:39","AT1",439,48
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:49:39","DANGER1",440,48
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:49:39","DAT1",441,48
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:49:46","PCR1",442,48
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:49:58","CR1",443,48
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:50:00","Ball Position",444,48
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:50:10","Restart",445,49
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:50:21","SAFE2",446,49
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:50:23","Possible Free Kick",447,49
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:50:28","F1",449,49
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:50:28","FK2",450,49
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:50:28","Ball Position",451,49
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:50:46","Restart",452,49
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:50:53","AT2",453,49
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:50:54","DANGER2",454,49
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:50:54","DAT2",455,49
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:51:05","SAFE1",456,49
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:51:07","Possible Free Kick",457,49
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:51:16","F2",459,50
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:51:16","FK1",460,50
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:51:17","Ball Position",461,50
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:51:44","Restart",462,50
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:51:48","AT1",463,50
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:52:01","SAFE1",464,50
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:52:01","POSSIBLE_TI",465,50
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:52:04","TI1",466,50
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:52:08","Restart",467,51
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:52:10","AT2",468,51
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:52:22","SAFE1",469,51
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:52:30","POSSIBLE_TI",470,51
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:52:31","TI1",471,51
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:52:32","Restart",472,51
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:52:37","SAFE1",473,51
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:52:46","AT1",474,51
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:52:46","DANGER1",475,51
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:52:46","DAT1",476,51
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:52:53","SAFE2",477,51
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:52:58","AT2",478,51
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:53:05","SAFE1",479,51
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:53:07","AT1",480,51
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:53:07","DANGER1",481,51
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:53:07","DAT1",482,51
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:53:19","SHB1",483,52
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:53:27","SAFE2",484,52
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:53:27","GK2",485,52
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:53:44","Restart",486,52
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:53:47","AT2",487,52
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:53:50","DANGER2",488,52
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:53:50","DAT2",489,52
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:53:56","POSSIBLE_TI",490,52
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:53:59","TI2",491,52
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:54:09","Restart",492,53
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:54:40","SAFE1",493,53
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:55:02","SAFE2",494,53
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:55:03","Possible Free Kick",495,53
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:55:08","F1",497,54
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:55:08","FK2",498,54
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:55:08","Ball Position",499,54
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:55:12","Restart",500,54
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:55:28","SAFE1",501,54
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:55:29","POSSIBLE_TI",502,54
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:55:30","TI1",503,54
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:55:42","Restart",504,54
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:55:45","AT2",505,54
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:55:50","DANGER2",506,54
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:55:50","DAT2",507,54
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:56:10","PCR2",508,55
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:56:24","SHG2",509,55
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:56:28","CR2",510,55
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:56:30","Ball Position",511,55
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:56:33","Restart",512,55
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:56:55","SAFE1",513,55
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:56:57","SAFE2",514,55
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:57:25","AT2",515,56
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:57:27","DANGER2",516,56
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:57:27","DAT2",517,56
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:57:47","SAFE1",518,56
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:57:48","AT2",519,56
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:57:53","Possible Free Kick",520,56
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:57:56","FK2",522,56
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:57:56","DANGER2",523,56
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:57:56","DFK2",524,56
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:57:56","Ball Position",525,56
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:57:57","Restart",526,56
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:58:22","SAFE1",527,57
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:58:23","Possible Free Kick",528,57
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:58:29","POSSIBLE_CARDS",530,57
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:58:30","YC2",531,57
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:58:33","CONF_YC2",532,57
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:58:41","Scorer",533,57
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:58:45","FK1",534,57
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:58:45","Ball Position",535,57
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:58:55","Restart",536,57
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:59:01","SAFE1",537,57
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:59:09","POSSIBLE_TI",538,58
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:59:09","TI1",539,58
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:59:17","Restart",540,58
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:59:29","SAFE1",541,58
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:59:39","AT2",542,58
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:59:39","DANGER2",543,58
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:59:39","DAT2",544,58
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:59:44","Scorer",545,58
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:59:44","Player_DATA_CONFIRMED",546,58
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 20:59:56","SHG2",547,58
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 21:00:05","SAFE1",548,58
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 21:00:05","Possible Free Kick",549,58
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 21:00:10","POSSIBLE_CARDS",551,59
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 21:00:57","NO_Cards",552,59
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 21:00:58","F2",553,59
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 21:00:58","FK1",554,59
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 21:00:59","Ball Position",555,59
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 21:01:00","Restart",556,59
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 21:01:03","SAFE1",557,59
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 21:01:08","AT1",558,60
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 21:01:16","SAFE2",559,60
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 21:01:23","AT2",560,60
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 21:01:31","DANGER2",561,60
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 21:01:31","DAT2",562,60
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 21:01:36","Possible Free Kick",563,60
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 21:02:04","F1",565,60
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 21:02:04","FK2",566,60
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 21:02:04","DFK2",567,60
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 21:02:04","Ball Position",568,60
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 21:02:11","Restart",569,61
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 21:02:17","SAFE1",570,61
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 21:02:40","AT1",571,61
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 21:02:40","DANGER1",572,61
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 21:02:40","DAT1",573,61
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 21:02:48","Possible Free Kick",574,61
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 21:02:55","POSSIBLE_CARDS",576,61
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 21:02:56","YC2",577,61
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 21:02:59","CONF_YC2",578,61
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 21:03:03","Scorer",579,61
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 21:03:08","F2",580,62
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 21:03:08","FK1",581,62
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 21:03:08","DFK1",582,62
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 21:03:09","Ball Position",583,62
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 21:03:29","SUB1",584,62
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 21:03:44","Scorer",585,62
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 21:03:44","Player_DATA_CONFIRMED",586,62
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 21:04:09","Restart",587,63
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 21:04:12","SHB1",588,63
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 21:04:14","Player_DATA_CONFIRMED",589,63
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 21:04:15","SAFE2",590,63
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 21:04:16","GK2",591,63
1056057,"AFC Bournemouth","Huddersfield Town FC","12/04/2018 21:04:29","Restart",592,63
