"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:03:43","POSSIBLE_TI",44,4
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:03:46","TI2",45,4
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:04:00","Restart",46,4
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:04:19","Possible Free Kick",47,5
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:04:22","F2",49,5
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:04:22","FK1",50,5
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:04:22","DFK1",51,5
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:04:23","Ball Position",52,5
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:04:58","Restart",53,5
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:05:01","PCR1",54,5
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:05:11","CR1",55,5
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:05:13","Ball Position",56,5
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:05:27","Restart",57,6
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:05:36","SAFE1",58,6
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:05:38","POSSIBLE_TI",59,6
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:05:39","TI1",60,6
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:05:47","Restart",61,6
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:05:58","POSSIBLE_TI",62,6
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:06:00","TI1",63,6
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:06:12","Restart",64,6
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:06:13","AT1",65,7
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:06:14","DANGER1",66,7
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:06:14","DAT1",67,7
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:06:18","SAFE1",68,7
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:06:20","AT1",69,7
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:06:26","DANGER1",70,7
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:06:26","DAT1",71,7
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:06:30","PCR1",72,7
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:06:39","CR1",73,7
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:06:40","Ball Position",74,7
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:07:00","Restart",75,7
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:07:10","SAFE2",76,7
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:07:12","AT2",77,7
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:07:13","DANGER2",78,8
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:07:13","DAT2",79,8
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:07:33","SHG2",80,8
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:07:40","GOAL2",81,8
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:07:47","Scorer",82,8
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:08:13","Player_DATA_CONFIRMED",83,9
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:08:19","Danger",84,9
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:08:38","CONF_GOAL2",85,9
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:08:39","KO1",86,9
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:08:39","SAFE1",87,9
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:08:43","Assist",88,9
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:08:48","AT1",89,9
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:08:53","DANGER1",90,9
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:08:53","DAT1",91,9
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:08:59","POSSIBLE_TI",92,9
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:09:00","TI1",93,9
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:09:06","Restart",94,9
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:09:19","SAFE1",95,10
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:09:27","AT1",96,10
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:09:29","SAFE2",97,10
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:09:38","AT1",98,10
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:09:40","POSSIBLE_TI",99,10
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:09:41","TI1",100,10
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:09:57","Restart",101,10
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:09:59","SAFE1",102,10
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:10:06","AT1",103,10
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:10:15","DANGER1",104,11
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:10:15","DAT1",105,11
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:10:17","POSSIBLE_TI",106,11
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:10:20","TI1",107,11
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:10:33","Restart",108,11
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:10:38","POSSIBLE_TI",109,11
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:10:39","TI1",110,11
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:10:45","Restart",111,11
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:10:55","SAFE2",112,11
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:10:59","AT2",113,11
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:11:04","POSSIBLE_TI",114,11
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:11:06","TI1",115,11
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:11:06","SAFE1",116,11
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:11:26","Restart",117,12
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:11:29","POSSIBLE_TI",118,12
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:11:30","TI1",119,12
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:11:44","Restart",120,12
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:11:46","AT1",121,12
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:11:47","SAFE1",122,12
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:11:48","AT2",123,12
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:11:49","DANGER2",124,12
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:11:49","DAT2",125,12
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:11:54","PCR2",126,12
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:12:08","CR2",127,12
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:12:09","Ball Position",128,12
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:12:25","Restart",129,13
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:12:37","SAFE1",130,13
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:12:40","AT1",131,13
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:12:45","DANGER1",132,13
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:12:45","DAT1",133,13
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:12:51","SAFE2",134,13
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:12:53","AT2",135,13
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:12:55","SAFE1",136,13
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:13:09","AT2",137,13
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:13:09","DANGER2",138,13
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:13:09","DAT2",139,13
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:13:20","SAFE2",140,14
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:13:41","AT2",141,14
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:13:44","DANGER2",142,14
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:13:44","DAT2",143,14
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:13:51","SAFE1",144,14
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:14:02","Danger",145,14
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:14:07","AT1",146,14
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:14:09","SAFE2",147,14
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:14:19","AT2",148,15
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:14:20","DANGER2",149,15
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:14:20","DAT2",150,15
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:14:23","SAFE1",151,15
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:14:37","AT2",152,15
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:14:44","SAFE1",153,15
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:14:46","AT1",154,15
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:14:47","DANGER1",155,15
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:14:47","DAT1",156,15
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:14:55","SHG1",157,15
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:14:56","SAFE2",158,15
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:15:00","Danger",159,15
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:15:17","AT2",160,16
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:15:33","DANGER2",161,16
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:15:33","DAT2",162,16
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:15:37","SAFE1",163,16
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:15:38","GK1",164,16
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:16:08","Restart",165,16
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:16:11","AT1",166,16
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:16:13","SAFE2",167,17
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:16:21","AT2",168,17
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:16:31","SAFE2",169,17
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:16:35","AT2",170,17
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:16:36","SAFE2",171,17
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:16:37","AT1",172,17
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:16:39","DANGER1",173,17
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:16:39","DAT1",174,17
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:16:48","SAFE2",175,17
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:16:49","AT2",176,17
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:16:57","Possible Free Kick",177,17
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:17:01","F1",179,17
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:17:01","FK2",180,17
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:17:01","Ball Position",181,17
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:17:01","DANGER2",182,17
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:17:01","DFK2",183,17
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:17:26","Restart",184,18
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:17:27","SAFE2",185,18
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:17:46","AT2",186,18
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:17:50","DANGER2",187,18
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:17:50","DAT2",188,18
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:17:54","SAFE1",189,18
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:18:01","AT1",190,18
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:18:04","DANGER1",191,18
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:18:04","DAT1",192,18
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:18:08","POSSIBLE_TI",193,18
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:18:09","TI2",194,18
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:18:14","Restart",195,19
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:18:38","SAFE1",196,19
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:18:45","AT1",197,19
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:19:00","DANGER1",198,19
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:19:00","DAT1",199,19
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:19:15","PCR1",200,20
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:19:17","CR1",201,20
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:19:18","Ball Position",202,20
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:19:51","Restart",203,20
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:20:16","SHB1",204,21
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:20:17","SAFE2",205,21
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:20:17","GK2",206,21
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:20:21","Danger",207,21
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:20:46","Restart",208,21
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:20:51","AT2",209,21
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:20:53","SAFE1",210,21
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:20:57","AT1",211,21
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:20:59","Possible Free Kick",212,21
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:21:02","POSSIBLE_CARDS",214,21
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:21:16","NO_Cards",215,22
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:21:20","F2",216,22
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:21:20","FK1",217,22
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:21:20","Ball Position",218,22
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:21:20","DANGER1",219,22
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:21:20","DFK1",220,22
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:21:38","Restart",221,22
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:21:44","SAFE1",222,22
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:21:55","AT1",223,22
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:21:58","DANGER1",224,22
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:21:58","DAT1",225,22
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:22:02","SAFE2",226,22
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:22:11","AT1",227,22
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:22:18","SAFE1",228,23
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:22:20","AT1",229,23
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:22:26","DANGER1",230,23
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:22:26","DAT1",231,23
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:22:30","SAFE2",232,23
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:22:31","GK2",233,23
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:22:59","Restart",234,23
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:23:03","AT2",235,23
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:23:06","DANGER2",236,23
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:23:06","DAT2",237,23
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:23:08","SAFE1",238,23
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:23:19","AT1",239,24
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:23:29","SAFE1",240,24
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:23:41","AT1",241,24
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:23:43","DANGER1",242,24
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:23:43","DAT1",243,24
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:23:58","Possible Free Kick",244,24
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:24:03","SAFE2",246,24
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:24:03","F1",247,24
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:24:03","FK2",248,24
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:24:03","Ball Position",249,24
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:24:36","Restart",250,25
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:24:37","AT2",251,25
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:24:38","SAFE1",252,25
1224207,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","12/15/2019 14:24:41","AT1",253,25
