"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:32:43","TI2",321,33
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:32:47","Restart",322,33
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:33:16","AT2",323,33
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:33:25","DANGER2",324,34
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:33:25","DAT2",325,34
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:33:35","POSSIBLE_TI",326,34
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:33:45","TI1",327,34
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:33:48","Restart",328,34
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:34:01","Possible Free Kick",329,34
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:34:02","POSSIBLE_CARDS",331,34
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:34:03","PRC",332,34
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:34:08","YC2",333,34
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:34:18","CONF_YC2",334,34
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:34:31","Scorer",335,35
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:34:37","No RC",336,35
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:34:37","Player_DATA_CONFIRMED",337,35
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:34:39","SAFE1",338,35
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:34:39","F2",339,35
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:34:39","FK1",340,35
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:34:39","Ball Position",341,35
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:34:39","Restart",342,35
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:34:40","AT1",343,35
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:34:40","DANGER1",344,35
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:34:40","DAT1",345,35
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:34:49","POSSIBLE_TI",346,35
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:34:50","TI1",347,35
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:35:02","Restart",348,35
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:35:05","POSSIBLE_TI",349,35
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:35:06","TI2",350,35
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:35:17","Restart",351,35
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:35:19","POSSIBLE_TI",352,35
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:35:20","TI2",353,35
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:35:27","Restart",354,36
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:35:30","SAFE2",355,36
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:35:31","AT2",356,36
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:35:36","DANGER2",357,36
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:35:36","DAT2",358,36
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:35:41","SAFE1",359,36
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:35:52","AT1",360,36
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:35:56","DANGER1",361,36
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:35:56","DAT1",362,36
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:35:59","Possible Free Kick",363,36
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:36:01","SAFE2",365,36
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:36:01","O1",366,36
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:36:01","FK2",367,36
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:36:02","Ball Position",368,36
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:36:11","Restart",369,36
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:36:17","AT2",370,36
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:36:21","DANGER2",371,36
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:36:21","DAT2",372,36
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:36:26","POSSIBLE_TI",373,37
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:36:28","TI1",374,37
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:36:42","Restart",375,37
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:36:46","POSSIBLE_TI",376,37
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:36:48","TI2",377,37
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:36:48","Restart",378,37
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:36:49","SAFE2",379,37
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:36:50","AT2",380,37
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:37:00","SAFE1",381,37
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:37:01","AT1",382,37
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:37:04","DANGER1",383,37
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:37:04","DAT1",384,37
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:37:10","SAFE2",385,37
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:37:14","SAFE1",386,37
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:37:50","AT1",387,38
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:37:56","SAFE1",388,38
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:37:58","AT2",389,38
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:38:02","DANGER2",390,38
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:38:02","DAT2",391,38
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:38:06","PCR2",392,38
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:38:10","SHG2",393,38
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:38:17","CR2",394,38
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:38:20","Ball Position",395,38
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:38:31","Restart",396,39
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:38:40","SHB2",397,39
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:38:41","SAFE1",398,39
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:38:42","GK1",399,39
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:39:13","Restart",400,39
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:39:15","AT1",401,39
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:39:25","POSSIBLE_TI",402,40
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:39:32","TI1",403,40
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:39:40","Restart",404,40
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:39:44","SAFE2",405,40
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:39:46","CLS",406,40
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:39:47","SAFE1",407,40
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:39:51","AT1",408,40
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:39:56","DANGER1",409,40
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:39:56","DAT1",410,40
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:40:07","PCR1",411,40
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:40:16","CR1",412,40
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:40:23","Ball Position",413,40
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:40:45","Restart",414,41
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:40:48","SAFE2",415,41
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:40:50","AT2",416,41
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:40:55","SAFE1",417,41
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:40:59","POSSIBLE_TI",418,41
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:41:03","TI1",419,41
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:41:18","Restart",420,41
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:41:20","AT1",421,41
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:41:24","Possible Free Kick",422,41
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:41:25","F2",424,42
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:41:25","FK1",425,42
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:41:25","DANGER1",426,42
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:41:25","DFK1",427,42
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:41:25","Ball Position",428,42
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:41:33","Restart",429,42
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:41:35","SAFE1",430,42
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:41:43","AT1",431,42
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:41:46","SAFE2",432,42
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:41:48","AT2",433,42
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:41:51","Possible Free Kick",434,42
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:41:53","F1",436,42
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:41:53","FK2",437,42
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:41:53","DANGER2",438,42
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:41:53","DFK2",439,42
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:41:53","Ball Position",440,42
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:42:00","Restart",441,42
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:42:09","SHB2",442,42
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:42:10","SAFE1",443,42
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:42:11","GK1",444,42
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:42:33","Restart",445,43
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:42:34","AT1",446,43
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:42:39","POSSIBLE_TI",447,43
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:42:41","TI2",448,43
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:42:58","Restart",449,43
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:42:58","SAFE2",450,43
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:43:19","AT2",451,43
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:43:26","POSSIBLE_TI",452,44
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:43:30","TI2",453,44
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:43:31","Restart",454,44
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:43:44","SAFE2",455,44
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:43:58","AT2",456,44
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:44:06","DANGER2",457,44
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:44:06","DAT2",458,44
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:44:13","SAFE1",459,44
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:44:16","AT1",460,44
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:44:20","DANGER1",461,44
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:44:20","DAT1",462,44
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:44:23","SAFE2",463,44
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:44:29","AT2",464,45
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:44:31","DANGER2",465,45
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:44:31","DAT2",466,45
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:44:40","SAFE1",467,45
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:44:40","GK1",468,45
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:45:12","Restart",469,45
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:45:14","AT1",470,45
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:45:24","SAFE2",471,45
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:45:26","AT2",472,46
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:45:29","POSSIBLE_TI",473,46
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:45:30","TI1",474,46
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:45:41","Extra Time",475,46
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:45:43","Restart",476,46
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:45:45","SAFE1",477,46
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:45:48","POSSIBLE_TI",478,46
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:45:49","TI1",479,46
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:46:01","Restart",480,46
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:46:02","AT1",481,46
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:46:11","Possible Free Kick",482,46
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:46:13","F2",484,46
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:46:13","FK1",485,46
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:46:13","DANGER1",486,46
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:46:13","DFK1",487,46
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:46:13","Ball Position",488,46
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:46:33","Restart",489,47
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:46:36","Stop RT1",490,47
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:46:43","CONF_PERIOD_SCORE",491,45
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 14:59:48","Players are coming out",492,45
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 15:01:08","Game about to start",493,45
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 15:01:37","Start RT2 Team 1",494,46
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 15:01:39","AT1",495,46
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 15:01:51","POSSIBLE_TI",496,46
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 15:01:53","TI1",497,46
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 15:01:58","Restart",498,46
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 15:02:01","SAFE2",499,46
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 15:02:09","AT1",500,46
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 15:02:13","SAFE2",501,46
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 15:02:18","AT2",502,46
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 15:02:29","DANGER2",503,46
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 15:02:29","DAT2",504,46
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 15:02:38","SAFE1",505,47
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 15:02:40","AT1",506,47
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 15:02:42","Possible Free Kick",507,47
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 15:02:51","F2",509,47
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 15:02:51","FK1",510,47
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 15:02:51","DANGER1",511,47
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 15:02:51","DFK1",512,47
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 15:02:51","Ball Position",513,47
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 15:03:05","Restart",514,47
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 15:03:13","SAFE1",515,47
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 15:03:20","AT1",516,47
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 15:03:23","SAFE1",517,47
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 15:03:36","AT1",518,47
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 15:03:42","DANGER1",519,48
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 15:03:42","DAT1",520,48
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 15:03:52","POSSIBLE_TI",521,48
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 15:03:55","TI1",522,48
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 15:03:58","Restart",523,48
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 15:04:10","SAFE2",524,48
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 15:04:15","AT2",525,48
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 15:04:18","SAFE1",526,48
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 15:04:51","AT1",527,49
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 15:04:57","DANGER1",528,49
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 15:04:57","DAT1",529,49
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 15:05:11","SHG1",530,49
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 15:05:11","SAFE2",531,49
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 15:05:21","AT2",532,49
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 15:05:23","POSSIBLE_TI",533,49
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 15:05:25","TI2",534,49
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 15:05:28","Restart",535,49
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 15:05:29","SAFE2",536,49
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 15:05:53","AT2",537,50
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 15:05:56","SAFE1",538,50
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 15:05:58","AT1",539,50
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 15:05:59","DANGER1",540,50
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 15:05:59","DAT1",541,50
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 15:06:09","SHB1",542,50
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 15:06:09","SAFE2",543,50
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 15:06:10","GK2",544,50
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 15:06:29","Restart",545,50
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 15:06:33","AT1",546,50
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 15:06:35","CLS",547,50
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 15:06:35","AT2",548,50
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 15:06:39","SAFE2",549,51
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 15:06:43","AT2",550,51
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 15:06:50","SAFE1",551,51
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 15:06:54","AT1",552,51
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 15:06:58","SAFE1",553,51
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 15:07:16","AT1",554,51
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 15:07:22","SAFE2",555,51
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 15:07:25","SAFE1",556,51
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 15:07:34","AT1",557,51
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 15:07:37","DANGER1",558,51
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 15:07:37","DAT1",559,51
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 15:07:41","SAFE2",560,52
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 15:07:42","AT2",561,52
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 15:07:45","SAFE1",562,52
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 15:07:52","AT1",563,52
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 15:07:55","POSSIBLE_TI",564,52
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 15:07:58","TI2",565,52
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 15:08:02","Restart",566,52
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 15:08:02","SAFE2",567,52
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 15:08:03","AT2",568,52
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 15:08:05","POSSIBLE_TI",569,52
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 15:08:19","TI2",570,52
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 15:08:29","Restart",571,52
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 15:08:42","SAFE1",572,53
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 15:08:44","AT2",573,53
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 15:08:52","SAFE1",574,53
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 15:08:55","AT1",575,53
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 15:09:00","SAFE2",576,53
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 15:09:05","AT2",577,53
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 15:09:11","POSSIBLE_TI",578,53
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 15:09:39","TI2",579,54
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 15:09:51","Restart",580,54
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 15:09:52","DANGER2",581,54
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 15:09:52","DAT2",582,54
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 15:09:56","PCR2",583,54
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 15:10:08","CR2",584,54
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 15:10:09","Ball Position",585,54
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 15:10:18","Restart",586,54
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 15:10:28","SAFE1",587,54
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 15:10:30","AT1",588,54
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 15:10:33","DANGER1",589,54
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 15:10:33","DAT1",590,54
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 15:10:55","POSSIBLE_TI",591,55
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 15:10:57","TI1",592,55
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 15:11:10","Restart",593,55
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 15:11:17","SAFE2",594,55
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 15:11:19","AT1",595,55
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 15:11:24","DANGER1",596,55
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 15:11:24","DAT1",597,55
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 15:11:30","SHB1",598,55
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 15:11:31","SAFE2",599,55
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 15:11:32","GK2",600,55
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 15:11:39","Restart",601,56
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 15:12:01","AT2",602,56
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 15:12:20","SAFE1",603,56
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 15:12:21","GK1",604,56
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 15:12:46","Restart",605,57
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 15:12:49","AT1",606,57
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 15:12:55","SAFE2",607,57
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 15:13:27","AT2",608,57
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 15:13:32","Possible Free Kick",609,57
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 15:13:34","SAFE1",611,57
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 15:13:34","O2",612,57
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 15:13:34","FK1",613,57
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 15:13:34","Ball Position",614,57
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 15:14:04","Restart",615,58
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 15:14:06","AT1",616,58
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 15:14:09","DANGER1",617,58
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 15:14:09","DAT1",618,58
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 15:15:33","SHG1",619,59
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 15:15:42","SAFE2",620,60
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 15:16:00","AT2",621,60
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 15:16:03","DANGER2",622,60
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 15:16:03","DAT2",623,60
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 15:16:18","BLOCKED2",624,60
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 15:16:20","SHG2",625,60
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 15:16:20","SAFE1",626,60
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 15:16:35","AT1",627,60
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 15:16:45","DANGER1",628,61
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 15:16:45","DAT1",629,61
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 15:16:50","SAFE2",630,61
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 15:17:27","AT2",631,61
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 15:17:34","SAFE2",632,61
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 15:17:42","AT1",633,62
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 15:17:44","SAFE2",634,62
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 15:17:59","AT2",635,62
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 15:18:06","DANGER2",636,62
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 15:18:06","DAT2",637,62
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 15:18:15","SHG2",638,62
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 15:18:15","SAFE1",639,62
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 15:18:33","AT1",640,62
1036746,"Watford FC","Huddersfield Town FC","10/27/2018 15:18:37","DANGER1",641,62
