"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:03:09","AT2",35,4
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:03:15","DANGER2",36,4
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:03:15","DAT2",37,4
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:03:26","SAFE1",38,4
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:03:32","Possible Free Kick",39,4
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:03:34","POSSIBLE_CARDS",41,4
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:03:39","NO_Cards",42,4
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:03:41","F2",43,4
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:03:41","FK1",44,4
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:03:41","Ball Position",45,4
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:03:44","Restart",46,4
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:03:44","AT1",47,4
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:03:44","DANGER1",48,4
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:03:44","DAT1",49,4
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:03:49","SAFE2",50,4
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:04:00","Possible Free Kick",51,4
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:04:02","F1",53,4
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:04:02","FK2",54,4
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:04:02","Ball Position",55,4
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:04:05","Restart",56,5
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:04:12","AT1",57,5
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:04:13","SAFE2",58,5
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:04:13","AT2",59,5
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:04:16","SAFE1",60,5
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:04:21","AT1",61,5
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:04:30","POSSIBLE_TI",62,5
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:04:31","TI2",63,5
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:04:31","SAFE2",64,5
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:04:35","Restart",65,5
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:04:56","AT2",66,5
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:05:07","POSSIBLE_TI",67,6
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:05:07","TI1",68,6
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:05:08","SAFE1",69,6
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:05:28","Restart",70,6
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:05:39","Possible Free Kick",71,6
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:05:48","F2",73,6
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:05:48","FK1",74,6
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:05:48","Ball Position",75,6
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:05:49","Restart",76,6
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:06:11","Possible Free Kick",77,7
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:06:21","F1",79,7
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:06:21","FK2",80,7
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:06:21","DANGER2",81,7
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:06:21","DFK2",82,7
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:06:21","Ball Position",83,7
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:06:45","Restart",84,7
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:07:05","SAFE1",85,8
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:07:07","GK1",86,8
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:07:39","Restart",87,8
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:07:45","AT2",88,8
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:07:47","SAFE1",89,8
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:07:57","AT1",90,8
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:08:00","SAFE2",91,8
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:08:24","POSSIBLE_TI",92,9
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:08:25","TI1",93,9
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:08:25","AT1",94,9
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:08:25","DANGER1",95,9
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:08:25","DAT1",96,9
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:08:35","Restart",97,9
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:08:43","SAFE2",98,9
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:08:49","SAFE1",99,9
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:09:05","AT2",100,10
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:09:08","SAFE1",101,10
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:09:09","AT1",102,10
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:09:11","Possible Free Kick",103,10
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:09:12","POSSIBLE_CARDS",105,10
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:09:16","YC2",106,10
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:09:19","CONF_YC2",107,10
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:09:23","Scorer",108,10
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:09:28","F2",109,10
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:09:28","FK1",110,10
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:09:28","DANGER1",111,10
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:09:28","DFK1",112,10
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:09:28","Ball Position",113,10
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:09:34","Player_DATA_CONFIRMED",114,10
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:10:04","Restart",115,11
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:10:42","SHG1",116,11
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:10:43","SAFE2",117,11
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:11:05","AT2",118,12
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:11:21","DANGER2",119,12
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:11:21","DAT2",120,12
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:11:24","POSSIBLE_TI",121,12
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:11:24","TI1",122,12
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:11:25","SAFE1",123,12
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:11:37","Restart",124,12
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:11:47","AT1",125,12
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:11:51","POSSIBLE_TI",126,12
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:11:51","TI1",127,12
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:12:13","Restart",128,13
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:12:21","DANGER1",129,13
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:12:21","DAT1",130,13
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:12:28","SAFE2",131,13
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:12:49","AT2",132,13
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:12:51","DANGER2",133,13
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:12:51","DAT2",134,13
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:13:04","SAFE1",135,14
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:13:18","AT2",136,14
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:13:29","DANGER2",137,14
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:13:29","DAT2",138,14
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:13:49","SAFE2",139,14
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:14:05","AT2",140,15
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:14:07","DANGER2",141,15
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:14:07","DAT2",142,15
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:14:14","SHG2",143,15
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:14:16","SAFE1",144,15
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:14:39","AT1",145,15
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:14:42","DANGER1",146,15
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:14:42","DAT1",147,15
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:14:59","SHB1",148,15
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:15:06","SAFE2",149,16
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:15:08","GK2",150,16
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:15:15","Restart",151,16
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:15:22","AT1",152,16
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:15:25","DANGER1",153,16
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:15:25","DAT1",154,16
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:15:29","SHB1",155,16
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:15:34","SAFE2",156,16
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:15:36","GK2",157,16
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:15:46","Restart",158,16
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:15:52","AT2",159,16
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:15:58","DANGER2",160,16
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:15:58","DAT2",161,16
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:16:18","SAFE1",162,17
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:16:38","POSSIBLE_TI",163,17
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:16:39","TI1",164,17
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:16:59","Restart",165,17
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:17:02","POSSIBLE_TI",166,17
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:17:03","TI1",167,18
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:17:12","Restart",168,18
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:17:12","AT1",169,18
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:17:19","SAFE2",170,18
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:17:27","SAFE1",171,18
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:17:59","AT2",172,18
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:18:00","DANGER2",173,18
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:18:00","DAT2",174,18
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:18:08","SHG2",175,19
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:18:11","SAFE1",176,19
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:18:12","AT1",177,19
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:18:14","DANGER1",178,19
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:18:14","DAT1",179,19
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:18:22","SAFE2",180,19
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:18:29","POSSIBLE_TI",181,19
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:18:30","TI1",182,19
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:18:32","Injury Break",183,19
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:19:52","Referee Ball",184,20
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:19:54","Restart",185,20
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:19:55","SAFE2",186,20
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:20:22","AT2",187,21
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:20:22","DANGER2",188,21
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:20:22","DAT2",189,21
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:20:26","SAFE1",190,21
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:20:50","SAFE2",191,21
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:20:56","AT2",192,21
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:21:17","SAFE1",193,22
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:21:22","Possible Free Kick",194,22
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:21:25","F2",196,22
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:21:25","FK1",197,22
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:21:25","DANGER1",198,22
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:21:25","DFK1",199,22
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:21:25","Ball Position",200,22
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:21:42","Restart",201,22
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:21:43","SAFE1",202,22
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:21:56","SAFE2",203,22
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:22:09","AT2",204,23
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:22:12","SAFE1",205,23
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:22:12","AT1",206,23
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:22:13","DANGER1",207,23
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:22:13","DAT1",208,23
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:22:18","SHB1",209,23
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:22:24","SAFE2",210,23
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:22:26","GK2",211,23
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:22:36","Restart",212,23
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:23:03","POSSIBLE_TI",213,23
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:23:03","TI2",214,24
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:23:10","Restart",215,24
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:23:30","AT1",216,24
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:23:30","DANGER1",217,24
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:23:30","DAT1",218,24
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:23:36","SAFE2",219,24
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:23:38","Possible Free Kick",220,24
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:23:40","POSSIBLE_CARDS",222,24
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:23:48","YC1",223,24
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:23:59","CONF_YC1",224,24
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:24:10","Scorer",225,25
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:24:12","F1",226,25
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:24:12","FK2",227,25
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:24:12","Ball Position",228,25
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:24:13","Restart",229,25
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:24:17","POSSIBLE_TI",230,25
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:24:17","Player_DATA_CONFIRMED",231,25
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:24:18","TI2",232,25
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:24:26","Restart",233,25
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:24:34","AT2",234,25
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:24:45","SAFE2",235,25
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:24:51","AT2",236,25
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:24:56","DANGER2",237,25
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:24:56","DAT2",238,25
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:25:09","SHB2",239,26
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:25:12","SAFE1",240,26
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:25:15","GK1",241,26
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:25:38","Restart",242,26
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:25:48","AT1",243,26
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:25:49","DANGER1",244,26
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:25:49","DAT1",245,26
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:25:53","Possible Free Kick",246,26
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:25:54","POSSIBLE_CARDS",248,26
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:25:58","YC2",249,26
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:26:06","CONF_YC2",250,27
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:26:15","Scorer",251,27
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:26:19","F2",252,27
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:26:19","FK1",253,27
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:26:19","DFK1",254,27
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:26:19","Ball Position",255,27
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:26:21","Player_DATA_CONFIRMED",256,27
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:27:06","Restart",257,28
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:27:17","SAFE2",258,28
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:27:19","POSSIBLE_TI",259,28
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:27:19","TI2",260,28
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:27:29","Restart",261,28
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:27:47","AT2",262,28
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:27:54","SAFE1",263,28
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:27:56","AT1",264,28
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:27:58","DANGER1",265,28
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:27:58","DAT1",266,28
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:28:00","SAFE2",267,28
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:28:14","AT2",268,29
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:28:16","DANGER2",269,29
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:28:16","DAT2",270,29
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:28:25","SAFE1",271,29
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:28:26","AT1",272,29
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:28:29","SAFE2",273,29
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:28:31","AT2",274,29
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:28:37","DANGER2",275,29
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:28:37","DAT2",276,29
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:29:23","SAFE1",277,30
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:29:46","AT1",278,30
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:29:49","SAFE2",279,30
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:30:14","AT2",280,31
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:30:17","SAFE1",281,31
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:30:17","AT1",282,31
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:30:20","DANGER1",283,31
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:30:20","DAT1",284,31
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:30:26","POSSIBLE_TI",285,31
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:30:28","TI1",286,31
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:30:47","Restart",287,31
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:30:51","SAFE2",288,31
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:30:53","AT2",289,31
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:30:57","DANGER2",290,31
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:30:57","DAT2",291,31
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:31:03","SAFE1",292,32
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:31:25","AT2",293,32
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:31:27","DANGER2",294,32
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:31:27","DAT2",295,32
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:31:43","PCR2",296,32
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:31:57","CR2",297,32
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:32:02","Ball Position",298,32
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:32:21","Restart",299,33
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:33:45","SAFE2",300,34
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:34:09","AT2",301,35
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:34:16","DANGER2",302,35
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:34:16","DAT2",303,35
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:35:12","SAFE1",304,36
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:35:15","GK1",305,36
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:35:45","Restart",306,36
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:35:54","POSSIBLE_TI",307,36
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:35:55","TI1",308,36
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:36:08","Restart",309,37
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:36:08","AT1",310,37
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:36:21","SAFE1",311,37
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:36:36","AT1",312,37
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:36:36","DANGER1",313,37
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:36:36","DAT1",314,37
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:36:46","SAFE2",315,37
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:37:27","AT2",316,38
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:37:30","DANGER2",317,38
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:37:30","DAT2",318,38
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:38:00","SAFE1",319,38
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:38:00","AT1",320,38
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:38:02","DANGER1",321,38
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:38:02","DAT1",322,38
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:38:04","SAFE2",323,39
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:38:15","AT2",324,39
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:38:15","DANGER2",325,39
1118091,"Manchester United FC","Manchester City FC","04/24/2019 19:38:15","DAT2",326,39
