"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:07:06","Restart",80,7
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:07:08","SAFE2",81,7
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:07:25","SAFE1",82,8
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:07:29","AT1",83,8
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:07:31","DANGER1",84,8
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:07:31","DAT1",85,8
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:07:36","PCR1",86,8
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:07:45","Danger",87,8
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:08:06","NCR1",88,8
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:08:07","SAFE2",89,8
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:08:08","GK2",90,8
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:08:09","Restart",91,8
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:08:27","AT1",92,9
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:08:28","SAFE2",93,9
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:08:32","AT2",94,9
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:08:37","POSSIBLE_TI",95,9
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:08:43","TI2",96,9
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:08:44","Restart",97,9
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:08:53","SAFE2",98,9
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:09:17","AT2",99,10
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:09:24","DANGER2",100,10
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:09:24","DAT2",101,10
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:09:27","PCR2",102,10
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:09:54","CR2",103,10
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:09:55","Ball Position",104,10
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:10:00","Restart",105,10
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:10:06","SAFE2",106,10
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:10:10","AT2",107,11
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:10:23","SAFE2",108,11
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:10:34","AT2",109,11
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:10:50","POSSIBLE_TI",110,11
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:10:51","TI2",111,11
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:10:52","Restart",112,11
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:10:55","SAFE2",113,11
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:11:13","AT2",114,12
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:11:19","POSSIBLE_TI",115,12
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:11:21","TI2",116,12
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:11:24","Restart",117,12
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:11:37","SAFE2",118,12
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:12:00","AT2",119,12
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:12:05","POSSIBLE_TI",120,12
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:12:13","TI1",121,13
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:12:20","Restart",122,13
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:12:26","POSSIBLE_TI",123,13
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:12:27","TI1",124,13
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:12:29","Restart",125,13
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:12:29","SAFE1",126,13
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:12:30","AT1",127,13
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:12:39","Possible Free Kick",128,13
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:12:45","F2",130,13
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:12:45","FK1",131,13
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:12:45","Ball Position",132,13
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:12:45","DANGER1",133,13
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:12:45","DFK1",134,13
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:12:52","Restart",135,13
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:13:01","SAFE1",136,13
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:13:04","AT1",137,13
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:13:26","DANGER1",138,14
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:13:26","DAT1",139,14
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:13:32","POSSIBLE_TI",140,14
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:13:44","TI2",141,14
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:13:48","Restart",142,14
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:13:56","POSSIBLE_TI",143,14
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:14:00","TI1",144,14
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:14:04","Restart",145,14
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:14:32","Danger",146,15
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:14:39","POSSIBLE_TI",147,15
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:14:39","TI1",148,15
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:14:47","Restart",149,15
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:15:06","SAFE2",150,15
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:15:11","AT2",151,16
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:15:15","POSSIBLE_TI",152,16
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:15:25","TI2",153,16
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:15:26","Restart",154,16
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:15:26","SAFE2",155,16
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:16:14","SAFE1",156,17
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:16:15","AT1",157,17
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:16:19","DANGER1",158,17
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:16:19","DAT1",159,17
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:16:25","POSSIBLE_TI",160,17
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:16:32","TI2",161,17
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:16:40","Restart",162,17
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:16:56","POSSIBLE_TI",163,17
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:17:02","TI1",164,17
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:17:04","Restart",165,17
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:17:21","PCR1",166,18
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:17:38","NCR1",167,18
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:17:49","SAFE2",168,18
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:17:51","AT2",169,18
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:17:54","POSSIBLE_CARDS",170,18
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:18:00","SAFE1",171,18
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:18:03","AT1",172,18
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:18:13","SAFE2",173,19
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:18:16","NO_Cards",174,19
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:18:26","AT2",175,19
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:18:32","DANGER2",176,19
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:18:32","DAT2",177,19
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:19:05","SAFE2",178,19
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:19:09","AT2",179,19
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:19:26","DANGER2",180,20
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:19:26","DAT2",181,20
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:20:10","SAFE2",182,20
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:20:19","AT2",183,21
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:20:22","SAFE1",184,21
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:20:27","AT1",185,21
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:20:42","POSSIBLE_CARDS",186,21
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:20:53","Possible Free Kick",187,21
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:20:58","Danger",189,21
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:21:12","F2",190,22
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:21:12","FK1",191,22
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:21:12","Ball Position",192,22
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:21:12","DANGER1",193,22
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:21:12","DFK1",194,22
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:21:30","Restart",195,22
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:21:34","PCR1",196,22
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:21:46","NO_Cards",197,22
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:21:51","Danger",198,22
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:22:07","NCR1",199,22
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:22:09","SAFE2",200,22
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:22:10","GK2",201,23
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:22:11","Restart",202,23
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:22:28","SAFE1",203,23
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:22:41","AT1",204,23
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:23:00","DANGER1",205,23
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:23:00","DAT1",206,23
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:23:06","POSSIBLE_CARDS",207,23
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:23:15","YC1",208,24
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:23:27","CONF_YC1",209,24
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:23:35","Scorer",210,24
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:23:38","SAFE2",211,24
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:23:41","AT2",212,24
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:23:43","Player_DATA_CONFIRMED",213,24
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:23:48","POSSIBLE_TI",214,24
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:23:49","TI2",215,24
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:23:50","Restart",216,24
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:23:56","SAFE1",217,24
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:24:10","AT1",218,24
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:24:12","DANGER1",219,25
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:24:12","DAT1",220,25
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:24:20","POSSIBLE_CARDS",221,25
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:24:25","Possible Free Kick",222,25
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:24:31","F2",224,25
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:24:31","FK1",225,25
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:24:31","DFK1",226,25
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:24:31","Ball Position",227,25
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:25:15","Restart",228,26
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:25:26","SHG1",229,26
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:25:27","SAFE2",230,26
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:25:30","Danger",231,26
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:25:33","NO_Cards",232,26
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:25:54","Injury Break",233,26
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:28:54","SUB2",234,29
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:29:13","Restart",235,30
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:29:15","Player_DATA_CONFIRMED",236,30
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:29:16","SAFE1",237,30
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:29:17","AT1",238,30
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:29:18","POSSIBLE_TI",239,30
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:29:19","TI1",240,30
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:29:22","Restart",241,30
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:29:29","POSSIBLE_TI",242,30
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:29:30","TI2",243,30
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:29:32","Restart",244,30
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:29:33","DANGER1",245,30
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:29:33","DAT1",246,30
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:30:04","Possible Free Kick",247,30
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:30:15","SAFE2",249,31
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:30:15","F1",250,31
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:30:15","FK2",251,31
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:30:15","Ball Position",252,31
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:30:25","Restart",253,31
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:30:50","POSSIBLE_TI",254,31
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:30:53","TI2",255,31
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:31:00","Restart",256,31
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:31:12","AT2",257,32
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:31:17","DANGER2",258,32
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:31:17","DAT2",259,32
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:31:21","POSSIBLE_TI",260,32
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:31:25","TI2",261,32
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:31:30","Restart",262,32
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:31:33","SAFE2",263,32
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:31:38","AT2",264,32
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:31:42","SAFE2",265,32
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:32:13","AT2",266,33
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:32:16","DANGER2",267,33
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:32:16","DAT2",268,33
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:32:49","SHB2",269,33
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:32:52","Danger",270,33
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:33:09","SAFE1",271,33
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:33:10","GK1",272,33
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:33:11","Restart",273,34
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:33:16","AT1",274,34
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:33:19","DANGER1",275,34
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:33:19","DAT1",276,34
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:33:29","SHG1",277,34
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:33:30","SAFE2",278,34
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:33:33","Danger",279,34
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:33:50","POSSIBLE_CARDS",280,34
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:34:33","Injury Break",281,35
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:35:16","Danger",282,36
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:35:50","Restart",283,36
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:35:50","POSSIBLE_TI",284,36
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:35:51","TI2",285,36
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:35:55","NO_Cards",286,36
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:36:01","Restart",287,36
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:36:02","AT2",288,36
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:36:02","DANGER2",289,36
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:36:02","DAT2",290,36
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:36:08","SAFE1",291,36
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:36:13","AT2",292,37
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:36:20","SAFE1",293,37
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:36:23","AT1",294,37
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:36:59","SAFE1",295,37
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:37:04","AT1",296,37
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:37:12","DANGER1",297,38
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:37:12","DAT1",298,38
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:37:15","PCR1",299,38
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:37:36","CR1",300,38
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:37:38","Ball Position",301,38
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:37:44","Restart",302,38
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:37:54","GOAL1",303,38
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:38:23","Danger",304,39
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:38:53","Scorer",305,39
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:39:43","Player_DATA_CONFIRMED",306,40
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:39:43","Assist",307,40
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:40:16","CONF_GOAL1",308,41
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:40:17","KO2",309,41
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:40:17","SAFE2",310,41
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:40:45","AT1",311,41
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:40:45","DANGER1",312,41
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:40:45","DAT1",313,41
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:41:20","SAFE2",314,42
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:41:23","AT2",315,42
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:41:26","DANGER2",316,42
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:41:26","DAT2",317,42
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:41:28","SAFE1",318,42
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:41:35","SAFE2",319,42
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:42:01","AT2",320,42
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:42:08","DANGER2",321,42
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:42:08","DAT2",322,42
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:42:21","POSSIBLE_TI",323,43
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:42:31","TI2",324,43
