"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:03:48","DANGER2",52,4
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:03:48","DAT2",53,4
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:04:00","SAFE1",54,4
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:04:01","AT1",55,4
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:04:08","Possible Free Kick",56,4
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:04:12","F2",58,4
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:04:12","FK1",59,4
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:04:12","DANGER1",60,4
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:04:12","DFK1",61,4
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:04:12","Ball Position",62,4
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:04:32","Restart",63,5
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:04:41","SAFE1",64,5
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:04:59","AT1",65,5
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:05:00","POSSIBLE_TI",66,5
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:05:01","TI2",67,5
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:05:23","Restart",68,6
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:05:30","DANGER1",69,6
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:05:30","DAT1",70,6
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:05:38","POSSIBLE_TI",71,6
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:05:40","TI2",72,6
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:05:50","Restart",73,6
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:06:01","SAFE2",74,6
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:06:03","AT2",75,6
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:06:04","DANGER2",76,6
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:06:04","DAT2",77,6
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:06:17","SAFE1",78,6
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:06:29","SAFE2",79,7
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:06:54","AT2",80,7
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:07:05","DANGER2",81,7
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:07:05","DAT2",82,7
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:07:15","POSSIBLE_TI",83,7
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:07:18","TI2",84,7
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:07:22","Restart",85,8
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:07:45","Possible Free Kick",86,8
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:07:57","SAFE1",88,8
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:07:57","F2",89,8
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:07:57","FK1",90,8
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:07:57","Ball Position",91,8
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:08:04","Restart",92,8
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:08:42","AT1",93,9
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:08:46","SAFE2",94,9
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:09:09","SAFE1",95,9
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:09:20","AT1",96,10
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:09:23","SAFE2",97,10
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:09:33","AT2",98,10
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:09:44","SAFE1",99,10
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:09:47","AT1",100,10
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:09:47","DANGER1",101,10
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:09:47","DAT1",102,10
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:10:14","SAFE2",103,10
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:10:17","AT2",104,10
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:10:20","DANGER2",105,11
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:10:20","DAT2",106,11
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:10:25","POSSIBLE_TI",107,11
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:10:27","TI2",108,11
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:10:46","Restart",109,11
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:11:43","SAFE1",110,12
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:12:26","Possible Free Kick",111,13
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:12:50","F1",113,13
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:12:50","FK2",114,13
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:12:50","DANGER2",115,13
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:12:50","DFK2",116,13
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:12:50","Ball Position",117,13
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:13:07","Restart",118,13
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:13:12","SAFE1",119,13
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:13:27","Possible Free Kick",120,14
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:13:30","F2",122,14
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:13:30","FK1",123,14
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:13:30","Ball Position",124,14
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:13:31","Restart",125,14
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:13:32","AT1",126,14
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:13:32","DANGER1",127,14
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:13:32","DAT1",128,14
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:13:44","SAFE2",129,14
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:13:53","AT1",130,14
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:14:06","DANGER1",131,14
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:14:06","DAT1",132,14
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:14:35","PCR1",133,15
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:14:46","CR1",134,15
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:14:49","Ball Position",135,15
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:15:12","Restart",136,15
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:15:29","SHB1",137,16
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:15:46","SAFE2",138,16
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:15:47","GK2",139,16
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:15:49","Restart",140,16
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:15:51","AT2",141,16
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:15:58","DANGER2",142,16
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:15:58","DAT2",143,16
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:16:07","SAFE2",144,16
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:16:09","AT2",145,16
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:16:10","DANGER2",146,16
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:16:10","DAT2",147,16
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:16:32","POSSIBLE_TI",148,17
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:16:35","TI2",149,17
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:16:44","Restart",150,17
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:16:51","SAFE1",151,17
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:16:52","GK1",152,17
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:17:18","Restart",153,17
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:17:20","AT1",154,18
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:17:28","SAFE1",155,18
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:17:40","AT1",156,18
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:17:44","SAFE2",157,18
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:17:49","AT2",158,18
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:17:51","DANGER2",159,18
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:17:51","DAT2",160,18
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:17:59","GOAL2",161,18
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:18:58","CONF_GOAL2",162,19
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:19:09","Scorer",163,19
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:19:09","KO1",164,19
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:19:09","SAFE1",165,19
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:19:13","Scorer",166,19
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:19:13","Player_DATA_CONFIRMED",167,19
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:19:13","Assist",168,19
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:19:16","AT1",169,19
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:19:16","DANGER1",170,19
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:19:16","DAT1",171,19
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:19:18","POSSIBLE_TI",172,19
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:19:21","TI2",173,20
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:19:27","Restart",174,20
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:19:51","Possible Free Kick",175,20
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:20:25","POSSIBLE_CARDS",177,21
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:20:44","YC1",178,21
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:20:45","CONF_YC1",179,21
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:20:51","Scorer",180,21
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:21:06","YC2",181,21
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:21:07","CONF_YC2",182,21
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:21:11","Scorer",183,21
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:21:31","SAFE1",184,22
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:21:31","F2",185,22
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:21:31","FK1",186,22
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:21:32","Ball Position",187,22
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:21:49","Restart",188,22
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:21:52","AT1",189,22
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:21:56","POSSIBLE_TI",190,22
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:21:58","TI2",191,22
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:22:03","Restart",192,22
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:22:07","POSSIBLE_TI",193,22
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:22:08","TI2",194,22
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:22:14","Scorer",195,22
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:22:14","Player_DATA_CONFIRMED",196,22
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:22:14","Restart",197,22
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:22:20","AT2",198,23
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:22:20","DANGER2",199,23
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:22:20","DAT2",200,23
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:22:28","POSSIBLE_TI",201,23
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:22:30","TI2",202,23
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:22:43","Scorer",203,23
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:22:43","Player_DATA_CONFIRMED",204,23
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:23:05","Restart",205,23
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:23:10","SAFE1",206,23
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:23:13","AT1",207,23
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:23:16","DANGER1",208,23
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:23:16","DAT1",209,23
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:23:24","POSSIBLE_TI",210,24
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:23:25","TI1",211,24
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:23:26","Restart",212,24
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:23:49","SAFE1",213,24
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:24:02","AT1",214,24
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:24:13","DANGER1",215,24
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:24:13","DAT1",216,24
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:24:19","POSSIBLE_TI",217,25
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:24:20","TI2",218,25
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:24:36","Restart",219,25
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:24:49","SAFE1",220,25
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:24:56","AT1",221,25
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:25:07","DANGER1",222,25
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:25:07","DAT1",223,25
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:25:29","SAFE2",224,26
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:25:30","AT1",225,26
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:25:37","Possible Free Kick",226,26
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:25:40","F2",228,26
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:25:40","FK1",229,26
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:25:40","DANGER1",230,26
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:25:40","DFK1",231,26
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:25:40","Ball Position",232,26
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:25:41","Restart",233,26
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:26:03","SAFE1",234,26
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:26:19","AT1",235,27
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:26:22","DANGER1",236,27
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:26:22","DAT1",237,27
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:26:48","SAFE2",238,27
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:26:49","GK2",239,27
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:27:11","Restart",240,27
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:27:13","AT2",241,27
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:27:22","DANGER2",242,28
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:27:22","DAT2",243,28
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:27:42","POSSIBLE_TI",244,28
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:27:48","TI1",245,28
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:27:58","Restart",246,28
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:28:06","POSSIBLE_TI",247,28
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:28:15","TI2",248,28
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:28:25","Restart",249,29
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:28:50","Possible Free Kick",250,29
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:28:57","SAFE1",252,29
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:28:57","O2",253,29
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:28:57","FK1",254,29
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:28:57","Ball Position",255,29
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:28:58","Restart",256,29
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:29:09","AT1",257,29
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:29:35","DANGER1",258,30
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:29:35","DAT1",259,30
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:29:40","PCR1",260,30
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:29:56","CR1",261,30
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:29:59","Ball Position",262,30
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:30:08","Restart",263,30
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:30:23","SAFE2",264,31
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:30:37","POSSIBLE_TI",265,31
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:30:54","TI1",266,31
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:31:06","Restart",267,31
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:31:20","SAFE2",268,32
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:31:21","GK2",269,32
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:31:36","Restart",270,32
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:31:38","AT2",271,32
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:31:45","POSSIBLE_TI",272,32
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:31:47","TI2",273,32
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:31:52","Restart",274,32
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:32:03","Possible Free Kick",275,32
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:32:11","F1",277,32
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:32:11","FK2",278,32
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:32:11","DANGER2",279,32
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:32:11","DFK2",280,32
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:32:11","Ball Position",281,32
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:32:14","Restart",282,32
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:32:24","POSSIBLE_TI",283,33
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:32:26","TI2",284,33
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:32:32","Restart",285,33
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:32:41","Possible Free Kick",286,33
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:32:50","SAFE1",288,33
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:32:50","F2",289,33
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:32:50","FK1",290,33
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:32:50","Ball Position",291,33
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:33:02","Restart",292,33
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:33:04","AT1",293,33
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:33:16","AT2",294,33
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:33:16","DANGER2",295,33
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:33:16","DAT2",296,33
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:33:16","SAFE1",297,33
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:33:40","AT1",298,34
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:33:47","DANGER1",299,34
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:33:47","DAT1",300,34
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:33:55","SAFE1",301,34
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:34:16","AT1",302,34
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:34:16","DANGER1",303,34
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:34:16","DAT1",304,34
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:34:20","PCR1",305,35
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:34:32","SHB1",306,35
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:34:37","CR1",307,35
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:34:39","Ball Position",308,35
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:34:47","Restart",309,35
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:35:15","SAFE2",310,35
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:35:15","GK2",311,35
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:35:29","Restart",312,36
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:35:41","POSSIBLE_TI",313,36
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:35:45","TI2",314,36
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:35:48","Restart",315,36
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:36:00","POSSIBLE_TI",316,36
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:36:06","TI1",317,36
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:36:07","Restart",318,36
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:36:10","AT1",319,36
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:36:25","SAFE2",320,37
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:36:26","AT2",321,37
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:36:26","DANGER2",322,37
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:36:26","DAT2",323,37
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:36:35","Possible Free Kick",324,37
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:36:38","SAFE1",326,37
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:36:38","O2",327,37
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:36:38","FK1",328,37
957237,"Leicester City FC","Newcastle United FC","04/07/2018 14:36:39","Ball Position",329,37
