"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:32:33","Restart",42,3
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:32:46","Possible Free Kick",43,3
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:32:50","SAFE1",45,3
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:32:50","O2",46,3
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:32:50","FK1",47,3
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:32:50","Ball Position",48,3
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:33:03","Restart",49,3
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:33:04","AT1",50,3
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:33:16","SAFE1",51,4
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:33:21","AT1",52,4
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:33:26","POSSIBLE_TI",53,4
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:33:27","TI2",54,4
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:33:29","SAFE2",55,4
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:33:36","Restart",56,4
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:33:39","AT2",57,4
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:33:48","SAFE2",58,4
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:33:57","AT2",59,4
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:34:04","SAFE1",60,4
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:34:26","AT1",61,5
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:34:31","SAFE1",62,5
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:34:43","AT1",63,5
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:34:47","SAFE1",64,5
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:34:50","AT2",65,5
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:34:56","SAFE1",66,5
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:34:57","Possible Free Kick",67,5
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:35:00","F2",69,5
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:35:00","FK1",70,5
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:35:00","Ball Position",71,5
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:35:09","Restart",72,6
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:35:26","AT1",73,6
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:35:29","SAFE1",74,6
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:35:41","AT1",75,6
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:35:48","SAFE1",76,6
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:36:06","AT1",77,6
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:36:12","SAFE2",78,7
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:36:14","AT1",79,7
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:36:15","Possible Free Kick",80,7
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:36:17","F2",82,7
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:36:17","FK1",83,7
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:36:17","DANGER1",84,7
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:36:17","DFK1",85,7
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:36:17","Ball Position",86,7
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:36:24","Restart",87,7
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:36:37","SHB1",88,7
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:36:38","SAFE2",89,7
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:36:38","GK2",90,7
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:37:09","Restart",91,8
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:37:22","AT2",92,8
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:37:23","DANGER2",93,8
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:37:23","DAT2",94,8
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:37:35","SAFE1",95,8
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:37:39","SAFE2",96,8
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:37:51","AT2",97,8
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:37:58","DANGER2",98,8
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:37:58","DAT2",99,8
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:38:02","POSSIBLE_TI",100,8
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:38:03","TI1",101,8
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:38:08","Restart",102,9
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:38:10","SAFE1",103,9
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:38:13","AT1",104,9
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:38:14","DANGER1",105,9
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:38:14","DAT1",106,9
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:38:19","SAFE2",107,9
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:38:20","GK2",108,9
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:38:50","Restart",109,9
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:38:50","AT2",110,9
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:38:54","DANGER2",111,9
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:38:54","DAT2",112,9
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:39:07","PCR2",113,9
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:39:07","CR2",114,9
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:39:10","Ball Position",115,10
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:39:28","Restart",116,10
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:39:32","PCR2",117,10
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:39:33","CR2",118,10
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:39:35","Ball Position",119,10
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:39:56","Restart",120,10
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:40:03","SHB2",121,10
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:40:03","SAFE1",122,10
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:40:04","GK1",123,10
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:40:25","Restart",124,11
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:40:25","AT1",125,11
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:40:29","DANGER1",126,11
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:40:29","DAT1",127,11
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:40:32","SAFE1",128,11
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:40:52","AT1",129,11
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:41:04","SAFE1",130,11
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:41:07","AT2",131,11
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:41:07","DANGER2",132,11
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:41:07","DAT2",133,11
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:41:14","SAFE1",134,12
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:41:18","AT2",135,12
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:41:19","SAFE1",136,12
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:41:20","AT1",137,12
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:41:24","Possible Free Kick",138,12
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:41:26","POSSIBLE_CARDS",140,12
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:41:29","YC2",141,12
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:41:30","CONF_YC2",142,12
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:41:31","Scorer",143,12
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:41:40","F2",144,12
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:41:40","FK1",145,12
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:41:40","DANGER1",146,12
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:41:40","DFK1",147,12
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:41:40","Ball Position",148,12
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:41:47","Restart",149,12
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:41:51","SHG1",150,12
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:41:51","SAFE2",151,12
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:42:07","AT2",152,12
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:42:10","DANGER2",153,13
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:42:10","DAT2",154,13
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:42:24","SAFE1",155,13
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:42:28","AT1",156,13
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:42:31","SAFE1",157,13
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:42:37","Scorer",158,13
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:42:37","Player_DATA_CONFIRMED",159,13
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:42:40","AT1",160,13
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:42:41","POSSIBLE_TI",161,13
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:42:43","TI2",162,13
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:42:53","Restart",163,13
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:42:57","SAFE1",164,13
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:43:00","AT2",165,13
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:43:05","DANGER2",166,13
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:43:05","DAT2",167,13
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:43:11","GOAL2",168,14
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:43:46","CONF_GOAL2",169,14
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:44:06","Scorer",170,14
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:44:06","KO1",171,14
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:44:06","SAFE1",172,14
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:44:12","AT1",173,15
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:44:17","POSSIBLE_TI",174,15
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:44:18","TI1",175,15
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:44:25","Restart",176,15
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:44:26","SAFE1",177,15
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:44:36","Scorer",178,15
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:44:36","Player_DATA_CONFIRMED",179,15
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:44:36","Assist",180,15
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:44:45","AT1",181,15
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:44:50","SAFE1",182,15
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:44:58","Possible Free Kick",183,15
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:45:03","F2",185,15
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:45:03","FK1",186,15
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:45:03","Ball Position",187,15
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:45:04","Restart",188,15
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:45:05","AT1",189,15
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:45:08","DANGER1",190,16
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:45:08","DAT1",191,16
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:45:17","PCR1",192,16
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:45:19","CR1",193,16
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:45:22","Ball Position",194,16
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:45:28","Restart",195,16
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:45:46","PCR1",196,16
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:45:47","CR1",197,16
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:45:49","Ball Position",198,16
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:46:01","Restart",199,16
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:46:07","SHB1",200,16
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:46:08","SAFE2",201,17
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:46:08","GK2",202,17
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:46:34","Restart",203,17
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:46:34","AT2",204,17
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:46:43","SAFE1",205,17
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:46:48","AT1",206,17
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:46:50","DANGER1",207,17
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:46:50","DAT1",208,17
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:46:53","POSSIBLE_TI",209,17
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:46:53","TI1",210,17
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:47:01","Restart",211,17
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:47:15","POSSIBLE_TI",212,18
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:47:16","TI1",213,18
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:47:25","Restart",214,18
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:47:37","BLOCKED1",215,18
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:47:38","SAFE2",216,18
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:47:40","AT2",217,18
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:47:42","DANGER2",218,18
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:47:42","DAT2",219,18
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:47:50","SHG2",220,18
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:47:50","SAFE1",221,18
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:48:00","AT1",222,18
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:48:06","SAFE2",223,18
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:48:14","AT2",224,19
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:48:21","DANGER2",225,19
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:48:21","DAT2",226,19
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:48:28","SAFE2",227,19
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:48:31","AT2",228,19
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:48:32","DANGER2",229,19
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:48:32","DAT2",230,19
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:48:38","SHB2",231,19
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:48:38","SAFE1",232,19
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:48:39","GK1",233,19
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:48:52","Restart",234,19
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:48:52","AT1",235,19
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:48:57","SAFE2",236,19
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:48:59","AT2",237,19
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:49:04","SAFE1",238,19
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:49:08","AT1",239,20
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:49:11","DANGER1",240,20
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:49:11","DAT1",241,20
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:49:18","SAFE2",242,20
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:49:25","AT2",243,20
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:49:28","SAFE1",244,20
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:49:28","AT1",245,20
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:49:32","DANGER1",246,20
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:49:32","DAT1",247,20
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:49:58","SHB1",248,20
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:49:59","SAFE2",249,20
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:50:00","GK2",250,20
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:50:25","Restart",251,21
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:50:26","AT2",252,21
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:50:31","Possible Free Kick",253,21
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:50:34","F1",255,21
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:50:34","FK2",256,21
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:50:34","DANGER2",257,21
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:50:34","DFK2",258,21
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:50:34","Ball Position",259,21
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:51:10","Restart",260,22
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:51:19","SAFE1",261,22
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:51:20","AT1",262,22
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:51:26","SAFE2",263,22
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:51:27","AT2",264,22
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:51:33","DANGER2",265,22
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:51:33","DAT2",266,22
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:51:51","POSSIBLE_TI",267,22
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:51:53","TI2",268,22
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:51:58","Injury Break",269,22
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:53:16","Restart",270,24
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:53:25","SAFE1",271,24
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:53:26","AT1",272,24
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:53:33","DANGER1",273,24
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:53:33","DAT1",274,24
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:53:57","POSSIBLE_TI",275,24
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:53:58","TI1",276,24
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:54:00","Restart",277,24
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:54:06","SAFE1",278,24
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:54:14","AT1",279,25
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:54:24","DANGER1",280,25
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:54:24","DAT1",281,25
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:54:30","POSSIBLE_TI",282,25
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:54:31","TI1",283,25
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:54:37","Restart",284,25
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:54:46","SAFE1",285,25
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:54:47","POSSIBLE_TI",286,25
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:54:48","TI1",287,25
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:54:50","Restart",288,25
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:54:51","AT1",289,25
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:55:01","DANGER1",290,25
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:55:01","DAT1",291,25
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:55:07","SHB1",292,25
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:55:08","SAFE2",293,26
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:55:08","GK2",294,26
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:55:33","Restart",295,26
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:55:33","AT2",296,26
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:55:38","POSSIBLE_TI",297,26
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:55:41","TI2",298,26
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:55:43","CLS",299,26
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:55:46","TI1",300,26
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:55:47","Restart",301,26
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:55:50","POSSIBLE_TI",302,26
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:55:52","TI1",303,26
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:55:55","SAFE1",304,26
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:55:57","Restart",305,26
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:56:03","AT1",306,26
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:56:08","DANGER1",307,27
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:56:08","DAT1",308,27
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:56:13","SAFE2",309,27
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:56:16","AT2",310,27
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:56:21","SAFE1",311,27
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:56:42","AT1",312,27
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:56:50","POSSIBLE_TI",313,27
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:56:50","TI1",314,27
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:56:53","Restart",315,27
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:56:53","SAFE1",316,27
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:57:08","AT1",317,28
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:57:18","SAFE2",318,28
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:57:20","AT2",319,28
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:57:21","SAFE1",320,28
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:57:36","AT1",321,28
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:57:44","DANGER1",322,28
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:57:44","DAT1",323,28
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:57:51","SAFE1",324,28
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:57:58","AT1",325,28
892983,"Manchester United FC","Newcastle United FC","11/18/2017 17:57:59","DANGER1",326,28
