"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1006123,"Burnley FC","Watford FC","08/19/2018 12:32:06","AT1",28,3
1006123,"Burnley FC","Watford FC","08/19/2018 12:32:10","POSSIBLE_TI",29,3
1006123,"Burnley FC","Watford FC","08/19/2018 12:32:12","TI1",30,3
1006123,"Burnley FC","Watford FC","08/19/2018 12:32:21","Restart",31,3
1006123,"Burnley FC","Watford FC","08/19/2018 12:32:23","DANGER1",32,3
1006123,"Burnley FC","Watford FC","08/19/2018 12:32:23","DAT1",33,3
1006123,"Burnley FC","Watford FC","08/19/2018 12:32:36","SAFE2",34,3
1006123,"Burnley FC","Watford FC","08/19/2018 12:32:37","AT2",35,3
1006123,"Burnley FC","Watford FC","08/19/2018 12:32:38","DANGER2",36,3
1006123,"Burnley FC","Watford FC","08/19/2018 12:32:38","DAT2",37,3
1006123,"Burnley FC","Watford FC","08/19/2018 12:32:45","GOAL2",38,3
1006123,"Burnley FC","Watford FC","08/19/2018 12:33:33","CONF_GOAL2",39,4
1006123,"Burnley FC","Watford FC","08/19/2018 12:33:35","Scorer",40,4
1006123,"Burnley FC","Watford FC","08/19/2018 12:33:35","KO1",41,4
1006123,"Burnley FC","Watford FC","08/19/2018 12:33:35","SAFE1",42,4
1006123,"Burnley FC","Watford FC","08/19/2018 12:33:39","AT1",43,4
1006123,"Burnley FC","Watford FC","08/19/2018 12:33:39","DANGER1",44,4
1006123,"Burnley FC","Watford FC","08/19/2018 12:33:39","DAT1",45,4
1006123,"Burnley FC","Watford FC","08/19/2018 12:33:39","POSSIBLE_TI",46,4
1006123,"Burnley FC","Watford FC","08/19/2018 12:33:40","TI1",47,4
1006123,"Burnley FC","Watford FC","08/19/2018 12:33:44","Restart",48,4
1006123,"Burnley FC","Watford FC","08/19/2018 12:34:05","PCR1",49,4
1006123,"Burnley FC","Watford FC","08/19/2018 12:34:15","CR1",50,5
1006123,"Burnley FC","Watford FC","08/19/2018 12:34:19","Ball Position",51,5
1006123,"Burnley FC","Watford FC","08/19/2018 12:34:27","Restart",52,5
1006123,"Burnley FC","Watford FC","08/19/2018 12:34:38","SAFE1",53,5
1006123,"Burnley FC","Watford FC","08/19/2018 12:34:41","AT1",54,5
1006123,"Burnley FC","Watford FC","08/19/2018 12:34:41","DANGER1",55,5
1006123,"Burnley FC","Watford FC","08/19/2018 12:34:41","DAT1",56,5
1006123,"Burnley FC","Watford FC","08/19/2018 12:34:48","POSSIBLE_TI",57,5
1006123,"Burnley FC","Watford FC","08/19/2018 12:34:50","TI1",58,5
1006123,"Burnley FC","Watford FC","08/19/2018 12:35:00","Restart",59,5
1006123,"Burnley FC","Watford FC","08/19/2018 12:35:19","Scorer",60,6
1006123,"Burnley FC","Watford FC","08/19/2018 12:35:19","Player_DATA_CONFIRMED",61,6
1006123,"Burnley FC","Watford FC","08/19/2018 12:35:19","Assist",62,6
1006123,"Burnley FC","Watford FC","08/19/2018 12:35:30","PCR1",63,6
1006123,"Burnley FC","Watford FC","08/19/2018 12:35:40","CR1",64,6
1006123,"Burnley FC","Watford FC","08/19/2018 12:35:42","Ball Position",65,6
1006123,"Burnley FC","Watford FC","08/19/2018 12:36:01","Restart",66,6
1006123,"Burnley FC","Watford FC","08/19/2018 12:36:04","GOAL1",67,6
1006123,"Burnley FC","Watford FC","08/19/2018 12:36:34","Scorer",68,7
1006123,"Burnley FC","Watford FC","08/19/2018 12:36:51","CONF_GOAL1",69,7
1006123,"Burnley FC","Watford FC","08/19/2018 12:36:52","KO2",70,7
1006123,"Burnley FC","Watford FC","08/19/2018 12:36:52","SAFE2",71,7
1006123,"Burnley FC","Watford FC","08/19/2018 12:36:58","POSSIBLE_TI",72,7
1006123,"Burnley FC","Watford FC","08/19/2018 12:36:59","TI1",73,7
1006123,"Burnley FC","Watford FC","08/19/2018 12:37:05","SAFE1",74,7
1006123,"Burnley FC","Watford FC","08/19/2018 12:37:16","Restart",75,8
1006123,"Burnley FC","Watford FC","08/19/2018 12:37:22","POSSIBLE_TI",76,8
1006123,"Burnley FC","Watford FC","08/19/2018 12:37:23","TI2",77,8
1006123,"Burnley FC","Watford FC","08/19/2018 12:37:25","AT2",78,8
1006123,"Burnley FC","Watford FC","08/19/2018 12:37:25","DANGER2",79,8
1006123,"Burnley FC","Watford FC","08/19/2018 12:37:25","DAT2",80,8
1006123,"Burnley FC","Watford FC","08/19/2018 12:37:45","Restart",81,8
1006123,"Burnley FC","Watford FC","08/19/2018 12:37:50","POSSIBLE_TI",82,8
1006123,"Burnley FC","Watford FC","08/19/2018 12:37:51","TI2",83,8
1006123,"Burnley FC","Watford FC","08/19/2018 12:38:06","Restart",84,9
1006123,"Burnley FC","Watford FC","08/19/2018 12:38:18","SAFE1",85,9
1006123,"Burnley FC","Watford FC","08/19/2018 12:38:20","AT1",86,9
1006123,"Burnley FC","Watford FC","08/19/2018 12:38:23","DANGER1",87,9
1006123,"Burnley FC","Watford FC","08/19/2018 12:38:23","DAT1",88,9
1006123,"Burnley FC","Watford FC","08/19/2018 12:38:27","SAFE2",89,9
1006123,"Burnley FC","Watford FC","08/19/2018 12:38:30","Possible Free Kick",90,9
1006123,"Burnley FC","Watford FC","08/19/2018 12:38:33","SAFE1",92,9
1006123,"Burnley FC","Watford FC","08/19/2018 12:38:33","O2",93,9
1006123,"Burnley FC","Watford FC","08/19/2018 12:38:33","FK1",94,9
1006123,"Burnley FC","Watford FC","08/19/2018 12:38:33","Ball Position",95,9
1006123,"Burnley FC","Watford FC","08/19/2018 12:38:35","Restart",96,9
1006123,"Burnley FC","Watford FC","08/19/2018 12:38:40","AT1",97,9
1006123,"Burnley FC","Watford FC","08/19/2018 12:38:40","DANGER1",98,9
1006123,"Burnley FC","Watford FC","08/19/2018 12:38:40","DAT1",99,9
1006123,"Burnley FC","Watford FC","08/19/2018 12:38:45","POSSIBLE_TI",100,9
1006123,"Burnley FC","Watford FC","08/19/2018 12:38:46","TI2",101,9
1006123,"Burnley FC","Watford FC","08/19/2018 12:38:49","Player_DATA_CONFIRMED",102,9
1006123,"Burnley FC","Watford FC","08/19/2018 12:38:49","Assist",103,9
1006123,"Burnley FC","Watford FC","08/19/2018 12:39:06","Restart",104,10
1006123,"Burnley FC","Watford FC","08/19/2018 12:39:11","SAFE2",105,10
1006123,"Burnley FC","Watford FC","08/19/2018 12:39:12","AT2",106,10
1006123,"Burnley FC","Watford FC","08/19/2018 12:39:15","SAFE1",107,10
1006123,"Burnley FC","Watford FC","08/19/2018 12:39:49","AT1",108,10
1006123,"Burnley FC","Watford FC","08/19/2018 12:39:56","DANGER1",109,10
1006123,"Burnley FC","Watford FC","08/19/2018 12:39:56","DAT1",110,10
1006123,"Burnley FC","Watford FC","08/19/2018 12:40:01","POSSIBLE_TI",111,10
1006123,"Burnley FC","Watford FC","08/19/2018 12:40:05","TI2",112,11
1006123,"Burnley FC","Watford FC","08/19/2018 12:40:28","Restart",113,11
1006123,"Burnley FC","Watford FC","08/19/2018 12:40:34","POSSIBLE_TI",114,11
1006123,"Burnley FC","Watford FC","08/19/2018 12:40:37","TI1",115,11
1006123,"Burnley FC","Watford FC","08/19/2018 12:40:47","Restart",116,11
1006123,"Burnley FC","Watford FC","08/19/2018 12:41:22","PCR1",117,12
1006123,"Burnley FC","Watford FC","08/19/2018 12:41:30","CR1",118,12
1006123,"Burnley FC","Watford FC","08/19/2018 12:41:31","Ball Position",119,12
1006123,"Burnley FC","Watford FC","08/19/2018 12:41:44","Restart",120,12
1006123,"Burnley FC","Watford FC","08/19/2018 12:42:05","SAFE2",121,12
1006123,"Burnley FC","Watford FC","08/19/2018 12:42:06","GK2",122,13
1006123,"Burnley FC","Watford FC","08/19/2018 12:42:26","Restart",123,13
1006123,"Burnley FC","Watford FC","08/19/2018 12:42:31","AT2",124,13
1006123,"Burnley FC","Watford FC","08/19/2018 12:42:33","SAFE1",125,13
1006123,"Burnley FC","Watford FC","08/19/2018 12:42:35","AT1",126,13
1006123,"Burnley FC","Watford FC","08/19/2018 12:42:42","POSSIBLE_TI",127,13
1006123,"Burnley FC","Watford FC","08/19/2018 12:42:43","TI2",128,13
1006123,"Burnley FC","Watford FC","08/19/2018 12:42:49","SAFE2",129,13
1006123,"Burnley FC","Watford FC","08/19/2018 12:42:59","Restart",130,13
1006123,"Burnley FC","Watford FC","08/19/2018 12:43:02","AT2",131,13
1006123,"Burnley FC","Watford FC","08/19/2018 12:43:10","Possible Free Kick",132,14
1006123,"Burnley FC","Watford FC","08/19/2018 12:43:12","SAFE1",134,14
1006123,"Burnley FC","Watford FC","08/19/2018 12:43:12","F2",135,14
1006123,"Burnley FC","Watford FC","08/19/2018 12:43:12","FK1",136,14
1006123,"Burnley FC","Watford FC","08/19/2018 12:43:12","Ball Position",137,14
1006123,"Burnley FC","Watford FC","08/19/2018 12:43:22","Restart",138,14
1006123,"Burnley FC","Watford FC","08/19/2018 12:43:35","AT1",139,14
1006123,"Burnley FC","Watford FC","08/19/2018 12:43:35","DANGER1",140,14
1006123,"Burnley FC","Watford FC","08/19/2018 12:43:35","DAT1",141,14
1006123,"Burnley FC","Watford FC","08/19/2018 12:43:49","Possible Free Kick",142,14
1006123,"Burnley FC","Watford FC","08/19/2018 12:43:53","SAFE2",144,14
1006123,"Burnley FC","Watford FC","08/19/2018 12:43:53","O1",145,14
1006123,"Burnley FC","Watford FC","08/19/2018 12:43:53","FK2",146,14
1006123,"Burnley FC","Watford FC","08/19/2018 12:43:54","Ball Position",147,14
1006123,"Burnley FC","Watford FC","08/19/2018 12:43:57","Restart",148,14
1006123,"Burnley FC","Watford FC","08/19/2018 12:43:58","AT1",149,14
1006123,"Burnley FC","Watford FC","08/19/2018 12:43:58","DANGER1",150,14
1006123,"Burnley FC","Watford FC","08/19/2018 12:43:58","DAT1",151,14
1006123,"Burnley FC","Watford FC","08/19/2018 12:44:09","SAFE2",152,15
1006123,"Burnley FC","Watford FC","08/19/2018 12:44:15","AT2",153,15
1006123,"Burnley FC","Watford FC","08/19/2018 12:44:15","DANGER2",154,15
1006123,"Burnley FC","Watford FC","08/19/2018 12:44:15","DAT2",155,15
1006123,"Burnley FC","Watford FC","08/19/2018 12:44:37","SAFE1",156,15
1006123,"Burnley FC","Watford FC","08/19/2018 12:44:42","SAFE2",157,15
1006123,"Burnley FC","Watford FC","08/19/2018 12:44:50","AT2",158,15
1006123,"Burnley FC","Watford FC","08/19/2018 12:44:55","SAFE1",159,15
1006123,"Burnley FC","Watford FC","08/19/2018 12:44:56","AT1",160,15
1006123,"Burnley FC","Watford FC","08/19/2018 12:45:00","SAFE2",161,15
1006123,"Burnley FC","Watford FC","08/19/2018 12:45:02","AT2",162,15
1006123,"Burnley FC","Watford FC","08/19/2018 12:45:11","SAFE1",163,16
1006123,"Burnley FC","Watford FC","08/19/2018 12:45:31","AT1",164,16
1006123,"Burnley FC","Watford FC","08/19/2018 12:45:42","Possible Free Kick",165,16
1006123,"Burnley FC","Watford FC","08/19/2018 12:45:49","F2",167,16
1006123,"Burnley FC","Watford FC","08/19/2018 12:45:49","FK1",168,16
1006123,"Burnley FC","Watford FC","08/19/2018 12:45:49","DANGER1",169,16
1006123,"Burnley FC","Watford FC","08/19/2018 12:45:49","DFK1",170,16
1006123,"Burnley FC","Watford FC","08/19/2018 12:45:49","Ball Position",171,16
1006123,"Burnley FC","Watford FC","08/19/2018 12:46:10","Restart",172,17
1006123,"Burnley FC","Watford FC","08/19/2018 12:46:15","POSSIBLE_TI",173,17
1006123,"Burnley FC","Watford FC","08/19/2018 12:46:17","TI1",174,17
1006123,"Burnley FC","Watford FC","08/19/2018 12:46:33","Restart",175,17
1006123,"Burnley FC","Watford FC","08/19/2018 12:46:46","Possible Free Kick",176,17
1006123,"Burnley FC","Watford FC","08/19/2018 12:46:49","POSSIBLE_CARDS",178,17
1006123,"Burnley FC","Watford FC","08/19/2018 12:46:57","F2",179,17
1006123,"Burnley FC","Watford FC","08/19/2018 12:46:57","FK1",180,17
1006123,"Burnley FC","Watford FC","08/19/2018 12:46:57","DFK1",181,17
1006123,"Burnley FC","Watford FC","08/19/2018 12:46:57","Ball Position",182,17
1006123,"Burnley FC","Watford FC","08/19/2018 12:47:07","NO_Cards",183,18
1006123,"Burnley FC","Watford FC","08/19/2018 12:47:33","Restart",184,18
1006123,"Burnley FC","Watford FC","08/19/2018 12:47:36","PCR1",185,18
1006123,"Burnley FC","Watford FC","08/19/2018 12:47:38","NCR1",186,18
1006123,"Burnley FC","Watford FC","08/19/2018 12:47:42","SHG1",187,18
1006123,"Burnley FC","Watford FC","08/19/2018 12:47:54","PCR1",188,18
1006123,"Burnley FC","Watford FC","08/19/2018 12:48:07","NCR1",189,19
1006123,"Burnley FC","Watford FC","08/19/2018 12:48:17","SAFE2",190,19
1006123,"Burnley FC","Watford FC","08/19/2018 12:48:17","GK2",191,19
1006123,"Burnley FC","Watford FC","08/19/2018 12:48:29","Restart",192,19
1006123,"Burnley FC","Watford FC","08/19/2018 12:48:31","AT2",193,19
1006123,"Burnley FC","Watford FC","08/19/2018 12:48:47","SAFE2",194,19
1006123,"Burnley FC","Watford FC","08/19/2018 12:48:57","AT2",195,19
1006123,"Burnley FC","Watford FC","08/19/2018 12:49:01","SAFE1",196,19
1006123,"Burnley FC","Watford FC","08/19/2018 12:49:02","AT1",197,19
1006123,"Burnley FC","Watford FC","08/19/2018 12:49:05","DANGER1",198,19
1006123,"Burnley FC","Watford FC","08/19/2018 12:49:05","DAT1",199,19
1006123,"Burnley FC","Watford FC","08/19/2018 12:49:08","SAFE2",200,20
1006123,"Burnley FC","Watford FC","08/19/2018 12:49:09","AT2",201,20
1006123,"Burnley FC","Watford FC","08/19/2018 12:49:12","POSSIBLE_TI",202,20
1006123,"Burnley FC","Watford FC","08/19/2018 12:49:14","TI2",203,20
1006123,"Burnley FC","Watford FC","08/19/2018 12:49:23","Restart",204,20
1006123,"Burnley FC","Watford FC","08/19/2018 12:49:50","DANGER2",205,20
1006123,"Burnley FC","Watford FC","08/19/2018 12:49:50","DAT2",206,20
1006123,"Burnley FC","Watford FC","08/19/2018 12:49:52","SAFE1",207,20
1006123,"Burnley FC","Watford FC","08/19/2018 12:50:11","AT1",208,21
1006123,"Burnley FC","Watford FC","08/19/2018 12:50:12","DANGER1",209,21
1006123,"Burnley FC","Watford FC","08/19/2018 12:50:12","DAT1",210,21
1006123,"Burnley FC","Watford FC","08/19/2018 12:50:33","POSSIBLE_TI",211,21
1006123,"Burnley FC","Watford FC","08/19/2018 12:50:34","TI1",212,21
1006123,"Burnley FC","Watford FC","08/19/2018 12:51:00","Restart",213,21
1006123,"Burnley FC","Watford FC","08/19/2018 12:51:14","SAFE2",214,22
1006123,"Burnley FC","Watford FC","08/19/2018 12:51:14","AT2",215,22
1006123,"Burnley FC","Watford FC","08/19/2018 12:51:34","SAFE1",216,22
1006123,"Burnley FC","Watford FC","08/19/2018 12:52:09","AT1",217,23
1006123,"Burnley FC","Watford FC","08/19/2018 12:52:09","DANGER1",218,23
1006123,"Burnley FC","Watford FC","08/19/2018 12:52:09","DAT1",219,23
1006123,"Burnley FC","Watford FC","08/19/2018 12:52:13","Possible Free Kick",220,23
1006123,"Burnley FC","Watford FC","08/19/2018 12:52:15","SAFE2",222,23
1006123,"Burnley FC","Watford FC","08/19/2018 12:52:15","O1",223,23
1006123,"Burnley FC","Watford FC","08/19/2018 12:52:15","FK2",224,23
1006123,"Burnley FC","Watford FC","08/19/2018 12:52:15","Ball Position",225,23
1006123,"Burnley FC","Watford FC","08/19/2018 12:52:37","Restart",226,23
1006123,"Burnley FC","Watford FC","08/19/2018 12:52:40","AT2",227,23
1006123,"Burnley FC","Watford FC","08/19/2018 12:52:40","DANGER2",228,23
1006123,"Burnley FC","Watford FC","08/19/2018 12:52:40","DAT2",229,23
1006123,"Burnley FC","Watford FC","08/19/2018 12:52:44","SAFE1",230,23
1006123,"Burnley FC","Watford FC","08/19/2018 12:53:02","AT1",231,23
1006123,"Burnley FC","Watford FC","08/19/2018 12:53:19","DANGER1",232,24
1006123,"Burnley FC","Watford FC","08/19/2018 12:53:19","DAT1",233,24
1006123,"Burnley FC","Watford FC","08/19/2018 12:53:47","PPEN",234,24
1006123,"Burnley FC","Watford FC","08/19/2018 12:53:47","PPEN1",235,24
1006123,"Burnley FC","Watford FC","08/19/2018 12:53:49","No PEN",236,24
1006123,"Burnley FC","Watford FC","08/19/2018 12:53:54","Possible Free Kick",237,24
1006123,"Burnley FC","Watford FC","08/19/2018 12:53:56","F2",239,24
1006123,"Burnley FC","Watford FC","08/19/2018 12:53:56","FK1",240,24
1006123,"Burnley FC","Watford FC","08/19/2018 12:53:56","DFK1",241,24
1006123,"Burnley FC","Watford FC","08/19/2018 12:53:56","Ball Position",242,24
1006123,"Burnley FC","Watford FC","08/19/2018 12:54:07","Restart",243,25
1006123,"Burnley FC","Watford FC","08/19/2018 12:54:23","PCR1",244,25
1006123,"Burnley FC","Watford FC","08/19/2018 12:54:28","CR1",245,25
1006123,"Burnley FC","Watford FC","08/19/2018 12:54:34","Ball Position",246,25
1006123,"Burnley FC","Watford FC","08/19/2018 12:54:36","Restart",247,25
1006123,"Burnley FC","Watford FC","08/19/2018 12:54:50","SAFE2",248,25
1006123,"Burnley FC","Watford FC","08/19/2018 12:54:53","AT2",249,25
1006123,"Burnley FC","Watford FC","08/19/2018 12:54:53","DANGER2",250,25
1006123,"Burnley FC","Watford FC","08/19/2018 12:54:53","DAT2",251,25
1006123,"Burnley FC","Watford FC","08/19/2018 12:55:13","Possible Free Kick",252,26
1006123,"Burnley FC","Watford FC","08/19/2018 12:55:15","SAFE1",254,26
1006123,"Burnley FC","Watford FC","08/19/2018 12:55:15","F2",255,26
1006123,"Burnley FC","Watford FC","08/19/2018 12:55:15","FK1",256,26
1006123,"Burnley FC","Watford FC","08/19/2018 12:55:15","Ball Position",257,26
1006123,"Burnley FC","Watford FC","08/19/2018 12:55:21","Restart",258,26
1006123,"Burnley FC","Watford FC","08/19/2018 12:55:46","AT1",259,26
1006123,"Burnley FC","Watford FC","08/19/2018 12:55:46","DANGER1",260,26
1006123,"Burnley FC","Watford FC","08/19/2018 12:55:46","DAT1",261,26
1006123,"Burnley FC","Watford FC","08/19/2018 12:55:56","SAFE2",262,26
1006123,"Burnley FC","Watford FC","08/19/2018 12:55:58","AT2",263,26
1006123,"Burnley FC","Watford FC","08/19/2018 12:56:01","DANGER2",264,26
1006123,"Burnley FC","Watford FC","08/19/2018 12:56:01","DAT2",265,26
1006123,"Burnley FC","Watford FC","08/19/2018 12:56:23","SAFE1",266,27
1006123,"Burnley FC","Watford FC","08/19/2018 12:56:24","GK1",267,27
1006123,"Burnley FC","Watford FC","08/19/2018 12:56:43","Restart",268,27
1006123,"Burnley FC","Watford FC","08/19/2018 12:56:47","SAFE2",269,27
1006123,"Burnley FC","Watford FC","08/19/2018 12:56:59","AT2",270,27
1006123,"Burnley FC","Watford FC","08/19/2018 12:57:05","POSSIBLE_TI",271,27
1006123,"Burnley FC","Watford FC","08/19/2018 12:57:11","TI1",272,28
1006123,"Burnley FC","Watford FC","08/19/2018 12:57:18","Restart",273,28
1006123,"Burnley FC","Watford FC","08/19/2018 12:57:28","Possible Free Kick",274,28
1006123,"Burnley FC","Watford FC","08/19/2018 12:57:28","POSSIBLE_CARDS",276,28
1006123,"Burnley FC","Watford FC","08/19/2018 12:57:40","SAFE1",277,28
1006123,"Burnley FC","Watford FC","08/19/2018 12:57:40","F2",278,28
1006123,"Burnley FC","Watford FC","08/19/2018 12:57:40","FK1",279,28
1006123,"Burnley FC","Watford FC","08/19/2018 12:57:40","Ball Position",280,28
1006123,"Burnley FC","Watford FC","08/19/2018 12:57:45","NO_Cards",281,28
1006123,"Burnley FC","Watford FC","08/19/2018 12:57:58","AT1",282,28
1006123,"Burnley FC","Watford FC","08/19/2018 12:57:58","DANGER1",283,28
1006123,"Burnley FC","Watford FC","08/19/2018 12:57:58","DAT1",284,28
1006123,"Burnley FC","Watford FC","08/19/2018 12:57:59","Restart",285,28
1006123,"Burnley FC","Watford FC","08/19/2018 12:58:17","PPEN",286,29
1006123,"Burnley FC","Watford FC","08/19/2018 12:58:17","PPEN1",287,29
1006123,"Burnley FC","Watford FC","08/19/2018 12:58:21","No PEN",288,29
1006123,"Burnley FC","Watford FC","08/19/2018 12:58:25","BLOCKED1",289,29
1006123,"Burnley FC","Watford FC","08/19/2018 12:58:51","SAFE2",290,29
1006123,"Burnley FC","Watford FC","08/19/2018 12:58:51","GK2",291,29
1006123,"Burnley FC","Watford FC","08/19/2018 12:59:39","Restart",292,30
1006123,"Burnley FC","Watford FC","08/19/2018 12:59:46","Possible Free Kick",293,30
1006123,"Burnley FC","Watford FC","08/19/2018 12:59:48","F2",295,30
1006123,"Burnley FC","Watford FC","08/19/2018 12:59:48","FK1",296,30
1006123,"Burnley FC","Watford FC","08/19/2018 12:59:48","DANGER1",297,30
1006123,"Burnley FC","Watford FC","08/19/2018 12:59:48","DFK1",298,30
1006123,"Burnley FC","Watford FC","08/19/2018 12:59:48","Ball Position",299,30
1006123,"Burnley FC","Watford FC","08/19/2018 12:59:57","Restart",300,30
1006123,"Burnley FC","Watford FC","08/19/2018 13:00:06","SAFE2",301,31
1006123,"Burnley FC","Watford FC","08/19/2018 13:00:29","SAFE1",302,31
1006123,"Burnley FC","Watford FC","08/19/2018 13:00:32","AT1",303,31
1006123,"Burnley FC","Watford FC","08/19/2018 13:00:37","DANGER1",304,31
1006123,"Burnley FC","Watford FC","08/19/2018 13:00:37","DAT1",305,31
1006123,"Burnley FC","Watford FC","08/19/2018 13:00:55","SAFE2",306,31
1006123,"Burnley FC","Watford FC","08/19/2018 13:00:56","AT2",307,31
1006123,"Burnley FC","Watford FC","08/19/2018 13:00:57","DANGER2",308,31
1006123,"Burnley FC","Watford FC","08/19/2018 13:00:57","DAT2",309,31
1006123,"Burnley FC","Watford FC","08/19/2018 13:01:22","SAFE1",310,32
1006123,"Burnley FC","Watford FC","08/19/2018 13:01:23","AT1",311,32
1006123,"Burnley FC","Watford FC","08/19/2018 13:01:34","Injury Break",312,32
1006123,"Burnley FC","Watford FC","08/19/2018 13:02:27","Referee Ball",313,33
1006123,"Burnley FC","Watford FC","08/19/2018 13:02:29","Restart",314,33
1006123,"Burnley FC","Watford FC","08/19/2018 13:02:37","SAFE1",315,33
1006123,"Burnley FC","Watford FC","08/19/2018 13:02:41","AT1",316,33
1006123,"Burnley FC","Watford FC","08/19/2018 13:02:55","DANGER1",317,33
1006123,"Burnley FC","Watford FC","08/19/2018 13:02:55","DAT1",318,33
1006123,"Burnley FC","Watford FC","08/19/2018 13:02:58","PCR1",319,33
1006123,"Burnley FC","Watford FC","08/19/2018 13:03:01","CR1",320,33
1006123,"Burnley FC","Watford FC","08/19/2018 13:03:11","Ball Position",321,34
1006123,"Burnley FC","Watford FC","08/19/2018 13:03:33","Restart",322,34
1006123,"Burnley FC","Watford FC","08/19/2018 13:03:45","SAFE2",323,34
1006123,"Burnley FC","Watford FC","08/19/2018 13:03:47","GK2",324,34
1006123,"Burnley FC","Watford FC","08/19/2018 13:04:10","Restart",325,35
1006123,"Burnley FC","Watford FC","08/19/2018 13:04:14","AT2",326,35
1006123,"Burnley FC","Watford FC","08/19/2018 13:04:16","DANGER2",327,35
1006123,"Burnley FC","Watford FC","08/19/2018 13:04:16","DAT2",328,35
1006123,"Burnley FC","Watford FC","08/19/2018 13:04:46","Possible Free Kick",329,35
1006123,"Burnley FC","Watford FC","08/19/2018 13:04:47","SAFE1",331,35
1006123,"Burnley FC","Watford FC","08/19/2018 13:04:47","F2",332,35
1006123,"Burnley FC","Watford FC","08/19/2018 13:04:47","FK1",333,35
1006123,"Burnley FC","Watford FC","08/19/2018 13:04:47","Ball Position",334,35
1006123,"Burnley FC","Watford FC","08/19/2018 13:04:50","POSSIBLE_CARDS",335,35
1006123,"Burnley FC","Watford FC","08/19/2018 13:05:17","NO_Cards",336,36
1006123,"Burnley FC","Watford FC","08/19/2018 13:05:27","Restart",337,36
1006123,"Burnley FC","Watford FC","08/19/2018 13:05:28","AT1",338,36
1006123,"Burnley FC","Watford FC","08/19/2018 13:05:28","DANGER1",339,36
1006123,"Burnley FC","Watford FC","08/19/2018 13:05:28","DAT1",340,36
1006123,"Burnley FC","Watford FC","08/19/2018 13:05:35","POSSIBLE_TI",341,36
1006123,"Burnley FC","Watford FC","08/19/2018 13:05:39","TI2",342,36
1006123,"Burnley FC","Watford FC","08/19/2018 13:05:47","SAFE2",343,36
1006123,"Burnley FC","Watford FC","08/19/2018 13:06:00","Restart",344,36
1006123,"Burnley FC","Watford FC","08/19/2018 13:06:04","AT2",345,36
1006123,"Burnley FC","Watford FC","08/19/2018 13:06:24","SAFE1",346,37
1006123,"Burnley FC","Watford FC","08/19/2018 13:06:38","AT1",347,37
1006123,"Burnley FC","Watford FC","08/19/2018 13:06:45","DANGER1",348,37
1006123,"Burnley FC","Watford FC","08/19/2018 13:06:45","DAT1",349,37
1006123,"Burnley FC","Watford FC","08/19/2018 13:06:53","Possible Free Kick",350,37
1006123,"Burnley FC","Watford FC","08/19/2018 13:06:55","SAFE2",352,37
1006123,"Burnley FC","Watford FC","08/19/2018 13:06:55","F1",353,37
