"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:11:09","YC1",117,11
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:11:15","CONF_YC1",118,11
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:11:24","Scorer",119,11
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:11:26","SAFE2",120,11
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:11:26","F1",121,11
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:11:26","FK2",122,11
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:11:26","Ball Position",123,11
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:11:42","Restart",124,12
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:11:47","AT1",125,12
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:11:47","DANGER1",126,12
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:11:47","DAT1",127,12
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:11:52","BLOCKED1",128,12
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:12:01","BLOCKED1",129,12
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:12:04","SHG1",130,12
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:12:04","SAFE2",131,12
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:12:20","Player_DATA_CONFIRMED",132,12
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:12:25","AT2",133,12
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:12:29","SAFE1",134,12
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:12:42","AT1",135,13
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:12:48","SAFE1",136,13
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:12:57","Possible Free Kick",137,13
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:12:59","F2",139,13
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:12:59","FK1",140,13
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:12:59","DANGER1",141,13
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:12:59","DFK1",142,13
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:12:59","Ball Position",143,13
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:13:33","Restart",144,14
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:13:45","BLOCKED1",145,14
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:13:52","AT2",146,14
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:13:52","DANGER2",147,14
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:13:52","DAT2",148,14
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:14:00","GOAL2",149,14
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:14:24","Scorer",150,14
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:14:37","CONF_GOAL2",151,15
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:15:06","KO1",152,15
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:15:06","SAFE1",153,15
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:15:10","AT1",154,15
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:15:12","SAFE2",155,15
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:15:22","Player_DATA_CONFIRMED",156,15
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:15:40","AT2",157,16
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:15:59","SAFE2",158,16
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:16:06","AT2",159,16
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:16:11","SAFE2",160,16
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:16:19","AT2",161,16
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:16:29","POSSIBLE_TI",162,16
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:16:31","TI2",163,17
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:16:41","Restart",164,17
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:16:47","SAFE1",165,17
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:17:02","AT1",166,17
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:17:15","SAFE1",167,17
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:17:29","AT2",168,17
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:17:33","Possible Free Kick",169,18
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:17:34","F2",171,18
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:17:34","FK1",172,18
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:17:34","DANGER1",173,18
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:17:34","DFK1",174,18
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:17:34","Ball Position",175,18
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:17:53","Restart",176,18
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:18:03","PCR1",177,18
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:18:05","CR1",178,18
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:18:07","Ball Position",179,18
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:18:43","Restart",180,19
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:18:47","SHB1",181,19
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:18:47","SAFE2",182,19
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:18:48","GK2",183,19
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:19:14","Restart",184,19
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:19:21","SAFE1",185,19
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:19:30","AT1",186,19
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:19:40","SAFE1",187,20
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:19:43","AT1",188,20
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:19:43","DANGER1",189,20
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:19:43","DAT1",190,20
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:19:47","SAFE2",191,20
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:19:48","GK2",192,20
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:20:09","Restart",193,20
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:20:28","AT2",194,20
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:20:28","DANGER2",195,20
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:20:28","DAT2",196,20
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:20:42","POSSIBLE_TI",197,21
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:20:44","TI2",198,21
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:21:02","Restart",199,21
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:21:16","AT1",200,21
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:21:16","DANGER1",201,21
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:21:16","DAT1",202,21
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:21:26","POSSIBLE_TI",203,21
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:21:28","TI1",204,21
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:21:36","Restart",205,22
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:21:37","SAFE1",206,22
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:21:46","AT1",207,22
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:21:58","DANGER1",208,22
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:21:58","DAT1",209,22
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:22:11","AT2",210,22
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:22:11","DANGER2",211,22
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:22:11","DAT2",212,22
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:22:17","Possible Free Kick",213,22
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:22:19","POSSIBLE_CARDS",215,22
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:22:23","YC1",216,22
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:22:23","CONF_YC1",217,22
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:22:29","Scorer",218,22
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:22:31","F1",219,23
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:22:31","FK2",220,23
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:22:31","DFK2",221,23
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:22:31","Ball Position",222,23
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:23:19","Restart",223,23
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:23:19","Player_DATA_CONFIRMED",224,23
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:23:23","PCR2",225,23
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:23:25","CR2",226,23
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:23:27","Ball Position",227,23
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:23:56","Restart",228,24
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:24:11","SHB2",229,24
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:24:12","SAFE1",230,24
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:24:12","GK1",231,24
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:24:40","Restart",232,25
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:24:48","SAFE1",233,25
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:24:52","AT1",234,25
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:24:56","DANGER1",235,25
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:24:56","DAT1",236,25
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:25:00","PCR1",237,25
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:25:09","CR1",238,25
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:25:11","Ball Position",239,25
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:25:42","Restart",240,26
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:25:48","PCR1",241,26
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:25:50","SHG1",242,26
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:25:51","CR1",243,26
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:25:53","Ball Position",244,26
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:26:19","Restart",245,26
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:26:23","PCR1",246,26
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:26:25","NCR1",247,26
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:26:25","SAFE2",248,26
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:26:26","GK2",249,26
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:26:55","Restart",250,27
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:27:05","SAFE1",251,27
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:27:17","AT1",252,27
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:27:17","DANGER1",253,27
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:27:17","DAT1",254,27
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:27:24","SAFE1",255,27
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:27:34","AT1",256,28
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:27:44","SAFE1",257,28
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:27:55","AT1",258,28
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:27:55","DANGER1",259,28
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:27:55","DAT1",260,28
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:27:59","POSSIBLE_TI",261,28
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:28:00","TI1",262,28
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:28:13","Restart",263,28
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:28:17","SAFE1",264,28
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:28:23","POSSIBLE_TI",265,28
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:28:24","TI1",266,28
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:28:31","Restart",267,29
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:28:43","AT1",268,29
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:28:43","DANGER1",269,29
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:28:43","DAT1",270,29
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:29:08","SAFE1",271,29
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:29:26","AT1",272,29
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:29:43","SAFE1",273,30
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:30:03","AT1",274,30
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:30:08","SAFE2",275,30
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:30:14","SAFE1",276,30
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:30:21","AT1",277,30
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:30:34","DANGER1",278,31
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:30:34","DAT1",279,31
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:30:43","SAFE2",280,31
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:30:44","AT2",281,31
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:30:48","SAFE1",282,31
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:31:02","POSSIBLE_TI",283,31
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:31:05","TI1",284,31
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:31:24","Restart",285,31
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:31:34","AT2",286,32
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:31:38","DANGER2",287,32
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:31:38","DAT2",288,32
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:31:41","SAFE1",289,32
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:31:52","SAFE2",290,32
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:31:55","AT2",291,32
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:32:04","DANGER2",292,32
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:32:04","DAT2",293,32
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:32:08","PPEN",294,32
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:32:08","PPEN2",295,32
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:32:17","PEN2",296,32
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:32:29","POSSIBLE_CARDS",297,32
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:32:31","YRC1",298,33
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:32:33","CONF_YC_RC1",299,33
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:32:45","Scorer",300,33
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:33:08","Scorer",301,33
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:33:15","Scorer",302,33
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:33:20","Scorer",303,33
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:33:21","GOAL2",304,33
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:33:21","Scorer",305,33
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:33:34","CONF_GOAL2",306,34
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:33:49","Player_DATA_CONFIRMED",307,34
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:34:19","Player_DATA_CONFIRMED",308,34
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:34:21","KO1",309,34
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:34:21","SAFE1",310,34
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:34:26","SAFE2",311,34
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:34:54","AT2",312,35
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:35:02","SAFE1",313,35
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:35:04","AT2",314,35
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:35:08","DANGER2",315,35
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:35:08","DAT2",316,35
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:35:15","POSSIBLE_TI",317,35
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:35:16","TI2",318,35
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:35:20","Restart",319,35
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:35:21","SAFE2",320,35
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:35:31","AT2",321,36
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:35:36","SAFE2",322,36
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:35:42","AT2",323,36
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:35:48","DANGER2",324,36
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:35:48","DAT2",325,36
1026781,"Watford FC","AFC Bournemouth","10/06/2018 14:35:59","PCR2",326,36
