"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:02:17","DAT1",30,2
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:02:30","SAFE1",31,2
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:02:33","AT1",32,2
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:02:36","SAFE1",33,3
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:02:48","AT1",34,3
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:03:00","DANGER1",35,3
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:03:00","DAT1",36,3
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:03:11","SAFE1",37,3
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:03:19","AT1",38,3
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:03:30","DANGER1",39,3
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:03:30","DAT1",40,3
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:03:38","SHB1",41,4
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:03:39","SAFE2",42,4
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:03:40","GK2",43,4
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:04:02","Restart",44,4
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:04:04","AT2",45,4
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:04:09","SAFE1",46,4
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:04:13","AT1",47,4
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:04:21","DANGER1",48,4
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:04:21","DAT1",49,4
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:04:29","SHW1",50,4
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:04:48","SAFE2",51,5
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:04:49","GK2",52,5
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:04:50","CLS",53,5
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:04:50","POSSIBLE_TI",54,5
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:04:51","TI2",55,5
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:05:01","Restart",56,5
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:05:03","AT2",57,5
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:05:08","SAFE1",58,5
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:05:09","AT1",59,5
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:05:11","SAFE2",60,5
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:05:24","AT2",61,5
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:05:29","SAFE1",62,5
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:05:30","AT1",63,5
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:05:32","DANGER1",64,5
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:05:32","DAT1",65,5
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:05:48","SHB1",66,6
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:05:49","SAFE2",67,6
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:05:49","GK2",68,6
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:06:11","Restart",69,6
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:06:13","AT2",70,6
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:06:21","SAFE1",71,6
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:06:33","AT1",72,6
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:06:35","DANGER1",73,7
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:06:35","DAT1",74,7
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:06:42","PCR1",75,7
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:06:46","CR1",76,7
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:06:48","Ball Position",77,7
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:07:13","Restart",78,7
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:07:36","SAFE2",79,8
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:07:55","AT2",80,8
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:08:07","Injury Break",81,8
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:09:33","Restart",82,9
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:09:35","SAFE1",83,10
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:09:42","AT1",84,10
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:09:56","DANGER1",85,10
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:09:56","DAT1",86,10
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:10:07","SAFE2",87,10
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:10:09","AT2",88,10
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:10:13","SAFE1",89,10
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:10:14","AT1",90,10
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:10:15","DANGER1",91,10
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:10:15","DAT1",92,10
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:10:23","BLOCKED1",93,10
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:10:36","PCR1",94,11
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:10:38","CR1",95,11
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:10:41","Ball Position",96,11
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:11:00","Restart",97,11
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:11:27","SAFE2",98,11
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:11:28","GK2",99,11
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:11:53","Restart",100,12
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:11:56","AT2",101,12
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:11:59","SAFE1",102,12
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:12:00","AT1",103,12
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:12:04","DANGER1",104,12
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:12:04","DAT1",105,12
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:12:21","SAFE1",106,12
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:12:22","AT1",107,12
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:12:24","SAFE1",108,12
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:12:25","AT1",109,12
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:12:37","DANGER1",110,13
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:12:37","DAT1",111,13
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:13:04","SHB1",112,13
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:13:05","SAFE2",113,13
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:13:06","GK2",114,13
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:13:33","Restart",115,13
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:13:36","SAFE1",116,14
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:13:50","AT1",117,14
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:13:52","DANGER1",118,14
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:13:52","DAT1",119,14
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:14:00","Possible Free Kick",120,14
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:14:02","SAFE2",122,14
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:14:02","O1",123,14
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:14:02","FK2",124,14
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:14:02","Ball Position",125,14
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:14:29","Restart",126,14
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:14:31","AT2",127,14
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:14:44","SAFE2",128,15
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:14:53","Possible Free Kick",129,15
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:14:54","SAFE1",131,15
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:14:54","O2",132,15
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:14:54","FK1",133,15
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:14:55","Ball Position",134,15
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:14:59","Restart",135,15
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:15:03","AT1",136,15
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:15:05","DANGER1",137,15
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:15:05","DAT1",138,15
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:15:37","SAFE2",139,16
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:16:00","AT2",140,16
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:16:03","POSSIBLE_TI",141,16
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:16:03","TI2",142,16
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:16:20","Restart",143,16
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:16:26","SAFE1",144,16
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:16:45","AT1",145,17
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:16:51","DANGER1",146,17
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:16:51","DAT1",147,17
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:16:58","PCR1",148,17
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:17:00","CR1",149,17
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:17:01","Ball Position",150,17
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:17:22","Restart",151,17
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:17:29","POSSIBLE_TI",152,17
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:17:29","TI1",153,17
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:17:33","Restart",154,17
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:18:00","POSSIBLE_TI",155,18
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:18:02","TI1",156,18
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:18:09","Restart",157,18
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:18:18","SAFE1",158,18
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:18:26","AT1",159,18
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:18:26","DANGER1",160,18
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:18:26","DAT1",161,18
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:18:39","SHB1",162,19
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:18:40","SAFE2",163,19
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:18:40","GK2",164,19
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:19:08","Restart",165,19
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:19:10","AT2",166,19
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:19:18","POSSIBLE_TI",167,19
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:19:19","TI2",168,19
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:19:25","Restart",169,19
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:19:31","SAFE2",170,19
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:19:36","AT2",171,20
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:19:42","SAFE1",172,20
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:20:03","AT1",173,20
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:20:09","DANGER1",174,20
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:20:09","DAT1",175,20
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:20:09","POSSIBLE_TI",176,20
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:20:10","TI2",177,20
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:20:41","Restart",178,21
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:21:37","PCR1",179,22
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:21:41","CR1",180,22
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:21:43","Ball Position",181,22
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:22:03","Restart",182,22
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:22:08","SHB1",183,22
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:22:09","SAFE2",184,22
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:22:09","GK2",185,22
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:22:48","Restart",186,23
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:22:49","AT2",187,23
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:22:49","DANGER2",188,23
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:22:49","DAT2",189,23
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:23:08","SAFE1",190,23
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:23:11","AT1",191,23
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:23:19","DANGER1",192,23
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:23:19","DAT1",193,23
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:23:44","SAFE2",194,24
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:23:46","AT2",195,24
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:23:50","SAFE1",196,24
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:23:57","AT1",197,24
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:23:59","DANGER1",198,24
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:23:59","DAT1",199,24
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:24:15","Possible Free Kick",200,24
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:24:17","SAFE2",202,24
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:24:17","O1",203,24
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:24:17","FK2",204,24
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:24:17","Ball Position",205,24
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:24:45","Restart",206,25
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:24:46","AT2",207,25
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:24:59","SAFE1",208,25
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:25:43","AT1",209,26
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:25:46","DANGER1",210,26
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:25:46","DAT1",211,26
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:26:07","PCR1",212,26
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:26:13","CR1",213,26
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:26:15","SHB1",214,26
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:26:16","Ball Position",215,26
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:26:32","Restart",216,26
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:26:39","SHB1",217,27
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:26:39","SAFE2",218,27
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:26:40","GK2",219,27
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:27:05","Restart",220,27
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:27:07","AT2",221,27
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:27:11","DANGER2",222,27
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:27:11","DAT2",223,27
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:27:19","SAFE1",224,27
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:27:23","AT1",225,27
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:27:25","DANGER1",226,27
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:27:25","DAT1",227,27
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:27:31","Possible Free Kick",228,27
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:27:35","SAFE2",230,28
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:27:35","O1",231,28
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:27:35","FK2",232,28
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:27:35","Ball Position",233,28
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:28:00","Restart",234,28
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:28:02","AT2",235,28
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:28:03","DANGER2",236,28
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:28:03","DAT2",237,28
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:28:22","SAFE1",238,28
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:28:24","AT1",239,28
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:28:26","SAFE2",240,28
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:28:27","POSSIBLE_TI",241,28
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:28:27","TI2",242,28
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:28:48","Restart",243,29
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:28:56","AT2",244,29
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:28:59","SAFE1",245,29
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:29:12","SAFE2",246,29
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:29:14","AT2",247,29
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:29:17","DANGER2",248,29
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:29:17","DAT2",249,29
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:29:20","POSSIBLE_TI",250,29
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:29:21","TI2",251,29
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:29:39","Restart",252,30
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:29:55","SAFE1",253,30
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:30:03","AT1",254,30
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:30:04","DANGER1",255,30
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:30:04","DAT1",256,30
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:30:12","SHG1",257,30
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:30:13","SAFE2",258,30
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:30:30","AT2",259,30
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:30:38","DANGER2",260,31
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:30:38","DAT2",261,31
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:30:44","SAFE1",262,31
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:31:01","AT1",263,31
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:31:03","DANGER1",264,31
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:31:03","DAT1",265,31
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:31:09","SAFE2",266,31
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:31:24","AT2",267,31
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:31:31","SAFE1",268,31
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:31:35","AT1",269,32
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:31:42","DANGER1",270,32
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:31:42","DAT1",271,32
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:31:52","PCR1",272,32
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:31:54","CR1",273,32
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:31:55","Ball Position",274,32
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:32:19","Restart",275,32
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:32:23","SHB1",276,32
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:32:24","SAFE2",277,32
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:32:25","GK2",278,32
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:32:50","Restart",279,33
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:32:51","AT2",280,33
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:32:53","Possible Free Kick",281,33
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:32:54","SAFE1",283,33
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:32:54","F2",284,33
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:32:54","FK1",285,33
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:32:54","Ball Position",286,33
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:33:02","Restart",287,33
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:33:09","AT1",288,33
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:33:16","SAFE1",289,33
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:33:21","AT1",290,33
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:33:23","DANGER1",291,33
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:33:23","DAT1",292,33
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:33:25","SAFE2",293,33
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:33:41","AT2",294,34
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:33:46","DANGER2",295,34
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:33:46","DAT2",296,34
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:33:53","POSSIBLE_TI",297,34
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:33:54","TI2",298,34
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:34:07","Restart",299,34
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:34:21","SAFE1",300,34
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:34:22","POSSIBLE_TI",301,34
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:34:23","TI1",302,34
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:34:34","Restart",303,34
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:34:35","AT1",304,35
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:34:56","DANGER1",305,35
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:34:56","DAT1",306,35
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:35:00","SAFE2",307,35
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:35:03","AT1",308,35
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:35:03","DANGER1",309,35
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:35:03","DAT1",310,35
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:35:06","SAFE1",311,35
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:35:07","POSSIBLE_TI",312,35
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:35:07","TI1",313,35
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:35:15","Restart",314,35
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:35:24","AT1",315,35
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:35:29","Possible Free Kick",316,35
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:35:30","F2",318,35
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:35:30","FK1",319,35
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:35:30","DANGER1",320,35
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:35:30","DFK1",321,35
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:35:30","Ball Position",322,35
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:35:42","Restart",323,36
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:35:58","SAFE1",324,36
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:36:00","AT1",325,36
1089776,"Manchester City FC","West Ham United FC","02/27/2019 20:36:03","DANGER1",326,36
