"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:42:04","AT1",128,12
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:42:13","SAFE1",129,12
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:42:17","AT1",130,13
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:42:18","DANGER1",131,13
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:42:18","DAT1",132,13
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:42:29","SHB1",133,13
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:42:32","SAFE2",134,13
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:42:33","GK2",135,13
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:42:44","Restart",136,13
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:42:53","SAFE1",137,13
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:43:02","AT1",138,13
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:43:03","DANGER1",139,13
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:43:03","DAT1",140,13
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:43:20","SAFE1",141,14
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:43:37","AT1",142,14
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:43:39","SAFE1",143,14
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:43:46","AT1",144,14
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:43:57","SAFE1",145,14
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:44:02","AT1",146,14
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:44:09","DANGER1",147,14
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:44:09","DAT1",148,14
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:44:12","SAFE2",149,14
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:44:40","SAFE1",150,15
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:45:03","AT1",151,15
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:45:08","SAFE2",152,15
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:45:09","AT2",153,15
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:45:15","POSSIBLE_TI",154,16
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:45:16","TI1",155,16
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:45:32","Restart",156,16
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:45:38","SAFE1",157,16
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:45:44","AT1",158,16
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:45:48","DANGER1",159,16
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:45:48","DAT1",160,16
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:45:56","POSSIBLE_TI",161,16
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:45:57","TI2",162,16
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:46:12","Restart",163,16
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:46:19","SHB1",164,17
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:46:20","SAFE2",165,17
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:46:21","GK2",166,17
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:46:25","Restart",167,17
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:46:52","AT2",168,17
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:46:52","DANGER2",169,17
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:46:52","DAT2",170,17
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:46:59","SHG2",171,17
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:46:59","SAFE1",172,17
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:47:15","AT2",173,17
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:47:19","SAFE2",174,18
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:47:28","AT2",175,18
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:47:35","DANGER2",176,18
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:47:35","DAT2",177,18
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:47:49","POSSIBLE_TI",178,18
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:48:03","TI2",179,18
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:48:14","Restart",180,18
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:48:17","SAFE2",181,19
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:48:22","AT2",182,19
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:48:25","SAFE2",183,19
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:48:29","AT2",184,19
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:48:32","POSSIBLE_TI",185,19
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:48:32","TI2",186,19
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:48:39","Restart",187,19
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:48:42","SAFE2",188,19
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:48:46","AT2",189,19
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:48:58","DANGER2",190,19
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:48:58","DAT2",191,19
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:49:04","SHB2",192,19
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:49:10","SAFE1",193,19
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:49:11","GK1",194,19
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:49:33","Restart",195,20
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:49:51","AT1",196,20
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:49:51","DANGER1",197,20
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:49:51","DAT1",198,20
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:49:57","GOAL1",199,20
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:50:03","Scorer",200,20
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:50:08","CONF_GOAL1",201,20
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:50:49","Player_DATA_CONFIRMED",202,21
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:50:49","Assist",203,21
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:50:55","KO2",204,21
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:50:55","SAFE2",205,21
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:51:11","AT2",206,21
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:51:15","POSSIBLE_TI",207,22
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:51:16","TI2",208,22
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:51:19","Restart",209,22
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:51:20","SAFE2",210,22
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:51:22","AT2",211,22
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:51:24","DANGER2",212,22
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:51:24","DAT2",213,22
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:51:32","Possible Free Kick",214,22
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:51:34","F1",216,22
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:51:34","FK2",217,22
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:51:34","DFK2",218,22
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:51:34","Ball Position",219,22
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:51:35","Restart",220,22
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:52:07","Possible Free Kick",221,22
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:52:18","F1",223,23
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:52:18","FK2",224,23
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:52:18","DFK2",225,23
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:52:18","Ball Position",226,23
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:52:42","Restart",227,23
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:52:52","SAFE2",228,23
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:52:57","AT2",229,23
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:53:00","DANGER2",230,23
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:53:00","DAT2",231,23
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:53:03","SAFE1",232,23
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:53:08","AT1",233,23
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:53:13","DANGER1",234,23
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:53:13","DAT1",235,23
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:53:31","SAFE1",236,24
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:53:48","AT1",237,24
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:53:51","SAFE2",238,24
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:53:54","AT2",239,24
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:53:58","Possible Free Kick",240,24
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:54:03","F1",242,24
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:54:03","FK2",243,24
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:54:03","DANGER2",244,24
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:54:03","DFK2",245,24
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:54:03","Ball Position",246,24
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:54:03","Restart",247,24
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:54:07","Possible Free Kick",248,24
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:54:09","SAFE1",250,24
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:54:09","O2",251,24
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:54:09","FK1",252,24
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:54:09","Ball Position",253,24
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:54:36","Restart",254,25
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:54:56","AT1",255,25
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:54:59","DANGER1",256,25
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:54:59","DAT1",257,25
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:55:14","SAFE1",258,25
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:55:39","AT2",259,26
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:55:41","SAFE1",260,26
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:55:41","AT1",261,26
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:55:45","SAFE2",262,26
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:55:51","SAFE1",263,26
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:56:00","AT1",264,26
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:56:02","DANGER1",265,26
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:56:02","DAT1",266,26
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:56:14","SAFE2",267,26
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:56:24","AT1",268,27
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:56:29","Possible Free Kick",269,27
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:56:33","POSSIBLE_CARDS",271,27
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:56:35","YC2",272,27
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:56:39","CONF_YC2",273,27
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:56:40","Scorer",274,27
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:56:45","F2",275,27
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:56:45","FK1",276,27
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:56:46","DANGER1",277,27
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:56:46","DFK1",278,27
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:56:46","Ball Position",279,27
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:56:50","Scorer",280,27
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:56:50","Player_DATA_CONFIRMED",281,27
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:56:57","Restart",282,27
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:57:05","Possible Free Kick",283,27
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:57:08","F2",285,27
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:57:08","FK1",286,27
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:57:08","DFK1",287,27
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:57:08","Ball Position",288,27
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:57:52","Restart",289,28
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:58:05","POSSIBLE_TI",290,28
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:58:06","TI1",291,28
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:58:28","Restart",292,29
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:58:32","Possible Free Kick",293,29
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:58:33","SAFE2",295,29
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:58:33","F1",296,29
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:58:33","FK2",297,29
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:58:34","Ball Position",298,29
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:58:36","Restart",299,29
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:58:40","CLS",300,29
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:58:48","Restart",301,29
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:58:56","AT1",302,29
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:58:57","POSSIBLE_TI",303,29
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:58:58","TI1",304,29
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:59:16","Restart",305,30
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:59:20","SAFE2",306,30
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:59:20","POSSIBLE_TI",307,30
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:59:22","TI2",308,30
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:59:27","Restart",309,30
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:59:43","AT2",310,30
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:59:47","SAFE1",311,30
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:59:48","POSSIBLE_TI",312,30
1006128,"Chelsea FC","Arsenal FC","08/18/2018 16:59:49","TI1",313,30
1006128,"Chelsea FC","Arsenal FC","08/18/2018 17:00:02","Restart",314,30
1006128,"Chelsea FC","Arsenal FC","08/18/2018 17:00:10","AT1",315,30
1006128,"Chelsea FC","Arsenal FC","08/18/2018 17:00:13","SAFE2",316,30
1006128,"Chelsea FC","Arsenal FC","08/18/2018 17:00:36","AT1",317,31
1006128,"Chelsea FC","Arsenal FC","08/18/2018 17:00:36","DANGER1",318,31
1006128,"Chelsea FC","Arsenal FC","08/18/2018 17:00:36","DAT1",319,31
1006128,"Chelsea FC","Arsenal FC","08/18/2018 17:00:40","Possible Free Kick",320,31
1006128,"Chelsea FC","Arsenal FC","08/18/2018 17:00:41","SAFE2",322,31
1006128,"Chelsea FC","Arsenal FC","08/18/2018 17:00:41","F1",323,31
1006128,"Chelsea FC","Arsenal FC","08/18/2018 17:00:41","FK2",324,31
1006128,"Chelsea FC","Arsenal FC","08/18/2018 17:00:41","Ball Position",325,31
1006128,"Chelsea FC","Arsenal FC","08/18/2018 17:00:43","Restart",326,31
1006128,"Chelsea FC","Arsenal FC","08/18/2018 17:01:02","AT2",327,31
