"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:04:11","SAFE1",330,35
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:04:23","AT1",331,35
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:04:25","DANGER1",332,35
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:04:25","DAT1",333,35
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:04:43","SAFE2",334,35
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:04:53","AT2",335,35
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:04:55","DANGER2",336,35
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:04:55","DAT2",337,35
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:05:10","SAFE1",338,36
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:05:16","SAFE2",339,36
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:05:17","AT2",340,36
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:05:26","DANGER2",341,36
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:05:26","DAT2",342,36
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:05:30","Possible Free Kick",343,36
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:05:34","SAFE1",345,36
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:05:34","F2",346,36
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:05:34","FK1",347,36
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:05:34","Ball Position",348,36
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:06:00","Restart",349,36
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:06:02","AT1",350,36
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:06:09","Possible Free Kick",351,37
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:06:09","SAFE2",353,37
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:06:09","F1",354,37
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:06:09","FK2",355,37
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:06:09","Ball Position",356,37
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:06:18","Restart",357,37
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:06:27","AT2",358,37
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:06:43","DANGER2",359,37
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:06:43","DAT2",360,37
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:07:14","PCR2",361,38
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:07:16","CR2",362,38
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:07:17","SHB2",363,38
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:07:18","Ball Position",364,38
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:07:41","Restart",365,38
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:07:47","PCR2",366,38
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:07:50","CR2",367,38
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:07:51","Ball Position",368,38
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:08:01","Restart",369,38
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:08:08","PPEN",370,39
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:08:08","PPEN2",371,39
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:08:11","No PEN",372,39
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:08:14","SAFE1",373,39
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:08:19","Possible Free Kick",374,39
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:08:20","F2",376,39
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:08:20","FK1",377,39
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:08:20","Ball Position",378,39
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:08:40","Restart",379,39
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:08:50","AT1",380,39
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:09:08","Possible Free Kick",381,40
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:09:11","F2",383,40
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:09:11","FK1",384,40
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:09:11","DANGER1",385,40
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:09:11","DFK1",386,40
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:09:11","Ball Position",387,40
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:09:50","Restart",388,40
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:10:23","SHB1",389,41
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:10:24","SAFE2",390,41
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:10:25","GK2",391,41
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:10:43","Restart",392,41
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:10:46","AT2",393,41
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:10:48","SAFE1",394,41
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:10:52","AT1",395,41
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:10:53","DANGER1",396,41
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:10:53","DAT1",397,41
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:11:03","SAFE2",398,41
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:11:05","AT2",399,41
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:11:06","SAFE1",400,42
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:11:07","AT1",401,42
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:11:09","DANGER1",402,42
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:11:09","DAT1",403,42
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:11:15","POSSIBLE_TI",404,42
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:11:16","TI1",405,42
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:11:25","Restart",406,42
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:11:39","POSSIBLE_TI",407,42
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:11:40","TI1",408,42
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:11:49","Restart",409,42
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:12:01","PCR1",410,42
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:12:03","CR1",411,42
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:12:05","Ball Position",412,42
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:12:34","Restart",413,43
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:12:46","GOAL1",414,43
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:12:49","Scorer",415,43
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:13:06","CONF_GOAL1",416,43
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:13:40","KO2",417,44
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:13:40","SAFE2",418,44
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:13:41","SAFE2",419,44
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:13:46","AT2",420,44
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:13:59","SAFE2",421,44
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:14:11","AT2",422,45
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:14:19","DANGER2",423,45
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:14:19","DAT2",424,45
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:14:22","POSSIBLE_TI",425,45
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:14:23","TI2",426,45
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:14:32","Restart",427,45
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:14:43","SAFE2",428,45
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:14:44","POSSIBLE_TI",429,45
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:14:45","TI2",430,45
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:14:49","Restart",431,45
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:15:06","AT2",432,45
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:15:14","Possible Free Kick",433,46
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:15:17","SAFE1",435,46
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:15:17","F2",436,46
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:15:17","FK1",437,46
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:15:17","Ball Position",438,46
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:15:20","Extra Time",439,46
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:15:41","Restart",440,46
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:15:42","AT1",441,46
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:15:43","DANGER1",442,46
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:15:43","DAT1",443,46
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:15:49","Player_DATA_CONFIRMED",444,46
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:15:49","Assist",445,46
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:16:09","Stop RT1",446,46
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:16:13","CONF_PERIOD_SCORE",447,45
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:23:51","Scorer",448,45
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:29:28","Players are coming out",449,45
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:31:27","Game about to start",450,45
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:31:45","Start RT2 Team 1",451,46
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:31:46","SAFE1",452,46
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:31:50","AT1",453,46
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:31:55","SAFE2",454,46
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:32:03","AT2",455,46
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:32:13","DANGER2",456,46
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:32:13","DAT2",457,46
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:32:28","SAFE1",458,46
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:32:30","SAFE2",459,46
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:32:34","SAFE1",460,46
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:32:38","AT1",461,46
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:32:39","DANGER1",462,46
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:32:39","DAT1",463,46
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:32:57","Possible Free Kick",464,47
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:32:59","F2",466,47
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:32:59","FK1",467,47
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:32:59","DFK1",468,47
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:32:59","Ball Position",469,47
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:33:36","Restart",470,47
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:33:52","SHG1",471,48
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:33:52","SAFE2",472,48
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:34:12","AT2",473,48
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:34:16","DANGER2",474,48
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:34:16","DAT2",475,48
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:34:19","SAFE1",476,48
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:34:34","AT1",477,48
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:34:37","DANGER1",478,48
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:34:37","DAT1",479,48
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:34:38","SAFE2",480,48
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:34:46","AT2",481,49
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:34:46","DANGER2",482,49
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:34:46","DAT2",483,49
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:34:56","SAFE1",484,49
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:35:05","POSSIBLE_TI",485,49
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:35:08","TI2",486,49
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:35:24","Restart",487,49
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:35:24","SAFE2",488,49
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:35:39","AT2",489,49
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:35:42","DANGER2",490,49
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:35:42","DAT2",491,49
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:35:56","SAFE2",492,50
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:36:02","AT2",493,50
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:36:11","DANGER2",494,50
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:36:11","DAT2",495,50
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:36:17","PCR2",496,50
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:36:18","CR2",497,50
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:36:19","Ball Position",498,50
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:36:47","Restart",499,51
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:36:54","SAFE1",500,51
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:37:00","AT1",501,51
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:37:01","DANGER1",502,51
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:37:01","DAT1",503,51
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:37:08","SHB1",504,51
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:37:10","SAFE2",505,51
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:37:11","GK2",506,51
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:37:25","Restart",507,51
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:37:42","AT2",508,51
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:37:58","DANGER2",509,52
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:37:58","DAT2",510,52
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:38:02","PCR2",511,52
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:38:05","CR2",512,52
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:38:05","Ball Position",513,52
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:38:22","Restart",514,52
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:38:28","SAFE1",515,52
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:38:36","AT2",516,52
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:38:37","POSSIBLE_TI",517,52
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:38:37","TI2",518,52
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:38:43","Restart",519,52
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:38:47","SAFE2",520,53
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:38:54","AT2",521,53
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:39:11","POSSIBLE_TI",522,53
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:39:12","TI2",523,53
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:39:21","Restart",524,53
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:39:22","DANGER2",525,53
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:39:22","DAT2",526,53
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:39:27","POSSIBLE_TI",527,53
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:39:27","TI2",528,53
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:39:34","Restart",529,53
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:39:40","SAFE1",530,53
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:39:40","GK1",531,53
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:40:07","Restart",532,54
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:40:10","AT1",533,54
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:40:15","SAFE2",534,54
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:40:19","AT2",535,54
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:40:22","DANGER2",536,54
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:40:22","DAT2",537,54
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:40:36","SAFE1",538,54
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:40:42","AT1",539,54
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:40:45","SAFE2",540,54
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:40:49","AT2",541,55
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:40:56","DANGER2",542,55
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:40:56","DAT2",543,55
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:41:01","SAFE1",544,55
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:41:15","AT1",545,55
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:41:23","DANGER1",546,55
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:41:23","DAT1",547,55
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:42:20","SAFE2",548,56
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:42:32","Possible Free Kick",549,56
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:42:37","F1",551,56
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:42:37","FK2",552,56
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:42:37","Ball Position",553,56
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:42:46","SUB2",554,57
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:43:19","Restart",555,57
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:43:26","AT2",556,57
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:43:29","Possible Free Kick",557,57
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:43:32","F1",559,57
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:43:32","FK2",560,57
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:43:32","DANGER2",561,57
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:43:32","DFK2",562,57
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:43:32","Ball Position",563,57
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:43:32","Restart",564,57
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:43:49","Player_DATA_CONFIRMED",565,58
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:44:05","POSSIBLE_TI",566,58
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:44:05","TI2",567,58
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:44:11","Restart",568,58
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:44:19","SAFE1",569,58
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:44:22","SAFE2",570,58
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:44:25","AT2",571,58
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:44:27","DANGER2",572,58
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:44:27","DAT2",573,58
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:44:36","POSSIBLE_TI",574,58
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:44:36","TI2",575,58
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:44:47","Restart",576,59
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:44:58","SHG2",577,59
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:44:59","SAFE1",578,59
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:45:14","AT1",579,59
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:45:20","SAFE2",580,59
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:45:21","AT2",581,59
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:45:22","DANGER2",582,59
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:45:22","DAT2",583,59
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:45:34","SAFE1",584,59
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:45:53","AT1",585,60
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:45:56","SAFE2",586,60
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:45:59","AT2",587,60
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:46:04","SAFE2",588,60
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:46:15","AT2",589,60
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:46:37","DANGER2",590,60
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:46:37","DAT2",591,60
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:46:54","Possible Free Kick",592,61
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:46:57","SAFE1",594,61
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:46:57","FK1",595,61
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:46:57","Ball Position",596,61
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:47:30","Restart",597,61
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:47:33","AT1",598,61
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:47:42","SAFE2",599,61
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:47:52","AT2",600,62
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:48:10","DANGER2",601,62
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:48:10","DAT2",602,62
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:48:17","POSSIBLE_TI",603,62
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:48:19","TI2",604,62
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:48:27","Injury Break",605,62
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:49:42","Restart",606,63
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:49:43","SAFE1",607,63
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:49:59","AT1",608,64
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:50:00","DANGER1",609,64
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:50:00","DAT1",610,64
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:50:04","SAFE2",611,64
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:50:11","AT2",612,64
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:50:16","DANGER2",613,64
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:50:16","DAT2",614,64
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:50:25","PCR2",615,64
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:50:27","CR2",616,64
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:50:29","SHG2",617,64
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:50:31","Ball Position",618,64
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:50:45","Restart",619,65
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:50:52","SAFE1",620,65
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:50:57","SAFE2",621,65
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:50:58","AT2",622,65
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:50:59","DANGER2",623,65
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:50:59","DAT2",624,65
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:51:16","PCR2",625,65
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:51:17","CR2",626,65
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:51:19","Ball Position",627,65
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:51:36","Restart",628,65
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:51:40","SAFE1",629,65
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:51:44","AT1",630,65
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:51:45","DANGER1",631,66
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:51:45","DAT1",632,66
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:51:55","SAFE2",633,66
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:51:57","AT2",634,66
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:52:03","DANGER2",635,66
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:52:03","DAT2",636,66
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:52:11","Possible Free Kick",637,66
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:52:14","F1",639,66
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:52:14","FK2",640,66
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:52:14","DFK2",641,66
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:52:14","Ball Position",642,66
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:52:49","Restart",643,67
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:52:56","SAFE1",644,67
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:52:57","AT1",645,67
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:53:03","SAFE2",646,67
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:53:04","AT2",647,67
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:53:05","SAFE1",648,67
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:53:17","SAFE2",649,67
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:53:18","SAFE1",650,67
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:53:22","AT1",651,67
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:53:29","DANGER1",652,67
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:53:29","DAT1",653,67
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:53:40","SAFE2",654,67
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:53:41","GK2",655,67
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:53:43","Restart",656,67
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:53:55","AT2",657,68
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:53:56","SAFE1",658,68
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:54:00","AT1",659,68
1023513,"West Ham United FC","Manchester United FC","09/29/2018 12:54:01","DANGER1",660,68
