"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:03:51","TI2",42,4
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:04:03","Restart",43,4
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:04:04","SAFE2",44,4
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:04:25","Possible Free Kick",45,5
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:04:29","F1",48,5
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:04:29","FK2",49,5
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:04:29","Ball Position",50,5
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:04:30","AT2",51,5
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:04:30","DANGER2",52,5
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:04:30","DAT2",53,5
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:04:30","Restart",54,5
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:04:34","BLOCKED2",55,5
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:04:43","Possible Free Kick",56,5
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:04:44","SAFE1",58,5
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:04:44","F2",59,5
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:04:44","FK1",60,5
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:04:44","Ball Position",61,5
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:05:01","Restart",62,5
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:05:01","SAFE1",63,5
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:05:29","SAFE2",64,6
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:05:48","AT2",65,6
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:05:51","SAFE1",66,6
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:05:56","AT1",67,6
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:05:57","DANGER1",68,6
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:05:57","DAT1",69,6
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:06:04","Possible Free Kick",70,6
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:06:05","SAFE2",72,6
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:06:05","F1",73,6
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:06:05","FK2",74,6
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:06:05","Ball Position",75,6
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:06:40","Restart",76,7
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:06:50","SAFE1",77,7
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:07:04","SAFE2",78,7
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:07:21","Possible Free Kick",79,8
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:07:22","F1",81,8
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:07:22","FK2",82,8
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:07:22","DANGER2",83,8
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:07:22","DFK2",84,8
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:07:22","Ball Position",85,8
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:07:37","Restart",86,8
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:07:41","POSSIBLE_TI",87,8
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:07:44","TI1",88,8
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:07:44","SAFE1",89,8
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:08:02","Restart",90,8
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:08:05","POSSIBLE_TI",91,8
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:08:07","TI2",92,9
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:08:27","Restart",93,9
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:08:34","Possible Free Kick",94,9
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:08:35","F2",96,9
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:08:35","FK1",97,9
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:08:35","Ball Position",98,9
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:08:38","AT1",99,9
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:08:38","DANGER1",100,9
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:08:38","DAT1",101,9
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:08:40","Restart",102,9
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:08:54","SAFE1",103,9
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:09:01","SAFE2",104,9
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:09:02","AT2",105,9
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:09:12","Possible Free Kick",106,10
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:09:14","F1",108,10
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:09:14","FK2",109,10
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:09:14","DANGER2",110,10
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:09:14","DFK2",111,10
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:09:14","Ball Position",112,10
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:09:34","Restart",113,10
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:09:49","SAFE1",114,10
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:10:07","Possible Free Kick",115,11
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:10:11","F2",117,11
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:10:11","FK1",118,11
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:10:12","DANGER1",119,11
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:10:12","DFK1",120,11
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:10:12","Ball Position",121,11
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:10:27","Restart",122,11
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:10:40","SAFE1",123,11
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:10:49","AT1",124,11
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:10:51","DANGER1",125,11
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:10:51","DAT1",126,11
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:11:05","POSSIBLE_TI",127,11
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:11:07","TI1",128,12
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:11:14","Restart",129,12
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:11:42","SAFE2",130,12
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:11:43","GK2",131,12
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:12:11","Restart",132,13
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:12:20","Possible Free Kick",133,13
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:12:22","POSSIBLE_CARDS",135,13
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:12:50","NO_Cards",136,13
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:12:51","SAFE1",137,13
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:12:51","F2",138,13
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:12:51","FK1",139,13
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:12:51","Ball Position",140,13
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:12:55","AT1",141,13
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:12:55","DANGER1",142,13
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:12:55","DAT1",143,13
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:12:56","Restart",144,13
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:13:15","SAFE2",145,14
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:13:26","AT1",146,14
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:13:28","DANGER1",147,14
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:13:28","DAT1",148,14
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:14:00","SAFE2",149,14
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:14:02","AT2",150,14
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:14:04","DANGER2",151,14
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:14:04","DAT2",152,14
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:14:08","SAFE1",153,15
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:14:18","AT1",154,15
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:14:30","DANGER1",155,15
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:14:30","DAT1",156,15
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:14:46","SAFE2",157,15
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:14:49","AT2",158,15
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:14:51","DANGER2",159,15
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:14:51","DAT2",160,15
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:14:57","POSSIBLE_TI",161,15
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:14:58","TI1",162,15
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:15:24","Restart",163,16
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:15:32","SAFE1",164,16
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:15:37","Possible Free Kick",165,16
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:15:41","POSSIBLE_CARDS",167,16
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:16:01","Injury Break",168,16
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:17:08","YC2",169,18
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:17:09","CONF_YC2",170,18
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:17:15","Scorer",171,18
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:17:17","Restart",172,18
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:17:17","F2",173,18
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:17:17","FK1",174,18
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:17:17","DANGER1",175,18
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:17:17","DFK1",176,18
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:17:17","Ball Position",177,18
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:17:34","Player_DATA_CONFIRMED",178,18
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:17:35","Restart",179,18
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:17:57","POSSIBLE_TI",180,18
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:17:58","TI2",181,18
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:18:13","Restart",182,19
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:18:39","SHB1",183,19
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:18:40","SAFE2",184,19
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:18:40","GK2",185,19
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:18:53","Restart",186,19
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:18:57","SAFE1",187,19
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:19:13","AT1",188,20
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:19:28","DANGER1",189,20
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:19:28","DAT1",190,20
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:19:35","POSSIBLE_TI",191,20
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:19:36","TI1",192,20
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:19:47","Restart",193,20
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:20:07","SAFE1",194,21
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:20:12","AT1",195,21
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:20:14","DANGER1",196,21
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:20:14","DAT1",197,21
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:20:37","PCR1",198,21
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:20:38","CR1",199,21
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:20:41","SHG1",200,21
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:20:42","Ball Position",201,21
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:21:03","Restart",202,21
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:21:34","POSSIBLE_TI",203,22
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:21:36","TI1",204,22
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:21:47","Restart",205,22
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:21:50","PCR1",206,22
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:21:50","CR1",207,22
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:21:51","Ball Position",208,22
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:22:12","Restart",209,23
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:22:24","SHB1",210,23
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:22:25","SAFE2",211,23
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:22:25","GK2",212,23
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:22:48","Restart",213,23
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:23:05","AT1",214,23
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:23:06","DANGER1",215,23
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:23:06","DAT1",216,23
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:23:14","PPEN",217,24
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:23:14","PPEN1",218,24
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:23:17","No PEN",219,24
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:23:18","SAFE2",220,24
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:23:29","AT2",221,24
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:23:31","DANGER2",222,24
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:23:31","DAT2",223,24
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:23:44","SAFE1",224,24
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:24:23","AT2",225,25
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:24:27","SAFE1",226,25
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:25:01","AT1",227,25
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:25:04","DANGER1",228,25
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:25:04","DAT1",229,25
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:25:11","PCR1",230,26
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:25:12","CR1",231,26
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:25:14","SHG1",232,26
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:25:15","Ball Position",233,26
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:25:39","Restart",234,26
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:25:55","SAFE1",235,26
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:26:08","SAFE2",236,27
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:26:17","AT2",237,27
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:26:19","DANGER2",238,27
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:26:19","DAT2",239,27
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:26:27","SHG2",240,27
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:26:28","SAFE1",241,27
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:26:55","AT1",242,27
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:26:58","DANGER1",243,27
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:26:58","DAT1",244,27
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:27:01","POSSIBLE_TI",245,27
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:27:02","TI1",246,27
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:27:03","Restart",247,27
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:27:55","POSSIBLE_TI",248,28
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:27:56","TI2",249,28
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:28:00","SAFE2",250,28
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:28:18","Restart",251,29
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:28:25","SAFE2",252,29
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:28:27","AT2",253,29
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:28:29","DANGER2",254,29
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:28:29","DAT2",255,29
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:28:38","SAFE1",256,29
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:28:39","GK1",257,29
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:29:06","Restart",258,30
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:29:16","SAFE2",259,30
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:29:22","SAFE1",260,30
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:30:01","AT1",261,30
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:30:09","DANGER1",262,31
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:30:09","DAT1",263,31
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:30:19","PPEN",264,31
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:30:19","PPEN1",265,31
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:31:04","PEN1",266,31
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:31:35","Scorer",267,32
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:32:10","GOAL1",268,33
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:32:10","Scorer",269,33
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:32:19","CONF_GOAL1",270,33
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:32:34","Player_DATA_CONFIRMED",271,33
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:33:07","KO2",272,34
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:33:07","SAFE2",273,34
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:33:11","AT2",274,34
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:33:20","DANGER2",275,34
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:33:20","DAT2",276,34
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:33:21","POSSIBLE_TI",277,34
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:33:21","TI2",278,34
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:33:29","Restart",279,34
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:33:37","SAFE1",280,34
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:33:41","POSSIBLE_TI",281,34
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:33:42","TI1",282,34
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:33:50","Restart",283,34
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:33:53","SAFE1",284,34
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:34:12","AT1",285,35
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:34:23","SAFE2",286,35
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:34:23","GK2",287,35
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:34:40","Restart",288,35
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:34:53","AT1",289,35
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:34:53","DANGER1",290,35
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:34:53","DAT1",291,35
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:35:08","POSSIBLE_TI",292,36
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:35:09","TI1",293,36
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:35:10","Restart",294,36
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:35:27","SAFE2",295,36
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:35:37","SAFE1",296,36
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:35:42","AT1",297,36
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:35:59","SAFE1",298,36
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:36:20","AT1",299,37
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:36:22","DANGER1",300,37
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:36:22","DAT1",301,37
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:36:50","SAFE2",302,37
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:36:53","AT2",303,37
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:36:56","DANGER2",304,37
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:36:56","DAT2",305,37
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:37:05","SHB2",306,37
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:37:05","SAFE1",307,37
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:37:06","GK1",308,37
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:37:43","Restart",309,38
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:37:50","AT1",310,38
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:37:54","DANGER1",311,38
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:37:54","DAT1",312,38
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:38:03","POSSIBLE_TI",313,38
1006127,"West Ham United FC","AFC Bournemouth","08/18/2018 14:38:06","TI2",314,38
