"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1087159,"West Ham United FC","Fulham FC","02/22/2019 19:51:09","DAT1",79,7
1087159,"West Ham United FC","Fulham FC","02/22/2019 19:51:12","PCR1",80,7
1087159,"West Ham United FC","Fulham FC","02/22/2019 19:51:24","CR1",81,7
1087159,"West Ham United FC","Fulham FC","02/22/2019 19:51:29","Ball Position",82,7
1087159,"West Ham United FC","Fulham FC","02/22/2019 19:51:43","Restart",83,7
1087159,"West Ham United FC","Fulham FC","02/22/2019 19:51:47","PCR1",84,7
1087159,"West Ham United FC","Fulham FC","02/22/2019 19:51:55","CR1",85,7
1087159,"West Ham United FC","Fulham FC","02/22/2019 19:51:58","Ball Position",86,7
1087159,"West Ham United FC","Fulham FC","02/22/2019 19:51:59","Restart",87,7
1087159,"West Ham United FC","Fulham FC","02/22/2019 19:52:08","SHB1",88,8
1087159,"West Ham United FC","Fulham FC","02/22/2019 19:52:14","Start score update",89,8
1087159,"West Ham United FC","Fulham FC","02/22/2019 19:52:14","Statistic confirmation",90,8
1087159,"West Ham United FC","Fulham FC","02/22/2019 19:52:14","Score update finished",91,8
1087159,"West Ham United FC","Fulham FC","02/22/2019 19:52:15","SAFE2",92,8
1087159,"West Ham United FC","Fulham FC","02/22/2019 19:52:16","GK2",93,8
1087159,"West Ham United FC","Fulham FC","02/22/2019 19:52:32","Restart",94,8
1087159,"West Ham United FC","Fulham FC","02/22/2019 19:52:40","AT2",95,8
1087159,"West Ham United FC","Fulham FC","02/22/2019 19:52:48","Danger",96,8
1087159,"West Ham United FC","Fulham FC","02/22/2019 19:52:48","Scout offline",97,8
1087159,"West Ham United FC","Fulham FC","02/22/2019 19:52:51","Transmission Online",98,8
1087159,"West Ham United FC","Fulham FC","02/22/2019 19:52:51","Start score update",99,8
1087159,"West Ham United FC","Fulham FC","02/22/2019 19:52:51","Statistic confirmation",100,8
1087159,"West Ham United FC","Fulham FC","02/22/2019 19:52:52","Score update finished",101,8
1087159,"West Ham United FC","Fulham FC","02/22/2019 19:52:52","SAFE2",102,8
1087159,"West Ham United FC","Fulham FC","02/22/2019 19:52:53","AT2",103,8
1087159,"West Ham United FC","Fulham FC","02/22/2019 19:53:00","DANGER2",104,8
1087159,"West Ham United FC","Fulham FC","02/22/2019 19:53:00","DAT2",105,8
1087159,"West Ham United FC","Fulham FC","02/22/2019 19:53:04","SHG2",106,9
1087159,"West Ham United FC","Fulham FC","02/22/2019 19:53:05","SAFE1",107,9
1087159,"West Ham United FC","Fulham FC","02/22/2019 19:53:25","POSSIBLE_TI",108,9
1087159,"West Ham United FC","Fulham FC","02/22/2019 19:53:26","TI1",109,9
1087159,"West Ham United FC","Fulham FC","02/22/2019 19:53:37","Restart",110,9
1087159,"West Ham United FC","Fulham FC","02/22/2019 19:53:57","AT1",111,9
1087159,"West Ham United FC","Fulham FC","02/22/2019 19:54:02","DANGER1",112,9
1087159,"West Ham United FC","Fulham FC","02/22/2019 19:54:02","DAT1",113,9
1087159,"West Ham United FC","Fulham FC","02/22/2019 19:54:11","SAFE2",114,10
1087159,"West Ham United FC","Fulham FC","02/22/2019 19:54:20","Start score update",115,10
1087159,"West Ham United FC","Fulham FC","02/22/2019 19:54:20","Statistic confirmation",116,10
1087159,"West Ham United FC","Fulham FC","02/22/2019 19:54:20","Score update finished",117,10
1087159,"West Ham United FC","Fulham FC","02/22/2019 19:54:20","SAFE2",118,10
1087159,"West Ham United FC","Fulham FC","02/22/2019 19:54:24","SAFE1",119,10
1087159,"West Ham United FC","Fulham FC","02/22/2019 19:54:35","SAFE1",120,10
1087159,"West Ham United FC","Fulham FC","02/22/2019 19:54:37","SAFE1",121,10
1087159,"West Ham United FC","Fulham FC","02/22/2019 19:54:38","SAFE1",122,10
1087159,"West Ham United FC","Fulham FC","02/22/2019 19:54:43","AT1",123,10
1087159,"West Ham United FC","Fulham FC","02/22/2019 19:54:45","DANGER1",124,10
1087159,"West Ham United FC","Fulham FC","02/22/2019 19:54:45","DAT1",125,10
1087159,"West Ham United FC","Fulham FC","02/22/2019 19:54:47","POSSIBLE_TI",126,10
1087159,"West Ham United FC","Fulham FC","02/22/2019 19:54:49","TI1",127,10
1087159,"West Ham United FC","Fulham FC","02/22/2019 19:54:54","Restart",128,10
1087159,"West Ham United FC","Fulham FC","02/22/2019 19:55:14","Scout offline",129,11
1087159,"West Ham United FC","Fulham FC","02/22/2019 19:55:22","Transmission Online",130,11
1087159,"West Ham United FC","Fulham FC","02/22/2019 19:55:22","Start score update",131,11
1087159,"West Ham United FC","Fulham FC","02/22/2019 19:55:22","Statistic confirmation",132,11
1087159,"West Ham United FC","Fulham FC","02/22/2019 19:55:23","Score update finished",133,11
1087159,"West Ham United FC","Fulham FC","02/22/2019 19:55:26","DANGER1",134,11
1087159,"West Ham United FC","Fulham FC","02/22/2019 19:55:33","PCR1",135,11
1087159,"West Ham United FC","Fulham FC","02/22/2019 19:55:47","CR1",136,11
1087159,"West Ham United FC","Fulham FC","02/22/2019 19:55:49","Ball Position",137,11
1087159,"West Ham United FC","Fulham FC","02/22/2019 19:55:56","Restart",138,11
1087159,"West Ham United FC","Fulham FC","02/22/2019 19:56:11","POSSIBLE_TI",139,12
1087159,"West Ham United FC","Fulham FC","02/22/2019 19:56:19","TI2",140,12
1087159,"West Ham United FC","Fulham FC","02/22/2019 19:56:28","Restart",141,12
1087159,"West Ham United FC","Fulham FC","02/22/2019 19:56:34","SAFE1",142,12
1087159,"West Ham United FC","Fulham FC","02/22/2019 19:56:43","AT1",143,12
1087159,"West Ham United FC","Fulham FC","02/22/2019 19:56:51","SAFE1",144,12
1087159,"West Ham United FC","Fulham FC","02/22/2019 19:56:58","AT1",145,12
1087159,"West Ham United FC","Fulham FC","02/22/2019 19:57:02","SAFE2",146,12
1087159,"West Ham United FC","Fulham FC","02/22/2019 19:57:10","AT2",147,13
1087159,"West Ham United FC","Fulham FC","02/22/2019 19:57:11","DANGER2",148,13
1087159,"West Ham United FC","Fulham FC","02/22/2019 19:57:11","DAT2",149,13
1087159,"West Ham United FC","Fulham FC","02/22/2019 19:57:20","SAFE1",150,13
1087159,"West Ham United FC","Fulham FC","02/22/2019 19:57:25","AT1",151,13
1087159,"West Ham United FC","Fulham FC","02/22/2019 19:57:32","DANGER1",152,13
1087159,"West Ham United FC","Fulham FC","02/22/2019 19:57:32","DAT1",153,13
1087159,"West Ham United FC","Fulham FC","02/22/2019 19:57:54","SAFE2",154,13
1087159,"West Ham United FC","Fulham FC","02/22/2019 19:58:07","AT1",155,14
1087159,"West Ham United FC","Fulham FC","02/22/2019 19:58:09","DANGER1",156,14
1087159,"West Ham United FC","Fulham FC","02/22/2019 19:58:09","DAT1",157,14
1087159,"West Ham United FC","Fulham FC","02/22/2019 19:58:13","POSSIBLE_TI",158,14
1087159,"West Ham United FC","Fulham FC","02/22/2019 19:58:14","TI1",159,14
1087159,"West Ham United FC","Fulham FC","02/22/2019 19:58:19","Restart",160,14
1087159,"West Ham United FC","Fulham FC","02/22/2019 19:58:55","SAFE2",161,14
1087159,"West Ham United FC","Fulham FC","02/22/2019 19:58:57","AT2",162,14
1087159,"West Ham United FC","Fulham FC","02/22/2019 19:59:04","DANGER2",163,14
1087159,"West Ham United FC","Fulham FC","02/22/2019 19:59:04","DAT2",164,14
1087159,"West Ham United FC","Fulham FC","02/22/2019 19:59:06","SAFE1",165,15
1087159,"West Ham United FC","Fulham FC","02/22/2019 19:59:21","AT1",166,15
1087159,"West Ham United FC","Fulham FC","02/22/2019 19:59:27","SAFE1",167,15
1087159,"West Ham United FC","Fulham FC","02/22/2019 19:59:30","AT1",168,15
1087159,"West Ham United FC","Fulham FC","02/22/2019 19:59:38","SAFE1",169,15
1087159,"West Ham United FC","Fulham FC","02/22/2019 19:59:45","AT1",170,15
1087159,"West Ham United FC","Fulham FC","02/22/2019 19:59:45","DANGER1",171,15
1087159,"West Ham United FC","Fulham FC","02/22/2019 19:59:45","DAT1",172,15
1087159,"West Ham United FC","Fulham FC","02/22/2019 19:59:55","Possible Free Kick",173,15
1087159,"West Ham United FC","Fulham FC","02/22/2019 19:59:58","SAFE2",175,15
1087159,"West Ham United FC","Fulham FC","02/22/2019 19:59:59","F1",176,15
1087159,"West Ham United FC","Fulham FC","02/22/2019 19:59:59","FK2",177,15
1087159,"West Ham United FC","Fulham FC","02/22/2019 19:59:59","Ball Position",178,15
1087159,"West Ham United FC","Fulham FC","02/22/2019 20:00:18","Restart",179,16
1087159,"West Ham United FC","Fulham FC","02/22/2019 20:00:28","SAFE1",180,16
1087159,"West Ham United FC","Fulham FC","02/22/2019 20:00:31","AT1",181,16
1087159,"West Ham United FC","Fulham FC","02/22/2019 20:00:33","DANGER1",182,16
1087159,"West Ham United FC","Fulham FC","02/22/2019 20:00:33","DAT1",183,16
1087159,"West Ham United FC","Fulham FC","02/22/2019 20:00:41","Possible Free Kick",184,16
1087159,"West Ham United FC","Fulham FC","02/22/2019 20:00:45","SAFE2",186,16
1087159,"West Ham United FC","Fulham FC","02/22/2019 20:00:45","F1",187,16
1087159,"West Ham United FC","Fulham FC","02/22/2019 20:00:45","FK2",188,16
1087159,"West Ham United FC","Fulham FC","02/22/2019 20:00:46","Ball Position",189,16
1087159,"West Ham United FC","Fulham FC","02/22/2019 20:01:04","Restart",190,17
1087159,"West Ham United FC","Fulham FC","02/22/2019 20:01:10","SAFE1",191,17
1087159,"West Ham United FC","Fulham FC","02/22/2019 20:01:18","AT2",192,17
1087159,"West Ham United FC","Fulham FC","02/22/2019 20:01:19","DANGER2",193,17
1087159,"West Ham United FC","Fulham FC","02/22/2019 20:01:19","DAT2",194,17
1087159,"West Ham United FC","Fulham FC","02/22/2019 20:01:29","SAFE1",195,17
1087159,"West Ham United FC","Fulham FC","02/22/2019 20:01:30","GK1",196,17
1087159,"West Ham United FC","Fulham FC","02/22/2019 20:01:34","Restart",197,17
1087159,"West Ham United FC","Fulham FC","02/22/2019 20:01:43","AT1",198,17
1087159,"West Ham United FC","Fulham FC","02/22/2019 20:01:47","Possible Free Kick",199,17
1087159,"West Ham United FC","Fulham FC","02/22/2019 20:01:49","F2",201,17
1087159,"West Ham United FC","Fulham FC","02/22/2019 20:01:49","FK1",202,17
1087159,"West Ham United FC","Fulham FC","02/22/2019 20:01:49","DANGER1",203,17
1087159,"West Ham United FC","Fulham FC","02/22/2019 20:01:49","DFK1",204,17
1087159,"West Ham United FC","Fulham FC","02/22/2019 20:01:49","Ball Position",205,17
1087159,"West Ham United FC","Fulham FC","02/22/2019 20:01:53","Restart",206,17
1087159,"West Ham United FC","Fulham FC","02/22/2019 20:01:54","SAFE1",207,17
1087159,"West Ham United FC","Fulham FC","02/22/2019 20:02:00","AT1",208,17
1087159,"West Ham United FC","Fulham FC","02/22/2019 20:02:01","DANGER1",209,17
1087159,"West Ham United FC","Fulham FC","02/22/2019 20:02:01","DAT1",210,17
1087159,"West Ham United FC","Fulham FC","02/22/2019 20:02:04","POSSIBLE_CARDS",211,18
1087159,"West Ham United FC","Fulham FC","02/22/2019 20:02:07","Possible Free Kick",212,18
1087159,"West Ham United FC","Fulham FC","02/22/2019 20:02:13","NO_Cards",214,18
1087159,"West Ham United FC","Fulham FC","02/22/2019 20:02:16","F2",215,18
1087159,"West Ham United FC","Fulham FC","02/22/2019 20:02:16","FK1",216,18
1087159,"West Ham United FC","Fulham FC","02/22/2019 20:02:16","DFK1",217,18
1087159,"West Ham United FC","Fulham FC","02/22/2019 20:02:16","Ball Position",218,18
1087159,"West Ham United FC","Fulham FC","02/22/2019 20:02:37","Restart",219,18
1087159,"West Ham United FC","Fulham FC","02/22/2019 20:02:44","SAFE1",220,18
1087159,"West Ham United FC","Fulham FC","02/22/2019 20:02:47","AT1",221,18
1087159,"West Ham United FC","Fulham FC","02/22/2019 20:03:06","DANGER1",222,19
1087159,"West Ham United FC","Fulham FC","02/22/2019 20:03:06","DAT1",223,19
1087159,"West Ham United FC","Fulham FC","02/22/2019 20:03:09","SAFE2",224,19
1087159,"West Ham United FC","Fulham FC","02/22/2019 20:03:42","SAFE1",225,19
1087159,"West Ham United FC","Fulham FC","02/22/2019 20:04:03","AT1",226,19
1087159,"West Ham United FC","Fulham FC","02/22/2019 20:04:12","SAFE2",227,20
1087159,"West Ham United FC","Fulham FC","02/22/2019 20:04:20","AT1",228,20
1087159,"West Ham United FC","Fulham FC","02/22/2019 20:04:35","POSSIBLE_TI",229,20
1087159,"West Ham United FC","Fulham FC","02/22/2019 20:04:37","TI2",230,20
1087159,"West Ham United FC","Fulham FC","02/22/2019 20:04:55","Restart",231,20
1087159,"West Ham United FC","Fulham FC","02/22/2019 20:04:59","POSSIBLE_TI",232,20
1087159,"West Ham United FC","Fulham FC","02/22/2019 20:05:02","NO_TI",233,20
1087159,"West Ham United FC","Fulham FC","02/22/2019 20:05:05","AT1",234,21
1087159,"West Ham United FC","Fulham FC","02/22/2019 20:05:09","SAFE2",235,21
1087159,"West Ham United FC","Fulham FC","02/22/2019 20:05:14","AT2",236,21
1087159,"West Ham United FC","Fulham FC","02/22/2019 20:05:19","DANGER2",237,21
1087159,"West Ham United FC","Fulham FC","02/22/2019 20:05:19","DAT2",238,21
1087159,"West Ham United FC","Fulham FC","02/22/2019 20:05:36","SHG2",239,21
1087159,"West Ham United FC","Fulham FC","02/22/2019 20:05:37","SAFE1",240,21
1087159,"West Ham United FC","Fulham FC","02/22/2019 20:05:46","Start score update",241,21
1087159,"West Ham United FC","Fulham FC","02/22/2019 20:05:46","Statistic confirmation",242,21
1087159,"West Ham United FC","Fulham FC","02/22/2019 20:05:46","Score update finished",243,21
1087159,"West Ham United FC","Fulham FC","02/22/2019 20:05:46","SAFE1",244,21
1087159,"West Ham United FC","Fulham FC","02/22/2019 20:05:51","SAFE1",245,21
1087159,"West Ham United FC","Fulham FC","02/22/2019 20:06:00","AT1",246,21
1087159,"West Ham United FC","Fulham FC","02/22/2019 20:06:12","POSSIBLE_CARDS",247,22
1087159,"West Ham United FC","Fulham FC","02/22/2019 20:06:12","PRC",248,22
1087159,"West Ham United FC","Fulham FC","02/22/2019 20:06:12","Danger",249,22
1087159,"West Ham United FC","Fulham FC","02/22/2019 20:06:18","Possible Free Kick",250,22
1087159,"West Ham United FC","Fulham FC","02/22/2019 20:06:21","Scout offline",252,22
1087159,"West Ham United FC","Fulham FC","02/22/2019 20:06:31","Transmission Online",253,22
1087159,"West Ham United FC","Fulham FC","02/22/2019 20:06:31","No RC",254,22
1087159,"West Ham United FC","Fulham FC","02/22/2019 20:06:32","NO_Cards",255,22
1087159,"West Ham United FC","Fulham FC","02/22/2019 20:06:37","F1",256,22
1087159,"West Ham United FC","Fulham FC","02/22/2019 20:06:37","FK2",257,22
1087159,"West Ham United FC","Fulham FC","02/22/2019 20:06:37","DFK2",258,22
1087159,"West Ham United FC","Fulham FC","02/22/2019 20:06:37","Ball Position",259,22
1087159,"West Ham United FC","Fulham FC","02/22/2019 20:06:41","Restart",260,22
1087159,"West Ham United FC","Fulham FC","02/22/2019 20:07:01","SAFE2",261,22
1087159,"West Ham United FC","Fulham FC","02/22/2019 20:07:07","Start score update",262,23
1087159,"West Ham United FC","Fulham FC","02/22/2019 20:07:07","Statistic confirmation",263,23
1087159,"West Ham United FC","Fulham FC","02/22/2019 20:07:07","Score update finished",264,23
1087159,"West Ham United FC","Fulham FC","02/22/2019 20:07:09","SAFE2",265,23
1087159,"West Ham United FC","Fulham FC","02/22/2019 20:07:11","No RC",266,23
1087159,"West Ham United FC","Fulham FC","02/22/2019 20:07:11","NO_Cards",267,23
1087159,"West Ham United FC","Fulham FC","02/22/2019 20:07:12","SAFE2",268,23
1087159,"West Ham United FC","Fulham FC","02/22/2019 20:07:19","SAFE1",269,23
1087159,"West Ham United FC","Fulham FC","02/22/2019 20:07:35","SAFE1",270,23
1087159,"West Ham United FC","Fulham FC","02/22/2019 20:07:48","AT1",271,23
1087159,"West Ham United FC","Fulham FC","02/22/2019 20:07:49","DANGER1",272,23
1087159,"West Ham United FC","Fulham FC","02/22/2019 20:07:49","DAT1",273,23
1087159,"West Ham United FC","Fulham FC","02/22/2019 20:07:58","PCR1",274,23
1087159,"West Ham United FC","Fulham FC","02/22/2019 20:08:03","SHB1",275,23
1087159,"West Ham United FC","Fulham FC","02/22/2019 20:08:04","CR1",276,24
1087159,"West Ham United FC","Fulham FC","02/22/2019 20:08:06","Ball Position",277,24
1087159,"West Ham United FC","Fulham FC","02/22/2019 20:08:32","Restart",278,24
1087159,"West Ham United FC","Fulham FC","02/22/2019 20:08:41","Possible Free Kick",279,24
1087159,"West Ham United FC","Fulham FC","02/22/2019 20:08:46","SAFE2",281,24
1087159,"West Ham United FC","Fulham FC","02/22/2019 20:08:46","F1",282,24
1087159,"West Ham United FC","Fulham FC","02/22/2019 20:08:46","FK2",283,24
1087159,"West Ham United FC","Fulham FC","02/22/2019 20:08:46","Ball Position",284,24
1087159,"West Ham United FC","Fulham FC","02/22/2019 20:09:09","Restart",285,25
1087159,"West Ham United FC","Fulham FC","02/22/2019 20:09:20","SAFE1",286,25
1087159,"West Ham United FC","Fulham FC","02/22/2019 20:09:23","SAFE2",287,25
1087159,"West Ham United FC","Fulham FC","02/22/2019 20:09:34","AT2",288,25
1087159,"West Ham United FC","Fulham FC","02/22/2019 20:09:41","SAFE2",289,25
1087159,"West Ham United FC","Fulham FC","02/22/2019 20:10:05","AT1",290,26
1087159,"West Ham United FC","Fulham FC","02/22/2019 20:10:10","DANGER1",291,26
1087159,"West Ham United FC","Fulham FC","02/22/2019 20:10:10","DAT1",292,26
1087159,"West Ham United FC","Fulham FC","02/22/2019 20:10:18","SAFE1",293,26
1087159,"West Ham United FC","Fulham FC","02/22/2019 20:10:19","POSSIBLE_TI",294,26
1087159,"West Ham United FC","Fulham FC","02/22/2019 20:10:21","TI1",295,26
1087159,"West Ham United FC","Fulham FC","02/22/2019 20:10:25","Restart",296,26
1087159,"West Ham United FC","Fulham FC","02/22/2019 20:10:25","SAFE1",297,26
1087159,"West Ham United FC","Fulham FC","02/22/2019 20:10:36","AT1",298,26
1087159,"West Ham United FC","Fulham FC","02/22/2019 20:10:38","DANGER1",299,26
1087159,"West Ham United FC","Fulham FC","02/22/2019 20:10:38","DAT1",300,26
1087159,"West Ham United FC","Fulham FC","02/22/2019 20:10:52","PCR1",301,26
1087159,"West Ham United FC","Fulham FC","02/22/2019 20:10:56","NCR1",302,26
1087159,"West Ham United FC","Fulham FC","02/22/2019 20:10:57","SAFE2",303,26
1087159,"West Ham United FC","Fulham FC","02/22/2019 20:10:57","GK2",304,26
1087159,"West Ham United FC","Fulham FC","02/22/2019 20:11:10","System Message",305,27
1087159,"West Ham United FC","Fulham FC","02/22/2019 20:11:27","Restart",306,27
1087159,"West Ham United FC","Fulham FC","02/22/2019 20:11:36","AT2",307,27
1087159,"West Ham United FC","Fulham FC","02/22/2019 20:11:46","DANGER2",308,27
1087159,"West Ham United FC","Fulham FC","02/22/2019 20:11:46","DAT2",309,27
1087159,"West Ham United FC","Fulham FC","02/22/2019 20:11:52","SAFE2",310,27
1087159,"West Ham United FC","Fulham FC","02/22/2019 20:12:01","AT2",311,27
1087159,"West Ham United FC","Fulham FC","02/22/2019 20:12:03","SAFE1",312,27
1087159,"West Ham United FC","Fulham FC","02/22/2019 20:12:15","AT1",313,28
1087159,"West Ham United FC","Fulham FC","02/22/2019 20:12:22","SAFE1",314,28
1087159,"West Ham United FC","Fulham FC","02/22/2019 20:12:31","AT1",315,28
1087159,"West Ham United FC","Fulham FC","02/22/2019 20:12:38","Possible Free Kick",316,28
1087159,"West Ham United FC","Fulham FC","02/22/2019 20:12:39","POSSIBLE_CARDS",318,28
1087159,"West Ham United FC","Fulham FC","02/22/2019 20:12:47","NO_Cards",319,28
1087159,"West Ham United FC","Fulham FC","02/22/2019 20:12:49","F2",320,28
1087159,"West Ham United FC","Fulham FC","02/22/2019 20:12:49","FK1",321,28
1087159,"West Ham United FC","Fulham FC","02/22/2019 20:12:49","DANGER1",322,28
1087159,"West Ham United FC","Fulham FC","02/22/2019 20:12:49","DFK1",323,28
1087159,"West Ham United FC","Fulham FC","02/22/2019 20:12:49","Ball Position",324,28
1087159,"West Ham United FC","Fulham FC","02/22/2019 20:12:50","Restart",325,28
1087159,"West Ham United FC","Fulham FC","02/22/2019 20:12:59","PCR1",326,28
1087159,"West Ham United FC","Fulham FC","02/22/2019 20:13:04","CR1",327,29
1087159,"West Ham United FC","Fulham FC","02/22/2019 20:13:05","Ball Position",328,29
1087159,"West Ham United FC","Fulham FC","02/22/2019 20:13:26","Restart",329,29
1087159,"West Ham United FC","Fulham FC","02/22/2019 20:13:33","GOAL1",330,29
1087159,"West Ham United FC","Fulham FC","02/22/2019 20:13:48","CONF_GOAL1",331,29
1087159,"West Ham United FC","Fulham FC","02/22/2019 20:14:20","Scorer",332,30
