"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:03:40","SAFE2",30,2
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:04:02","Restart",31,2
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:04:06","AT2",32,2
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:04:11","DANGER2",33,2
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:04:11","DAT2",34,2
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:04:21","POSSIBLE_TI",35,3
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:04:25","TI1",36,3
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:04:26","SAFE1",37,3
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:04:39","Restart",38,3
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:04:45","AT1",39,3
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:04:53","DANGER1",40,3
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:04:53","DAT1",41,3
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:04:56","SAFE2",42,3
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:05:09","AT2",43,3
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:05:13","SAFE1",44,3
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:05:14","SAFE2",45,3
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:05:15","AT2",46,3
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:05:16","DANGER2",47,3
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:05:16","DAT2",48,3
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:05:20","SAFE1",49,4
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:05:41","GCC",50,4
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:05:52","AT1",51,4
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:05:52","DANGER1",52,4
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:05:52","DAT1",53,4
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:06:02","Possible Free Kick",54,4
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:06:05","F2",56,4
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:06:05","FK1",57,4
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:06:05","DFK1",58,4
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:06:05","Ball Position",59,4
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:06:27","Restart",60,5
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:06:35","SAFE2",61,5
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:06:35","GK2",62,5
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:07:02","Restart",63,5
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:07:05","AT2",64,5
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:07:06","DANGER2",65,5
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:07:06","DAT2",66,5
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:07:20","SAFE1",67,6
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:07:25","POSSIBLE_TI",68,6
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:07:26","TI1",69,6
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:07:35","Restart",70,6
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:07:36","AT1",71,6
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:07:40","DANGER1",72,6
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:07:40","DAT1",73,6
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:07:53","SAFE2",74,6
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:07:54","GK2",75,6
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:08:17","Restart",76,6
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:08:20","AT2",77,7
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:08:27","SAFE1",78,7
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:08:31","POSSIBLE_TI",79,7
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:08:34","TI2",80,7
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:08:35","SAFE2",81,7
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:08:53","Restart",82,7
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:08:58","SAFE1",83,7
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:09:00","AT1",84,7
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:09:01","DANGER1",85,7
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:09:01","DAT1",86,7
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:09:07","PCR1",87,7
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:09:10","CR1",88,7
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:09:24","SHG1",89,8
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:09:25","Ball Position",90,8
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:09:32","Restart",91,8
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:09:44","PCR1",92,8
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:09:48","CR1",93,8
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:09:55","Ball Position",94,8
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:10:07","Restart",95,8
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:10:10","PCR1",96,8
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:10:21","CR1",97,9
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:10:22","Ball Position",98,9
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:10:27","Restart",99,9
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:10:29","POSSIBLE_TI",100,9
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:10:32","TI1",101,9
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:10:45","Restart",102,9
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:10:52","PCR1",103,9
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:11:01","NCR1",104,9
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:11:01","POSSIBLE_TI",105,9
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:11:02","TI1",106,9
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:11:02","Restart",107,9
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:11:10","BLOCKED1",108,9
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:11:17","SAFE1",109,9
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:11:33","SAFE2",110,10
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:11:35","SAFE1",111,10
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:11:36","AT1",112,10
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:11:42","SAFE1",113,10
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:11:52","AT1",114,10
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:12:00","DANGER1",115,10
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:12:00","DAT1",116,10
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:12:12","Possible Free Kick",117,10
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:12:14","SAFE2",119,10
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:12:15","F1",120,10
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:12:15","FK2",121,10
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:12:15","Ball Position",122,10
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:12:24","Restart",123,11
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:12:25","AT2",124,11
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:12:30","DANGER2",125,11
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:12:30","DAT2",126,11
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:12:42","POSSIBLE_TI",127,11
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:12:43","TI2",128,11
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:12:56","Restart",129,11
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:12:57","SAFE2",130,11
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:13:07","AT2",131,11
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:13:09","DANGER2",132,11
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:13:09","DAT2",133,11
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:13:14","SAFE1",134,11
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:13:58","POSSIBLE_TI",135,12
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:13:59","TI1",136,12
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:14:05","Restart",137,12
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:14:06","AT1",138,12
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:14:08","DANGER1",139,12
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:14:08","DAT1",140,12
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:14:20","POSSIBLE_TI",141,13
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:14:22","TI1",142,13
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:14:34","Restart",143,13
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:14:41","PCR1",144,13
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:14:47","NCR1",145,13
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:14:48","SAFE2",146,13
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:14:49","GK2",147,13
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:15:07","Restart",148,13
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:15:09","AT2",149,13
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:15:19","SAFE1",150,13
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:15:19","AT1",151,13
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:15:22","DANGER1",152,14
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:15:22","DAT1",153,14
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:15:29","PCR1",154,14
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:15:33","CR1",155,14
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:15:34","Ball Position",156,14
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:15:55","Restart",157,14
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:16:02","PCR1",158,14
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:16:05","CR1",159,14
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:16:05","Ball Position",160,14
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:16:18","Restart",161,14
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:16:39","SHG1",162,15
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:16:55","Possible Free Kick",163,15
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:17:00","SAFE2",165,15
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:17:00","F1",166,15
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:17:00","FK2",167,15
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:17:00","Ball Position",168,15
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:17:29","Restart",169,16
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:17:31","AT2",170,16
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:17:45","Possible Free Kick",171,16
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:17:51","F1",173,16
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:17:51","FK2",174,16
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:17:51","DANGER2",175,16
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:17:51","DFK2",176,16
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:17:51","Ball Position",177,16
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:18:12","Restart",178,16
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:18:24","SAFE2",179,17
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:18:34","AT2",180,17
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:18:44","DANGER2",181,17
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:18:44","DAT2",182,17
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:18:47","POSSIBLE_TI",183,17
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:18:48","TI2",184,17
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:19:10","Restart",185,17
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:19:18","SHG2",186,17
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:19:19","SAFE1",187,17
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:19:41","AT2",188,18
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:19:41","DANGER2",189,18
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:19:41","DAT2",190,18
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:19:49","Possible Free Kick",191,18
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:19:50","SAFE1",193,18
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:19:50","F2",194,18
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:19:50","FK1",195,18
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:19:50","Ball Position",196,18
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:20:02","Restart",197,18
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:20:12","SAFE2",198,18
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:20:13","AT2",199,18
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:20:16","DANGER2",200,18
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:20:16","DAT2",201,18
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:20:19","POSSIBLE_TI",202,18
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:20:19","TI1",203,18
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:20:41","Restart",204,19
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:20:52","POSSIBLE_TI",205,19
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:20:54","TI2",206,19
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:21:09","Restart",207,19
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:21:16","SAFE2",208,19
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:21:19","AT2",209,19
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:21:29","SAFE1",210,20
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:21:30","AT1",211,20
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:21:33","DANGER1",212,20
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:21:33","DAT1",213,20
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:21:44","SAFE2",214,20
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:21:55","SAFE1",215,20
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:22:47","AT1",216,21
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:22:53","DANGER1",217,21
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:22:53","DAT1",218,21
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:23:00","SHW1",219,21
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:23:05","POSSIBLE_TI",220,21
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:23:06","TI1",221,21
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:23:15","Restart",222,21
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:23:22","POSSIBLE_TI",223,22
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:23:23","TI1",224,22
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:23:29","Restart",225,22
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:23:39","POSSIBLE_TI",226,22
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:23:41","TI2",227,22
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:23:41","SAFE2",228,22
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:23:59","Restart",229,22
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:24:04","POSSIBLE_TI",230,22
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:24:07","TI2",231,22
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:24:11","Restart",232,22
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:24:23","Possible Free Kick",233,23
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:24:38","F1",237,23
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:24:38","FK2",238,23
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:24:38","DANGER2",239,23
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:24:38","DFK2",240,23
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:24:38","Ball Position",241,23
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:24:54","Restart",242,23
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:25:11","SAFE1",243,23
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:25:16","AT1",244,23
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:25:21","DANGER1",245,24
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:25:21","DAT1",246,24
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:25:34","PCR1",247,24
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:25:37","CR1",248,24
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:25:38","SHB1",249,24
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:25:40","Ball Position",250,24
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:26:04","Restart",251,24
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:26:09","PCR1",252,24
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:26:11","NCR1",253,24
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:26:12","BLOCKED1",254,24
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:26:13","POSSIBLE_TI",255,24
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:26:14","TI1",256,24
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:26:29","Restart",257,25
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:26:47","SAFE1",258,25
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:26:56","AT1",259,25
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:26:57","DANGER1",260,25
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:26:57","DAT1",261,25
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:27:15","Possible Free Kick",262,25
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:27:18","SAFE2",264,25
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:27:18","F1",265,25
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:27:18","FK2",266,25
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:27:18","Ball Position",267,25
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:27:36","Restart",268,26
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:27:37","AT2",269,26
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:27:44","SAFE1",270,26
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:27:47","AT1",271,26
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:27:51","POSSIBLE_TI",272,26
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:27:51","TI1",273,26
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:28:00","Restart",274,26
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:28:02","SAFE1",275,26
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:28:17","AT1",276,26
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:28:27","SAFE2",277,27
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:28:36","AT1",278,27
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:28:36","DANGER1",279,27
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:28:36","DAT1",280,27
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:28:44","SHG1",281,27
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:28:48","SAFE2",282,27
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:28:48","AT2",283,27
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:28:51","Possible Free Kick",284,27
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:28:55","SAFE1",286,27
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:28:55","F2",287,27
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:28:55","FK1",288,27
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:28:55","Ball Position",289,27
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:28:55","Restart",290,27
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:28:58","CLS",291,27
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:29:08","Restart",292,27
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:29:20","SAFE2",293,28
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:29:29","AT2",294,28
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:29:35","SAFE2",295,28
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:29:59","SAFE1",296,28
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:30:04","Possible Free Kick",297,28
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:30:05","SAFE2",299,28
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:30:05","F1",300,28
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:30:05","FK2",301,28
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:30:05","Ball Position",302,28
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:30:14","Restart",303,28
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:30:25","POSSIBLE_TI",304,29
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:30:30","TI2",305,29
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:30:45","Restart",306,29
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:30:50","POSSIBLE_TI",307,29
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:30:51","TI2",308,29
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:31:09","Restart",309,29
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:31:10","AT2",310,29
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:31:18","SAFE1",311,29
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:31:19","AT1",312,29
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:31:23","DANGER1",313,30
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:31:23","DAT1",314,30
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:31:34","SAFE1",315,30
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:31:44","AT1",316,30
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:31:49","POSSIBLE_TI",317,30
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:31:52","TI2",318,30
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:32:09","Restart",319,30
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:32:16","SAFE1",320,30
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:32:55","AT1",321,31
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:32:55","DANGER1",322,31
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:32:55","DAT1",323,31
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:33:01","SAFE2",324,31
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:33:08","AT2",325,31
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:33:11","SAFE1",326,31
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:33:19","AT1",327,31
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:33:19","DANGER1",328,31
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:33:19","DAT1",329,31
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:33:28","SAFE2",330,32
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:33:29","AT2",331,32
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:33:33","SAFE1",332,32
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:33:38","AT1",333,32
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:33:40","DANGER1",334,32
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:33:40","DAT1",335,32
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:33:53","SAFE2",336,32
1044475,"Leicester City FC","Burnley FC","11/10/2018 15:33:58","AT2",337,32
