"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:05:38","SAFE1",73,6
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:05:41","AT1",74,6
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:05:43","SAFE1",75,6
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:05:55","AT1",76,6
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:05:59","SAFE1",77,6
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:06:02","AT1",78,6
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:06:06","POSSIBLE_TI",79,6
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:06:07","TI1",80,6
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:06:16","Restart",81,6
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:06:16","SAFE1",82,6
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:06:24","AT1",83,7
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:06:26","SAFE1",84,7
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:06:27","AT1",85,7
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:06:39","DANGER1",86,7
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:06:39","DAT1",87,7
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:06:46","SAFE2",88,7
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:06:47","GK2",89,7
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:07:12","Restart",90,7
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:07:14","AT2",91,7
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:07:18","SAFE1",92,7
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:07:32","AT1",93,8
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:07:35","DANGER1",94,8
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:07:35","DAT1",95,8
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:07:38","SAFE2",96,8
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:07:41","AT2",97,8
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:07:43","DANGER2",98,8
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:07:43","DAT2",99,8
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:08:00","POSSIBLE_TI",100,8
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:08:08","TI2",101,8
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:08:17","Restart",102,8
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:08:25","POSSIBLE_TI",103,9
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:08:26","TI1",104,9
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:08:40","Danger",105,9
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:08:45","Restart",106,9
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:08:59","SHB2",107,9
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:09:00","SAFE1",108,9
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:09:02","GK1",109,9
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:09:13","Restart",110,9
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:09:31","AT1",111,10
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:09:33","SAFE1",112,10
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:09:35","AT1",113,10
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:09:39","SAFE2",114,10
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:09:48","AT2",115,10
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:09:49","SAFE1",116,10
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:09:54","AT1",117,10
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:10:11","DANGER1",118,10
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:10:11","DAT1",119,10
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:10:46","POSSIBLE_TI",120,11
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:10:48","TI1",121,11
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:10:59","Restart",122,11
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:11:05","SAFE2",123,11
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:11:07","AT2",124,11
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:11:10","DANGER2",125,11
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:11:10","DAT2",126,11
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:11:14","SAFE1",127,11
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:11:27","AT1",128,12
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:11:38","DANGER1",129,12
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:11:38","DAT1",130,12
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:11:51","SAFE1",131,12
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:11:55","AT1",132,12
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:12:13","DANGER1",133,12
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:12:13","DAT1",134,12
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:13:10","SAFE2",135,13
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:13:11","GK2",136,13
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:13:40","Restart",137,14
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:13:43","AT2",138,14
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:13:50","SAFE1",139,14
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:14:05","AT1",140,14
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:14:07","SAFE2",141,14
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:14:11","AT2",142,14
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:14:13","DANGER2",143,14
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:14:13","DAT2",144,14
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:14:25","BLOCKED2",145,15
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:14:32","SAFE2",146,15
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:14:37","AT1",147,15
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:14:37","DANGER1",148,15
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:14:37","DAT1",149,15
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:14:39","SAFE2",150,15
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:14:44","AT2",151,15
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:14:45","DANGER2",152,15
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:14:45","DAT2",153,15
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:14:47","SAFE1",154,15
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:15:02","AT1",155,15
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:15:40","DANGER1",156,16
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:15:40","DAT1",157,16
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:15:55","SHB1",158,16
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:15:56","SAFE2",159,16
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:15:57","GK2",160,16
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:16:16","Restart",161,16
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:16:20","AT2",162,17
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:16:24","SAFE2",163,17
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:16:25","POSSIBLE_TI",164,17
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:16:27","TI2",165,17
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:16:48","Danger",166,17
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:16:51","Restart",167,17
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:16:52","AT2",168,17
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:16:53","POSSIBLE_TI",169,17
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:16:54","TI2",170,17
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:16:56","Restart",171,17
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:16:59","SAFE1",172,17
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:17:01","AT1",173,17
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:17:03","DANGER1",174,17
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:17:03","DAT1",175,17
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:17:20","SAFE2",176,18
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:17:39","AT2",177,18
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:17:49","SAFE1",178,18
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:17:51","AT2",179,18
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:17:55","DANGER2",180,18
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:17:55","DAT2",181,18
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:18:02","SAFE1",182,18
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:18:25","AT1",183,19
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:18:28","SAFE1",184,19
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:18:31","AT1",185,19
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:18:42","DANGER1",186,19
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:18:42","DAT1",187,19
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:19:04","SHG1",188,19
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:19:06","POSSIBLE_TI",189,19
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:19:13","TI1",190,19
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:19:14","Restart",191,19
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:20:17","PCR1",192,20
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:20:20","NCR1",193,21
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:20:21","POSSIBLE_TI",194,21
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:20:22","TI1",195,21
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:20:28","Restart",196,21
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:20:34","SAFE2",197,21
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:21:03","Injury Break",198,21
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:21:41","Referee Ball",199,22
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:21:43","Restart",200,22
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:22:07","AT2",201,22
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:22:17","Possible Free Kick",202,22
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:22:18","POSSIBLE_CARDS",204,22
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:22:26","YC1",205,23
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:22:30","CONF_YC1",206,23
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:22:36","Scorer",207,23
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:22:44","Player_DATA_CONFIRMED",208,23
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:23:08","F1",209,23
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:23:08","FK2",210,23
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:23:08","Ball Position",211,23
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:23:08","DANGER2",212,23
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:23:08","DFK2",213,23
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:23:09","Restart",214,23
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:23:19","SAFE1",215,24
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:23:40","AT1",216,24
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:23:44","SAFE1",217,24
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:23:47","AT1",218,24
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:24:01","SAFE1",219,24
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:24:04","AT1",220,24
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:24:05","SAFE1",221,24
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:24:08","AT1",222,24
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:24:09","SAFE1",223,24
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:24:11","AT2",224,24
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:24:14","DANGER2",225,24
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:24:14","DAT2",226,24
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:24:34","SHB2",227,25
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:24:35","SAFE1",228,25
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:24:36","GK1",229,25
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:24:50","Restart",230,25
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:24:51","AT1",231,25
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:24:53","DANGER1",232,25
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:24:53","DAT1",233,25
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:25:15","PCR1",234,25
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:25:25","SHB1",235,26
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:25:32","NCR1",236,26
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:25:33","SAFE2",237,26
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:25:34","GK2",238,26
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:25:47","Restart",239,26
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:25:50","AT2",240,26
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:25:57","SAFE1",241,26
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:26:10","AT1",242,26
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:26:12","SAFE1",243,26
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:26:19","AT1",244,27
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:26:21","SAFE2",245,27
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:26:27","Possible Free Kick",246,27
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:26:35","F1",248,27
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:26:35","FK2",249,27
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:26:36","Ball Position",250,27
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:26:36","Restart",251,27
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:26:38","AT2",252,27
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:26:42","SAFE2",253,27
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:26:45","AT2",254,27
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:26:48","DANGER2",255,27
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:26:48","DAT2",256,27
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:27:08","SAFE1",257,27
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:27:10","POSSIBLE_TI",258,27
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:27:11","TI1",259,27
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:27:19","Restart",260,28
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:27:22","AT2",261,28
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:27:26","Possible Free Kick",262,28
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:28:17","F1",264,28
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:28:17","FK2",265,28
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:28:17","Ball Position",266,28
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:28:17","DANGER2",267,28
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:28:17","DFK2",268,28
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:28:18","Restart",269,28
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:28:44","SAFE2",270,29
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:28:46","AT2",271,29
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:28:52","SAFE1",272,29
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:28:56","POSSIBLE_TI",273,29
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:28:58","TI1",274,29
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:29:36","Restart",275,30
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:29:40","AT1",276,30
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:29:43","DANGER1",277,30
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:29:43","DAT1",278,30
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:29:44","SAFE2",279,30
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:29:56","AT1",280,30
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:29:56","DANGER1",281,30
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:29:56","DAT1",282,30
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:29:58","SAFE2",283,30
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:30:04","AT2",284,30
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:30:09","DANGER2",285,30
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:30:09","DAT2",286,30
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:30:11","SAFE1",287,30
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:30:27","AT1",288,31
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:30:29","SAFE1",289,31
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:30:39","AT1",290,31
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:30:43","DANGER1",291,31
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:30:43","DAT1",292,31
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:30:47","Possible Free Kick",293,31
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:31:45","F2",295,32
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:31:45","FK1",296,32
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:31:45","DFK1",297,32
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:31:45","Ball Position",298,32
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:32:03","Restart",299,32
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:32:08","BLOCKED1",300,32
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:32:14","SAFE1",301,32
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:32:16","AT1",302,32
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:32:31","DANGER1",303,33
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:32:31","DAT1",304,33
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:33:03","SAFE1",305,33
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:33:08","AT1",306,33
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:33:14","SAFE1",307,33
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:33:17","AT1",308,33
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:33:22","SAFE1",309,34
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:33:27","AT1",310,34
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:33:30","DANGER1",311,34
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:33:30","DAT1",312,34
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:33:35","Possible Free Kick",313,34
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:34:02","SAFE2",315,34
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:34:02","O1",316,34
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:34:02","FK2",317,34
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:34:02","Ball Position",318,34
1193219,"Chelsea FC","Newcastle United FC","10/19/2019 14:34:04","Restart",319,34
