"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:02:11","SAFE2",24,2
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:02:16","GK2",25,2
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:02:18","CLS",26,2
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:02:18","POSSIBLE_TI",27,2
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:02:20","TI2",28,2
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:02:47","Restart",29,3
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:02:55","SAFE2",30,3
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:02:57","AT2",31,3
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:03:01","SAFE2",32,3
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:03:12","SAFE1",33,3
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:03:33","SAFE2",34,3
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:03:39","SAFE1",35,4
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:03:41","AT1",36,4
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:03:45","DANGER1",37,4
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:03:45","DAT1",38,4
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:04:03","SAFE1",39,4
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:04:14","AT1",40,4
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:04:17","DANGER1",41,4
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:04:17","DAT1",42,4
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:04:26","SAFE2",43,4
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:04:30","Possible Free Kick",44,4
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:04:34","F1",46,4
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:04:34","FK2",47,4
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:04:34","Ball Position",48,4
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:04:36","Restart",49,4
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:04:37","SAFE2",50,5
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:04:59","POSSIBLE_TI",51,5
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:05:02","TI1",52,5
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:05:12","Restart",53,5
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:05:14","SAFE1",54,5
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:05:17","AT1",55,5
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:05:19","SAFE2",56,5
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:05:22","POSSIBLE_TI",57,5
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:05:23","TI1",58,5
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:05:30","Restart",59,5
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:05:31","SAFE1",60,5
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:05:45","AT1",61,6
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:05:51","SAFE2",62,6
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:06:01","AT2",63,6
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:06:01","DANGER2",64,6
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:06:01","DAT2",65,6
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:06:03","SAFE1",66,6
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:06:27","AT1",67,6
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:06:33","POSSIBLE_TI",68,6
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:06:35","TI1",69,6
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:06:38","Restart",70,7
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:06:39","SAFE1",71,7
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:07:04","AT1",72,7
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:07:12","SAFE1",73,7
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:07:32","AT1",74,7
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:07:34","DANGER1",75,7
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:07:34","DAT1",76,7
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:07:43","SAFE2",77,8
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:07:56","POSSIBLE_TI",78,8
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:07:57","TI1",79,8
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:08:15","Restart",80,8
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:08:20","AT1",81,8
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:08:22","DANGER1",82,8
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:08:22","DAT1",83,8
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:08:34","PCR1",84,8
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:08:37","CR1",85,9
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:08:40","Ball Position",86,9
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:08:54","Restart",87,9
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:09:05","POSSIBLE_TI",88,9
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:09:06","TI1",89,9
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:09:16","Restart",90,9
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:09:20","SAFE1",91,9
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:09:50","AT1",92,10
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:09:54","SAFE2",93,10
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:09:56","AT2",94,10
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:10:09","Possible Free Kick",95,10
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:10:17","F1",97,10
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:10:17","FK2",98,10
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:10:17","DANGER2",99,10
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:10:17","DFK2",100,10
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:10:17","Ball Position",101,10
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:10:21","Restart",102,10
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:10:23","SAFE2",103,10
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:10:27","AT2",104,10
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:10:33","POSSIBLE_TI",105,10
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:10:34","TI1",106,10
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:10:35","Restart",107,10
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:10:38","SAFE1",108,11
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:10:47","POSSIBLE_TI",109,11
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:10:53","TI2",110,11
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:11:04","Restart",111,11
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:11:07","AT2",112,11
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:11:07","DANGER2",113,11
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:11:07","DAT2",114,11
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:11:10","SAFE1",115,11
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:11:12","GK1",116,11
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:11:24","Restart",117,11
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:11:26","SAFE1",118,11
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:12:02","AT1",119,12
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:12:06","DANGER1",120,12
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:12:06","DAT1",121,12
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:12:17","POSSIBLE_TI",122,12
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:12:19","TI2",123,12
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:12:35","Restart",124,12
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:12:36","SAFE2",125,12
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:12:47","SAFE1",126,13
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:12:58","AT1",127,13
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:13:02","DANGER1",128,13
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:13:02","DAT1",129,13
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:13:04","PCR1",130,13
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:13:16","CR1",131,13
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:13:19","Ball Position",132,13
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:13:31","Restart",133,13
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:13:39","SAFE2",134,14
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:13:45","POSSIBLE_TI",135,14
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:13:47","TI1",136,14
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:14:04","Restart",137,14
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:14:10","Possible Free Kick",138,14
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:14:16","F1",140,14
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:14:16","FK2",141,14
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:14:16","DANGER2",142,14
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:14:16","DFK2",143,14
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:14:16","Ball Position",144,14
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:14:41","Restart",145,15
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:14:50","SAFE1",146,15
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:14:59","AT1",147,15
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:15:03","DANGER1",148,15
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:15:03","DAT1",149,15
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:15:21","SAFE2",150,15
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:15:21","POSSIBLE_TI",151,15
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:15:39","TI2",152,16
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:15:46","Restart",153,16
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:15:54","AT2",154,16
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:15:56","DANGER2",155,16
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:15:56","DAT2",156,16
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:16:08","POSSIBLE_TI",157,16
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:16:10","TI1",158,16
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:16:19","Restart",159,16
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:16:32","POSSIBLE_TI",160,16
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:16:33","TI1",161,16
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:16:44","Restart",162,17
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:16:52","POSSIBLE_TI",163,17
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:16:54","TI1",164,17
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:17:02","Restart",165,17
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:17:07","SAFE2",166,17
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:17:18","POSSIBLE_TI",167,17
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:17:21","TI1",168,17
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:17:24","Restart",169,17
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:17:25","SAFE1",170,17
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:18:03","AT1",171,18
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:18:03","DANGER1",172,18
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:18:03","DAT1",173,18
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:18:18","Possible Free Kick",174,18
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:18:20","F2",176,18
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:18:20","FK1",177,18
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:18:20","DFK1",178,18
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:18:21","Ball Position",179,18
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:18:24","Restart",180,18
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:18:50","SAFE2",181,19
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:19:11","POSSIBLE_TI",182,19
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:19:11","TI1",183,19
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:19:20","Restart",184,19
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:19:21","SAFE1",185,19
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:20:00","AT1",186,20
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:20:00","DANGER1",187,20
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:20:00","DAT1",188,20
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:20:29","SAFE2",189,20
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:20:33","SAFE1",190,20
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:20:33","AT1",191,20
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:20:35","DANGER1",192,20
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:20:35","DAT1",193,20
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:20:55","SAFE2",194,21
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:21:00","SAFE1",195,21
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:21:11","AT1",196,21
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:21:15","DANGER1",197,21
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:21:15","DAT1",198,21
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:21:33","Possible Free Kick",199,21
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:21:36","F2",201,21
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:21:36","FK1",202,21
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:21:36","DFK1",203,21
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:21:36","Ball Position",204,21
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:22:07","Restart",205,22
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:22:16","SAFE2",206,22
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:22:18","AT2",207,22
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:22:18","DANGER2",208,22
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:22:18","DAT2",209,22
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:22:26","SHB2",210,22
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:22:27","SAFE1",211,22
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:22:28","GK1",212,22
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:23:00","Restart",213,23
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:23:05","POSSIBLE_TI",214,23
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:23:09","TI1",215,23
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:23:13","Restart",216,23
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:23:15","SAFE1",217,23
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:23:46","AT1",218,24
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:23:46","DANGER1",219,24
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:23:46","DAT1",220,24
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:23:54","AT2",221,24
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:23:54","DANGER2",222,24
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:23:54","DAT2",223,24
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:24:00","SAFE2",224,24
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:24:01","AT2",225,24
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:24:04","DANGER2",226,24
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:24:04","DAT2",227,24
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:24:09","PCR2",228,24
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:24:14","CR2",229,24
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:24:16","Ball Position",230,24
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:24:49","Restart",231,25
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:25:06","SAFE2",232,25
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:25:27","AT2",233,25
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:25:34","DANGER2",234,25
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:25:34","DAT2",235,25
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:25:41","PCR2",236,26
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:25:46","SHG2",237,26
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:25:52","CR2",238,26
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:26:08","Ball Position",239,26
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:26:09","Restart",240,26
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:26:22","SAFE1",241,26
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:27:27","AT1",242,27
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:27:29","SAFE1",243,27
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:27:43","AT1",244,28
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:27:46","SAFE2",245,28
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:27:54","POSSIBLE_TI",246,28
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:27:57","TI2",247,28
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:27:59","Restart",248,28
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:28:00","AT2",249,28
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:28:03","SAFE2",250,28
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:28:14","POSSIBLE_TI",251,28
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:28:15","TI1",252,28
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:28:30","Restart",253,28
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:28:33","AT1",254,28
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:28:38","DANGER1",255,29
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:28:38","DAT1",256,29
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:29:01","SAFE1",257,29
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:29:10","AT1",258,29
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:29:10","DANGER1",259,29
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:29:10","DAT1",260,29
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:29:14","SAFE2",261,29
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:29:20","Possible Free Kick",262,29
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:29:25","F1",264,29
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:29:25","FK2",265,29
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:29:25","Ball Position",266,29
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:29:29","Restart",267,29
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:29:32","SAFE2",268,29
1026778,"Crystal Palace FC","Wolverhampton Wanderers FC","10/06/2018 14:29:46","AT2",269,30
