"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:33:24","F1",39,3
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:33:24","FK2",40,3
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:33:24","Ball Position",41,3
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:33:26","Restart",42,3
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:33:30","AT2",43,4
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:33:33","DANGER2",44,4
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:33:33","DAT2",45,4
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:33:58","SHB2",46,4
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:34:07","Danger",47,4
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:34:22","SAFE1",48,4
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:34:24","GK1",49,4
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:34:58","Restart",50,5
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:35:00","AT1",51,5
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:35:05","DANGER1",52,5
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:35:05","DAT1",53,5
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:35:06","SAFE2",54,5
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:35:18","AT1",55,5
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:35:18","DANGER1",56,5
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:35:18","DAT1",57,5
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:35:22","SAFE2",58,5
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:35:24","AT1",59,5
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:35:26","DANGER1",60,5
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:35:26","DAT1",61,5
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:35:29","POSSIBLE_TI",62,5
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:35:32","TI1",63,6
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:35:36","Restart",64,6
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:35:54","SAFE2",65,6
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:36:07","AT1",66,6
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:36:07","DANGER1",67,6
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:36:07","DAT1",68,6
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:36:19","SAFE2",69,6
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:36:23","AT2",70,6
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:36:31","Possible Free Kick",71,7
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:36:33","F1",73,7
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:36:33","FK2",74,7
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:36:33","Ball Position",75,7
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:36:33","DANGER2",76,7
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:36:33","DFK2",77,7
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:36:34","Restart",78,7
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:36:45","SAFE1",79,7
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:36:47","AT1",80,7
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:36:48","DANGER1",81,7
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:36:48","DAT1",82,7
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:36:50","SAFE2",83,7
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:37:18","AT1",84,7
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:37:20","SAFE2",85,7
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:37:22","POSSIBLE_TI",86,7
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:37:22","TI2",87,7
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:37:32","Restart",88,8
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:37:44","AT1",89,8
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:37:49","DANGER1",90,8
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:37:49","DAT1",91,8
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:37:52","PCR1",92,8
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:38:07","SHB1",93,8
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:38:10","Danger",94,8
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:38:16","NCR1",95,8
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:38:17","SAFE2",96,8
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:38:18","GK2",97,8
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:38:29","Restart",98,8
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:38:32","AT2",99,9
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:38:36","SAFE1",100,9
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:38:38","AT1",101,9
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:38:41","DANGER1",102,9
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:38:41","DAT1",103,9
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:38:47","SAFE2",104,9
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:39:04","AT2",105,9
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:39:07","SAFE2",106,9
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:39:09","AT2",107,9
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:39:10","DANGER2",108,9
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:39:10","DAT2",109,9
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:39:12","SAFE1",110,9
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:39:29","AT2",111,9
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:39:31","DANGER2",112,10
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:39:31","DAT2",113,10
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:39:38","SHG2",114,10
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:39:39","SAFE1",115,10
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:39:42","Danger",116,10
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:39:52","AT1",117,10
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:39:52","SAFE2",118,10
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:40:08","AT2",119,10
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:40:13","DANGER2",120,10
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:40:13","DAT2",121,10
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:40:17","GOAL2",122,10
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:40:24","Scorer",123,10
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:40:29","Danger",124,10
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:40:44","Player_DATA_CONFIRMED",125,11
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:40:58","Danger",126,11
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:41:13","Assist",127,11
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:41:33","CONF_GOAL2",128,12
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:41:33","KO1",129,12
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:41:33","SAFE1",130,12
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:41:35","AT1",131,12
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:41:40","DANGER1",132,12
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:41:40","DAT1",133,12
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:41:45","SHB1",134,12
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:41:46","SAFE2",135,12
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:41:47","GK2",136,12
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:42:18","Restart",137,12
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:42:20","AT2",138,12
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:42:26","DANGER2",139,12
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:42:26","DAT2",140,12
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:42:35","SHG2",141,13
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:42:36","SAFE1",142,13
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:42:37","GK1",143,13
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:42:39","CLS",144,13
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:42:51","AT1",145,13
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:42:57","SAFE2",146,13
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:43:03","POSSIBLE_TI",147,13
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:43:11","TI2",148,13
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:43:16","Restart",149,13
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:43:17","AT1",150,13
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:43:17","DANGER1",151,13
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:43:17","DAT1",152,13
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:43:23","SAFE2",153,13
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:43:25","POSSIBLE_TI",154,13
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:43:35","TI2",155,14
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:43:36","Restart",156,14
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:43:42","POSSIBLE_TI",157,14
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:43:43","TI2",158,14
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:43:54","Restart",159,14
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:43:55","AT2",160,14
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:43:58","DANGER2",161,14
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:43:58","DAT2",162,14
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:44:00","SAFE1",163,14
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:44:14","AT1",164,14
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:44:17","SAFE2",165,14
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:44:24","AT2",166,14
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:44:28","DANGER2",167,14
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:44:28","DAT2",168,14
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:44:30","Possible Free Kick",169,15
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:44:43","SAFE1",171,15
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:44:43","FK1",172,15
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:44:43","Ball Position",173,15
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:44:45","Restart",174,15
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:45:00","AT2",175,15
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:45:02","POSSIBLE_TI",176,15
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:45:04","TI2",177,15
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:45:09","Restart",178,15
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:45:11","SAFE2",179,15
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:45:14","AT2",180,15
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:45:22","SAFE2",181,15
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:45:37","AT2",182,16
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:45:47","DANGER2",183,16
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:45:47","DAT2",184,16
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:45:54","POSSIBLE_TI",185,16
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:46:01","TI2",186,16
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:46:02","Restart",187,16
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:46:10","POSSIBLE_TI",188,16
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:46:12","TI2",189,16
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:46:25","Restart",190,16
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:46:32","POSSIBLE_TI",191,17
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:46:34","TI2",192,17
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:46:42","Restart",193,17
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:46:46","SAFE2",194,17
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:46:49","AT2",195,17
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:46:52","SAFE1",196,17
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:46:54","AT1",197,17
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:46:58","DANGER1",198,17
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:46:58","DAT1",199,17
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:47:03","SAFE2",200,17
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:47:05","GK2",201,17
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:47:34","Restart",202,18
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:47:35","SAFE1",203,18
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:47:47","SAFE2",204,18
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:47:49","AT2",205,18
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:47:52","Possible Free Kick",206,18
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:47:55","F1",208,18
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:47:55","FK2",209,18
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:47:55","Ball Position",210,18
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:47:55","DANGER2",211,18
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:47:55","DFK2",212,18
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:48:05","Restart",213,18
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:48:44","SHB2",214,19
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:48:46","SAFE1",215,19
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:48:48","GK1",216,19
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:48:48","Restart",217,19
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:49:02","AT1",218,19
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:49:05","SAFE2",219,19
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:49:06","POSSIBLE_TI",220,19
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:49:07","TI2",221,19
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:49:21","Restart",222,19
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:49:22","AT2",223,19
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:49:25","POSSIBLE_CARDS",224,19
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:49:34","YC1",225,20
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:49:38","CONF_YC1",226,20
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:49:42","Scorer",227,20
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:49:43","Player_DATA_CONFIRMED",228,20
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:49:44","Possible Free Kick",229,20
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:49:46","F1",231,20
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:49:46","FK2",232,20
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:49:46","Ball Position",233,20
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:49:46","DANGER2",234,20
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:49:46","DFK2",235,20
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:49:47","Restart",236,20
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:49:52","POSSIBLE_TI",237,20
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:49:53","TI2",238,20
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:50:05","Restart",239,20
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:50:09","SAFE1",240,20
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:50:13","SAFE2",241,20
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:50:21","AT2",242,20
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:50:26","DANGER2",243,20
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:50:26","DAT2",244,20
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:50:34","POSSIBLE_TI",245,21
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:50:35","TI2",246,21
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:50:54","Restart",247,21
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:51:14","SAFE2",248,21
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:51:18","AT2",249,21
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:51:19","SAFE2",250,21
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:51:34","AT2",251,22
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:51:37","SAFE1",252,22
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:51:39","AT1",253,22
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:51:41","SAFE2",254,22
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:51:43","AT2",255,22
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:51:50","DANGER2",256,22
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:51:50","DAT2",257,22
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:51:57","SHG2",258,22
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:52:04","PCR2",259,22
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:52:11","Danger",260,22
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:52:26","NCR2",261,22
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:52:27","POSSIBLE_TI",262,22
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:52:28","TI2",263,22
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:52:29","Restart",264,22
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:52:45","Danger",265,23
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:53:04","SAFE1",266,23
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:53:05","GK1",267,23
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:53:06","Restart",268,23
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:53:07","AT2",269,23
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:53:17","Possible Free Kick",270,23
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:53:20","SAFE1",272,23
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:53:20","F2",273,23
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:53:20","FK1",274,23
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:53:20","Ball Position",275,23
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:53:46","Restart",276,24
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:54:16","AT1",277,24
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:54:18","DANGER1",278,24
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:54:18","DAT1",279,24
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:54:25","POSSIBLE_TI",280,24
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:54:26","TI2",281,24
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:54:50","Restart",282,25
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:54:58","SAFE1",283,25
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:55:02","AT2",284,25
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:55:04","POSSIBLE_TI",285,25
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:55:06","TI2",286,25
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:55:08","Restart",287,25
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:55:11","SAFE2",288,25
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:55:20","AT2",289,25
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:55:21","DANGER2",290,25
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:55:21","DAT2",291,25
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:55:22","SAFE1",292,25
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:55:39","AT1",293,26
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:55:42","DANGER1",294,26
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:55:42","DAT1",295,26
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:55:43","SAFE2",296,26
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:56:04","AT2",297,26
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:56:08","DANGER2",298,26
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:56:08","DAT2",299,26
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:56:30","Possible Free Kick",300,27
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:56:50","SAFE1",302,27
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:56:50","F2",303,27
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:56:50","FK1",304,27
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:56:50","Ball Position",305,27
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:57:08","Restart",306,27
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:57:11","AT1",307,27
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:57:19","SAFE2",308,27
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:57:21","AT2",309,27
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:57:22","DANGER2",310,27
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:57:22","DAT2",311,27
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:57:29","PCR2",312,27
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:58:04","CR2",313,28
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:58:06","Ball Position",314,28
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:58:12","Restart",315,28
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:58:52","SHB2",316,29
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:58:53","SAFE1",317,29
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:58:54","GK1",318,29
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:58:55","Restart",319,29
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:58:57","AT1",320,29
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:59:00","DANGER1",321,29
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:59:00","DAT1",322,29
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:59:10","POSSIBLE_TI",323,29
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:59:12","TI1",324,29
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:59:36","Restart",325,30
1182664,"Southampton FC","Manchester United FC","08/31/2019 11:59:49","Possible Free Kick",326,30
1182664,"Southampton FC","Manchester United FC","08/31/2019 12:00:22","SAFE2",328,30
1182664,"Southampton FC","Manchester United FC","08/31/2019 12:00:22","FK2",329,30
1182664,"Southampton FC","Manchester United FC","08/31/2019 12:00:22","Ball Position",330,30
1182664,"Southampton FC","Manchester United FC","08/31/2019 12:00:23","Restart",331,30
1182664,"Southampton FC","Manchester United FC","08/31/2019 12:00:25","AT2",332,30
1182664,"Southampton FC","Manchester United FC","08/31/2019 12:00:32","DANGER2",333,31
1182664,"Southampton FC","Manchester United FC","08/31/2019 12:00:32","DAT2",334,31
