"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
953478,"Watford FC","AFC Bournemouth","03/31/2018 14:39:30","AT2",334,40
953478,"Watford FC","AFC Bournemouth","03/31/2018 14:39:35","SAFE2",335,40
953478,"Watford FC","AFC Bournemouth","03/31/2018 14:39:40","Possible Free Kick",336,40
953478,"Watford FC","AFC Bournemouth","03/31/2018 14:39:41","F1",338,40
953478,"Watford FC","AFC Bournemouth","03/31/2018 14:39:41","FK2",339,40
953478,"Watford FC","AFC Bournemouth","03/31/2018 14:39:41","Ball Position",340,40
953478,"Watford FC","AFC Bournemouth","03/31/2018 14:39:46","Restart",341,40
953478,"Watford FC","AFC Bournemouth","03/31/2018 14:40:12","AT2",342,41
953478,"Watford FC","AFC Bournemouth","03/31/2018 14:40:15","SAFE1",343,41
953478,"Watford FC","AFC Bournemouth","03/31/2018 14:40:21","AT1",344,41
953478,"Watford FC","AFC Bournemouth","03/31/2018 14:40:26","DANGER1",345,41
953478,"Watford FC","AFC Bournemouth","03/31/2018 14:40:26","DAT1",346,41
953478,"Watford FC","AFC Bournemouth","03/31/2018 14:40:37","Possible Free Kick",347,41
953478,"Watford FC","AFC Bournemouth","03/31/2018 14:40:40","SAFE2",349,41
953478,"Watford FC","AFC Bournemouth","03/31/2018 14:40:40","F1",350,41
953478,"Watford FC","AFC Bournemouth","03/31/2018 14:40:40","FK2",351,41
953478,"Watford FC","AFC Bournemouth","03/31/2018 14:40:40","Ball Position",352,41
953478,"Watford FC","AFC Bournemouth","03/31/2018 14:40:51","Restart",353,41
953478,"Watford FC","AFC Bournemouth","03/31/2018 14:41:07","AT2",354,42
953478,"Watford FC","AFC Bournemouth","03/31/2018 14:41:07","DANGER2",355,42
953478,"Watford FC","AFC Bournemouth","03/31/2018 14:41:07","DAT2",356,42
953478,"Watford FC","AFC Bournemouth","03/31/2018 14:41:19","PCR2",357,42
953478,"Watford FC","AFC Bournemouth","03/31/2018 14:41:27","NCR2",358,42
953478,"Watford FC","AFC Bournemouth","03/31/2018 14:41:28","PPEN",359,42
953478,"Watford FC","AFC Bournemouth","03/31/2018 14:41:28","PPEN2",360,42
953478,"Watford FC","AFC Bournemouth","03/31/2018 14:41:33","POSSIBLE_CARDS",361,42
953478,"Watford FC","AFC Bournemouth","03/31/2018 14:41:36","YC1",362,42
953478,"Watford FC","AFC Bournemouth","03/31/2018 14:41:41","CONF_YC1",363,42
953478,"Watford FC","AFC Bournemouth","03/31/2018 14:41:46","Scorer",364,42
953478,"Watford FC","AFC Bournemouth","03/31/2018 14:41:47","YC1",365,42
953478,"Watford FC","AFC Bournemouth","03/31/2018 14:41:48","CONF_YC1",366,42
953478,"Watford FC","AFC Bournemouth","03/31/2018 14:41:52","Scorer",367,42
953478,"Watford FC","AFC Bournemouth","03/31/2018 14:41:57","PEN2",368,42
953478,"Watford FC","AFC Bournemouth","03/31/2018 14:42:03","Scorer",369,43
953478,"Watford FC","AFC Bournemouth","03/31/2018 14:42:12","GOAL2",370,43
953478,"Watford FC","AFC Bournemouth","03/31/2018 14:42:13","Scorer",371,43
953478,"Watford FC","AFC Bournemouth","03/31/2018 14:42:58","CONF_GOAL2",372,43
953478,"Watford FC","AFC Bournemouth","03/31/2018 14:43:00","KO1",373,43
953478,"Watford FC","AFC Bournemouth","03/31/2018 14:43:00","SAFE1",374,43
953478,"Watford FC","AFC Bournemouth","03/31/2018 14:43:09","AT1",375,44
953478,"Watford FC","AFC Bournemouth","03/31/2018 14:43:12","DANGER1",376,44
953478,"Watford FC","AFC Bournemouth","03/31/2018 14:43:12","DAT1",377,44
953478,"Watford FC","AFC Bournemouth","03/31/2018 14:43:18","Player_DATA_CONFIRMED",378,44
953478,"Watford FC","AFC Bournemouth","03/31/2018 14:43:18","PCR1",379,44
953478,"Watford FC","AFC Bournemouth","03/31/2018 14:43:21","CR1",380,44
953478,"Watford FC","AFC Bournemouth","03/31/2018 14:43:22","Ball Position",381,44
953478,"Watford FC","AFC Bournemouth","03/31/2018 14:43:45","Restart",382,44
953478,"Watford FC","AFC Bournemouth","03/31/2018 14:44:01","BLOCKED1",383,44
953478,"Watford FC","AFC Bournemouth","03/31/2018 14:44:20","Possible Free Kick",384,45
953478,"Watford FC","AFC Bournemouth","03/31/2018 14:44:34","F1",386,45
953478,"Watford FC","AFC Bournemouth","03/31/2018 14:44:34","FK2",387,45
953478,"Watford FC","AFC Bournemouth","03/31/2018 14:44:34","DFK2",388,45
953478,"Watford FC","AFC Bournemouth","03/31/2018 14:44:34","Ball Position",389,45
953478,"Watford FC","AFC Bournemouth","03/31/2018 14:44:50","Restart",390,45
953478,"Watford FC","AFC Bournemouth","03/31/2018 14:44:51","CLS",391,45
953478,"Watford FC","AFC Bournemouth","03/31/2018 14:45:14","Restart",392,46
953478,"Watford FC","AFC Bournemouth","03/31/2018 14:45:15","SAFE2",393,46
953478,"Watford FC","AFC Bournemouth","03/31/2018 14:45:22","Extra Time",394,46
953478,"Watford FC","AFC Bournemouth","03/31/2018 14:45:25","Time Correction",395,46
953478,"Watford FC","AFC Bournemouth","03/31/2018 14:45:32","POSSIBLE_TI",396,46
953478,"Watford FC","AFC Bournemouth","03/31/2018 14:45:34","TI1",397,46
953478,"Watford FC","AFC Bournemouth","03/31/2018 14:45:46","Injury Break",398,46
953478,"Watford FC","AFC Bournemouth","03/31/2018 14:47:11","SUB2",399,48
953478,"Watford FC","AFC Bournemouth","03/31/2018 14:47:19","Restart",400,48
953478,"Watford FC","AFC Bournemouth","03/31/2018 14:47:37","AT2",401,48
953478,"Watford FC","AFC Bournemouth","03/31/2018 14:47:44","POSSIBLE_TI",402,48
953478,"Watford FC","AFC Bournemouth","03/31/2018 14:47:45","TI1",403,48
953478,"Watford FC","AFC Bournemouth","03/31/2018 14:48:04","Restart",404,49
953478,"Watford FC","AFC Bournemouth","03/31/2018 14:48:06","Stop RT1",405,49
953478,"Watford FC","AFC Bournemouth","03/31/2018 14:48:12","Player_DATA_CONFIRMED",406,45
953478,"Watford FC","AFC Bournemouth","03/31/2018 14:48:14","Player_DATA_CONFIRMED",407,45
953478,"Watford FC","AFC Bournemouth","03/31/2018 14:48:20","CONF_PERIOD_SCORE",408,45
953478,"Watford FC","AFC Bournemouth","03/31/2018 14:48:25","Scorer",409,45
953478,"Watford FC","AFC Bournemouth","03/31/2018 14:48:25","Player_DATA_CONFIRMED",410,45
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:01:00","Players are coming out",411,45
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:02:27","Game about to start",412,45
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:03:06","Start RT2 Team 1",413,46
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:03:08","SAFE1",414,46
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:03:11","AT1",415,46
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:03:20","POSSIBLE_TI",416,46
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:03:21","TI1",417,46
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:03:30","Restart",418,46
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:03:43","POSSIBLE_TI",419,46
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:03:44","TI1",420,46
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:04:05","Restart",421,46
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:04:11","DANGER1",422,47
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:04:11","DAT1",423,47
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:04:19","PCR1",424,47
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:04:20","CR1",425,47
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:04:22","Ball Position",426,47
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:04:51","Restart",427,47
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:05:05","BLOCKED1",428,47
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:05:09","BLOCKED1",429,48
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:05:13","SAFE2",430,48
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:05:14","GK2",431,48
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:05:32","Restart",432,48
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:05:51","POSSIBLE_TI",433,48
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:05:53","TI2",434,48
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:06:09","Restart",435,49
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:06:17","AT2",436,49
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:06:24","AT1",437,49
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:06:24","DANGER1",438,49
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:06:24","DAT1",439,49
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:06:32","PCR1",440,49
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:06:33","NCR1",441,49
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:06:33","GOAL1",442,49
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:06:40","Scorer",443,49
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:06:42","CONF_GOAL1",444,49
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:07:11","Time Correction",445,50
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:07:36","KO2",446,50
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:07:36","SAFE2",447,50
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:07:48","POSSIBLE_TI",448,50
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:07:48","TI2",449,50
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:07:52","Restart",450,50
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:08:01","AT1",451,50
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:08:01","DANGER1",452,50
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:08:01","DAT1",453,50
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:08:07","Player_DATA_CONFIRMED",454,51
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:08:07","SAFE2",455,51
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:08:13","AT2",456,51
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:08:16","DANGER2",457,51
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:08:16","DAT2",458,51
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:08:28","Possible Free Kick",459,51
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:08:40","F1",461,51
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:08:40","FK2",462,51
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:08:40","DFK2",463,51
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:08:40","Ball Position",464,51
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:09:08","Restart",465,52
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:09:15","SHB2",466,52
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:09:19","Assist",467,52
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:09:23","AT1",468,52
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:09:23","DANGER1",469,52
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:09:23","DAT1",470,52
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:09:55","SAFE2",471,52
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:10:21","AT2",472,53
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:10:21","DANGER2",473,53
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:10:21","DAT2",474,53
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:10:23","Possible Free Kick",475,53
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:10:27","SAFE1",477,53
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:10:27","O2",478,53
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:10:27","FK1",479,53
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:10:27","Ball Position",480,53
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:10:54","Restart",481,53
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:10:58","AT1",482,53
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:10:58","DANGER1",483,53
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:10:58","DAT1",484,53
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:11:10","POSSIBLE_TI",485,54
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:11:12","TI2",486,54
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:11:48","Restart",487,54
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:11:53","SAFE1",488,54
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:12:04","AT1",489,54
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:12:12","AT2",490,55
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:12:12","DANGER2",491,55
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:12:12","DAT2",492,55
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:12:14","Possible Free Kick",493,55
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:12:16","SAFE1",495,55
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:12:16","O2",496,55
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:12:16","FK1",497,55
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:12:17","Ball Position",498,55
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:12:42","Restart",499,55
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:12:54","AT1",500,55
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:12:54","DANGER1",501,55
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:12:54","DAT1",502,55
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:13:03","SAFE2",503,55
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:13:24","AT2",504,56
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:13:28","DANGER2",505,56
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:13:28","DAT2",506,56
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:13:33","SAFE1",507,56
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:13:34","GK1",508,56
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:13:37","POSSIBLE_CARDS",509,56
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:13:39","YC1",510,56
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:13:42","CONF_YC1",511,56
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:13:50","Scorer",512,56
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:13:56","Player_DATA_CONFIRMED",513,56
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:14:11","Restart",514,57
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:14:28","Possible Free Kick",515,57
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:14:30","F2",517,57
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:14:30","FK1",518,57
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:14:30","DANGER1",519,57
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:14:30","DFK1",520,57
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:14:30","Ball Position",521,57
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:15:08","Restart",522,58
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:15:22","SHB1",523,58
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:15:25","SAFE1",524,58
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:15:34","AT1",525,58
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:15:38","Possible Free Kick",526,58
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:15:40","SAFE2",528,58
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:15:40","F1",529,58
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:15:40","FK2",530,58
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:15:40","Ball Position",531,58
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:15:43","Restart",532,58
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:15:45","AT2",533,58
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:15:45","DANGER2",534,58
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:15:45","DAT2",535,58
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:15:47","Possible Free Kick",536,58
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:15:52","SAFE1",538,58
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:15:52","O2",539,58
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:15:52","FK1",540,58
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:15:52","Ball Position",541,58
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:16:09","Restart",542,59
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:16:14","AT1",543,59
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:16:20","SAFE1",544,59
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:16:30","SAFE2",545,59
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:16:47","AT2",546,59
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:16:52","SAFE2",547,59
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:17:15","AT2",548,60
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:17:25","SAFE2",549,60
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:17:31","Possible Free Kick",550,60
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:17:32","F1",552,60
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:17:32","FK2",553,60
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:17:32","DANGER2",554,60
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:17:32","DFK2",555,60
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:17:32","Ball Position",556,60
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:17:59","Restart",557,60
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:18:09","SAFE2",558,61
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:18:29","POSSIBLE_TI",559,61
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:18:31","TI2",560,61
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:18:40","Restart",561,61
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:18:44","AT2",562,61
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:18:44","DANGER2",563,61
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:18:44","DAT2",564,61
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:18:48","SAFE1",565,61
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:19:04","AT1",566,61
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:19:07","SAFE2",567,62
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:19:43","AT2",568,62
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:19:47","SAFE2",569,62
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:19:53","AT2",570,62
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:19:55","DANGER2",571,62
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:19:55","DAT2",572,62
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:20:00","SHG2",573,62
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:20:01","SAFE1",574,62
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:20:17","AT1",575,63
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:20:26","SAFE2",576,63
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:20:27","GK2",577,63
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:20:45","Restart",578,63
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:20:52","AT2",579,63
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:20:54","POSSIBLE_TI",580,63
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:20:55","TI1",581,63
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:21:05","SUB1",582,63
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:21:27","Player_DATA_CONFIRMED",583,64
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:21:34","Restart",584,64
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:21:42","Possible Free Kick",585,64
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:21:43","SAFE2",587,64
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:21:43","F1",588,64
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:21:43","FK2",589,64
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:21:44","Ball Position",590,64
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:21:49","Restart",591,64
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:22:03","AT2",592,64
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:22:03","DANGER2",593,64
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:22:03","DAT2",594,64
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:22:13","SAFE2",595,65
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:22:30","POSSIBLE_TI",596,65
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:22:31","TI2",597,65
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:22:44","Restart",598,65
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:23:11","AT1",599,66
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:23:11","DANGER1",600,66
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:23:11","DAT1",601,66
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:23:13","SAFE2",602,66
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:23:20","POSSIBLE_TI",603,66
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:23:20","TI1",604,66
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:23:40","Restart",605,66
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:23:41","SAFE1",606,66
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:23:52","AT1",607,66
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:23:52","DANGER1",608,66
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:23:52","DAT1",609,66
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:24:10","SAFE1",610,67
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:24:13","POSSIBLE_TI",611,67
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:24:15","TI2",612,67
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:24:31","SUB2",613,67
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:24:46","Player_DATA_CONFIRMED",614,67
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:24:50","Restart",615,67
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:25:03","AT1",616,67
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:25:08","SAFE2",617,68
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:25:25","AT1",618,68
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:25:28","DANGER1",619,68
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:25:28","DAT1",620,68
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:25:46","SAFE2",621,68
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:25:46","GK2",622,68
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:26:11","Restart",623,69
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:26:14","AT2",624,69
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:26:26","SAFE1",625,69
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:26:27","AT1",626,69
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:26:30","POSSIBLE_TI",627,69
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:26:31","TI2",628,69
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:26:49","Restart",629,69
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:26:54","AT2",630,69
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:26:54","DANGER2",631,69
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:26:54","DAT2",632,69
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:26:59","System Message",633,69
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:27:00","POSSIBLE_TI",634,69
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:27:01","TI2",635,69
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:27:31","Restart",636,70
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:27:35","Possible Free Kick",637,70
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:27:36","No Free Kick",639,70
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:27:37","Possible Free Kick",640,70
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:27:38","SAFE1",642,70
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:27:38","F2",643,70
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:27:38","FK1",644,70
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:27:38","Ball Position",645,70
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:27:52","Restart",646,70
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:27:58","AT1",647,70
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:27:59","CYC1",648,70
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:28:03","Possible Free Kick",649,70
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:28:05","SAFE2",651,70
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:28:05","O1",652,70
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:28:05","FK2",653,70
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:28:05","Ball Position",654,70
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:28:10","Restart",655,71
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:28:21","System Message",656,71
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:28:23","AT2",657,71
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:28:23","DANGER2",658,71
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:28:23","DAT2",659,71
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:28:30","Possible Free Kick",660,71
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:28:33","SAFE2",662,71
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:28:33","O1",663,71
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:28:33","FK2",664,71
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:28:33","Ball Position",665,71
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:28:34","Restart",666,71
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:28:41","AT2",667,71
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:28:41","DANGER2",668,71
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:28:41","DAT2",669,71
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:28:53","PCR2",670,71
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:28:55","CR2",671,71
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:28:57","Ball Position",672,71
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:29:08","Restart",673,72
953478,"Watford FC","AFC Bournemouth","03/31/2018 15:29:30","SAFE2",674,72
