"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:02:02","Restart",26,1
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:02:05","AT2",27,1
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:02:14","SAFE1",28,1
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:02:15","AT1",29,1
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:02:24","SAFE2",30,2
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:02:50","AT2",31,2
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:02:58","DANGER2",32,2
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:02:58","DAT2",33,2
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:03:09","SAFE1",34,2
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:03:12","AT1",35,2
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:03:13","DANGER1",36,2
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:03:13","DAT1",37,2
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:03:23","PCR1",38,3
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:03:34","CR1",39,3
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:03:35","Danger",40,3
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:03:40","SHB1",41,3
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:03:46","Ball Position",42,3
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:03:58","Restart",43,3
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:04:16","SAFE2",44,3
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:04:31","AT1",45,4
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:04:34","DANGER1",46,4
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:04:34","DAT1",47,4
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:04:40","BLOCKED1",48,4
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:04:42","SAFE2",49,4
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:04:50","AT2",50,4
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:04:57","DANGER2",51,4
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:04:57","DAT2",52,4
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:05:01","PCR2",53,4
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:05:09","Danger",54,4
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:05:14","CR2",55,4
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:05:17","SHB2",56,5
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:05:21","Ball Position",57,5
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:05:23","Restart",58,5
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:05:34","Danger",59,5
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:05:38","SHB2",60,5
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:05:40","SAFE1",61,5
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:05:41","GK1",62,5
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:05:46","Danger",63,5
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:05:48","Restart",64,5
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:05:59","AT1",65,5
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:06:06","SAFE2",66,5
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:06:13","AT2",67,5
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:06:19","SAFE2",68,6
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:06:21","AT2",69,6
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:06:22","SAFE2",70,6
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:06:42","AT2",71,6
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:06:43","DANGER2",72,6
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:06:43","DAT2",73,6
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:06:47","Possible Free Kick",74,6
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:06:57","SAFE1",76,6
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:06:57","O2",77,6
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:06:57","FK1",78,6
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:06:57","Ball Position",79,6
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:06:58","Danger",80,6
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:07:01","Restart",81,6
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:07:07","AT1",82,6
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:07:09","SAFE1",83,6
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:07:13","AT1",84,6
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:07:14","SAFE1",85,6
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:07:16","AT1",86,7
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:07:17","DANGER1",87,7
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:07:17","DAT1",88,7
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:07:19","POSSIBLE_TI",89,7
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:07:21","TI2",90,7
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:07:36","Danger",91,7
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:07:42","Restart",92,7
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:07:45","POSSIBLE_TI",93,7
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:07:46","TI1",94,7
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:07:51","Danger",95,7
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:07:55","Restart",96,7
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:08:22","SAFE2",97,8
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:08:22","GK2",98,8
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:08:37","Restart",99,8
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:08:40","AT2",100,8
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:08:42","SAFE1",101,8
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:09:08","AT2",102,8
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:09:14","DANGER2",103,8
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:09:14","DAT2",104,8
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:09:18","SAFE1",105,9
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:09:25","AT1",106,9
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:09:28","DANGER1",107,9
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:09:28","DAT1",108,9
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:09:59","SAFE2",109,9
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:09:59","GK2",110,9
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:10:02","Danger",111,9
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:10:10","Restart",112,9
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:10:18","AT2",113,10
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:10:31","DANGER2",114,10
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:10:31","DAT2",115,10
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:10:36","SAFE1",116,10
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:10:51","AT1",117,10
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:10:55","SAFE1",118,10
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:11:03","AT1",119,10
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:11:07","POSSIBLE_TI",120,10
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:11:07","TI1",121,10
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:11:13","Danger",122,10
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:11:14","Restart",123,10
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:11:15","SAFE1",124,10
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:11:23","AT1",125,11
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:11:28","DANGER1",126,11
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:11:28","DAT1",127,11
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:11:34","SAFE2",128,11
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:11:36","AT2",129,11
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:11:39","DANGER2",130,11
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:11:39","DAT2",131,11
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:11:58","SHW2",132,11
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:12:24","SAFE1",133,12
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:12:31","AT1",134,12
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:12:33","SAFE2",135,12
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:12:35","AT2",136,12
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:12:40","SAFE1",137,12
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:12:46","AT1",138,12
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:12:47","DANGER1",139,12
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:12:47","DAT1",140,12
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:12:51","POSSIBLE_TI",141,12
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:12:52","TI2",142,12
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:12:55","Danger",143,12
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:13:16","Restart",144,13
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:13:27","PCR1",145,13
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:13:32","SHB1",146,13
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:13:36","Danger",147,13
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:13:44","CR1",148,13
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:13:45","Ball Position",149,13
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:14:01","Restart",150,13
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:14:35","SAFE2",151,14
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:15:15","AT2",152,14
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:15:19","DANGER2",153,15
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:15:19","DAT2",154,15
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:15:21","SAFE1",155,15
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:15:28","AT1",156,15
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:15:34","DANGER1",157,15
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:15:34","DAT1",158,15
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:15:41","SAFE1",159,15
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:15:42","AT1",160,15
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:15:48","SAFE1",161,15
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:15:49","AT1",162,15
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:15:53","DANGER1",163,15
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:15:53","DAT1",164,15
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:15:56","SAFE2",165,15
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:15:58","AT2",166,15
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:16:04","SAFE2",167,15
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:16:20","AT1",168,16
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:16:20","DANGER1",169,16
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:16:20","DAT1",170,16
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:16:26","POSSIBLE_TI",171,16
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:16:28","NO_TI",172,16
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:16:29","SAFE1",173,16
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:16:30","AT1",174,16
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:16:33","SAFE2",175,16
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:16:34","AT2",176,16
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:16:39","Possible Free Kick",177,16
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:16:52","Danger",180,16
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:17:01","SAFE1",181,16
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:17:01","F2",182,16
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:17:01","FK1",183,16
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:17:01","Ball Position",184,16
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:17:02","Restart",185,16
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:17:28","AT1",186,17
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:17:29","DANGER1",187,17
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:17:29","DAT1",188,17
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:17:35","PCR1",189,17
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:17:45","Danger",190,17
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:17:47","CR1",191,17
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:17:48","Ball Position",192,17
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:18:08","Restart",193,17
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:18:20","SAFE1",194,18
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:18:44","AT1",195,18
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:18:51","DANGER1",196,18
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:18:51","DAT1",197,18
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:19:04","SHG1",198,18
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:19:07","Danger",199,18
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:19:10","Possible Free Kick",200,18
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:20:12","No Free Kick",202,19
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:20:16","SAFE1",203,19
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:20:19","AT1",204,20
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:20:21","DANGER1",205,20
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:20:21","DAT1",206,20
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:20:34","SAFE1",207,20
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:21:09","AT1",208,20
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:21:48","SAFE1",209,21
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:21:50","AT1",210,21
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:22:03","SAFE2",211,21
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:22:05","AT2",212,21
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:22:08","DANGER2",213,21
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:22:08","DAT2",214,21
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:22:29","SAFE1",215,22
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:22:30","GK1",216,22
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:22:34","Danger",217,22
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:22:51","Restart",218,22
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:23:02","AT2",219,22
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:23:02","DANGER2",220,22
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:23:02","DAT2",221,22
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:23:13","SAFE1",222,22
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:23:17","AT1",223,23
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:23:19","DANGER1",224,23
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:23:19","DAT1",225,23
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:23:26","PCR1",226,23
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:23:41","Danger",227,23
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:23:44","CR1",228,23
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:23:46","Ball Position",229,23
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:23:59","Restart",230,23
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:24:09","SHB1",231,23
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:24:12","SAFE2",232,23
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:24:12","GK2",233,23
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:24:20","Danger",234,24
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:24:30","Restart",235,24
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:24:41","SAFE1",236,24
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:25:10","AT1",237,24
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:25:16","SAFE2",238,24
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:25:18","AT2",239,25
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:25:20","SAFE2",240,25
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:25:22","Possible Free Kick",241,25
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:25:25","F2",243,25
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:25:25","FK1",244,25
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:25:25","Ball Position",245,25
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:25:25","DANGER1",246,25
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:25:25","DFK1",247,25
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:25:32","Restart",248,25
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:25:35","SAFE2",249,25
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:25:36","AT2",250,25
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:25:39","DANGER2",251,25
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:25:39","DAT2",252,25
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:25:44","SAFE1",253,25
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:25:53","POSSIBLE_TI",254,25
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:25:54","TI2",255,25
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:26:09","Danger",256,25
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:26:37","Restart",257,26
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:26:50","AT1",258,26
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:27:18","DANGER1",259,27
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:27:18","DAT1",260,27
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:27:50","PCR1",261,27
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:27:56","CR1",262,27
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:27:58","Ball Position",263,27
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:28:09","Danger",264,27
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:28:14","Restart",265,27
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:28:21","SAFE2",266,28
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:28:21","GK2",267,28
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:28:29","Danger",268,28
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:28:54","Restart",269,28
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:28:57","AT2",270,28
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:29:03","SAFE2",271,28
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:29:07","AT2",272,28
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:29:15","SAFE2",273,28
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:29:40","Possible Free Kick",274,29
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:29:45","F1",276,29
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:29:45","FK2",277,29
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:29:45","Ball Position",278,29
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:29:50","Danger",279,29
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:29:55","Restart",280,29
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:30:22","AT2",281,30
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:30:24","POSSIBLE_TI",282,30
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:30:27","TI1",283,30
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:30:28","Restart",284,30
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:30:28","SAFE1",285,30
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:30:37","AT1",286,30
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:30:41","SAFE2",287,30
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:30:43","AT2",288,30
