"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:01:55","POSSIBLE_TI",32,2
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:01:55","TI2",33,2
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:01:57","CLS",34,2
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:01:58","NO_TI",35,2
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:01:59","Possible Free Kick",36,2
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:02:01","F1",38,2
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:02:01","FK2",39,2
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:02:01","DFK2",40,2
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:02:01","Ball Position",41,2
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:02:01","System Message",42,2
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:02:27","System Message",43,3
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:02:48","Restart",44,3
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:02:55","GOAL2",45,3
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:03:05","CGOAL2",46,3
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:03:06","Possible Free Kick",47,3
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:03:07","SAFE1",49,3
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:03:07","O2",50,3
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:03:07","FK1",51,3
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:03:07","Ball Position",52,3
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:03:30","Restart",53,4
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:03:51","SAFE2",54,4
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:03:53","AT2",55,4
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:04:02","SAFE1",56,4
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:04:05","AT1",57,4
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:04:07","SAFE2",58,4
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:04:08","POSSIBLE_TI",59,4
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:04:09","TI2",60,4
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:04:20","Restart",61,4
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:04:32","AT2",62,5
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:04:37","SAFE1",63,5
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:04:47","Possible Free Kick",64,5
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:04:48","F2",66,5
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:04:48","FK1",67,5
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:04:48","Ball Position",68,5
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:05:00","Restart",69,5
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:05:22","AT1",70,5
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:05:25","DANGER1",71,6
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:05:25","DAT1",72,6
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:05:27","SAFE2",73,6
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:05:58","AT2",74,6
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:06:04","SAFE2",75,6
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:06:23","AT2",76,7
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:06:25","SAFE1",77,7
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:06:27","AT1",78,7
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:06:28","DANGER1",79,7
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:06:28","DAT1",80,7
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:06:59","SHB1",81,7
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:07:00","SAFE2",82,7
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:07:01","GK2",83,7
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:07:20","Restart",84,7
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:07:29","AT2",85,8
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:07:33","SAFE2",86,8
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:07:38","AT2",87,8
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:07:55","SAFE1",88,8
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:07:58","POSSIBLE_TI",89,8
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:07:58","TI1",90,8
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:08:06","Restart",91,8
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:08:18","AT1",92,8
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:08:22","POSSIBLE_TI",93,8
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:08:23","TI1",94,9
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:08:41","Restart",95,9
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:08:48","POSSIBLE_TI",96,9
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:08:49","TI1",97,9
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:08:59","Restart",98,9
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:09:09","SAFE1",99,9
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:09:22","AT1",100,10
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:09:32","DANGER1",101,10
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:09:32","DAT1",102,10
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:09:46","SAFE2",103,10
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:09:48","AT2",104,10
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:09:54","SAFE1",105,10
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:09:59","SAFE2",106,10
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:10:09","AT1",107,10
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:10:11","DANGER1",108,10
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:10:11","DAT1",109,10
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:10:22","BLOCKED1",110,10
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:10:26","SAFE2",111,11
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:10:51","AT1",112,11
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:11:07","DANGER1",113,11
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:11:07","DAT1",114,11
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:11:15","POSSIBLE_TI",115,11
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:11:15","TI2",116,11
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:11:25","Restart",117,12
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:11:35","SAFE2",118,12
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:11:36","AT1",119,12
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:11:39","SAFE1",120,12
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:11:56","AT1",121,12
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:12:00","DANGER1",122,12
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:12:00","DAT1",123,12
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:12:05","POSSIBLE_TI",124,12
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:12:05","TI1",125,12
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:12:11","Restart",126,12
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:12:17","SAFE1",127,12
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:12:18","AT1",128,12
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:12:20","SAFE1",129,12
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:12:39","AT1",130,13
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:12:44","DANGER1",131,13
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:12:44","DAT1",132,13
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:12:52","SHG1",133,13
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:12:53","SAFE2",134,13
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:13:08","AT2",135,13
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:13:17","POSSIBLE_TI",136,13
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:13:18","TI2",137,13
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:13:30","Restart",138,14
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:13:34","SAFE2",139,14
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:13:38","AT2",140,14
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:13:41","SAFE2",141,14
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:13:54","AT2",142,14
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:13:59","POSSIBLE_TI",143,14
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:14:00","TI2",144,14
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:14:11","Restart",145,14
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:14:20","SAFE2",146,14
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:14:22","AT2",147,15
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:14:24","DANGER2",148,15
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:14:24","DAT2",149,15
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:14:30","POSSIBLE_TI",150,15
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:14:31","TI1",151,15
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:14:50","Restart",152,15
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:14:51","SAFE1",153,15
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:14:57","AT2",154,15
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:15:06","SAFE1",155,15
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:15:08","SAFE2",156,15
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:15:36","AT2",157,16
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:15:38","DANGER2",158,16
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:15:38","DAT2",159,16
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:16:01","SAFE1",160,16
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:16:03","GK1",161,16
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:16:35","Restart",162,17
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:16:43","AT1",163,17
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:16:47","SAFE2",164,17
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:17:01","SAFE1",165,17
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:17:01","POSSIBLE_TI",166,17
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:17:02","TI1",167,17
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:17:14","Restart",168,17
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:17:20","AT1",169,17
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:17:25","POSSIBLE_TI",170,18
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:17:26","TI1",171,18
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:17:39","Restart",172,18
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:17:41","DANGER1",173,18
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:17:41","DAT1",174,18
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:17:51","SAFE2",175,18
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:18:20","AT2",176,18
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:18:30","SAFE1",177,19
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:18:35","AT1",178,19
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:18:38","DANGER1",179,19
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:18:38","DAT1",180,19
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:18:43","SAFE1",181,19
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:18:44","AT1",182,19
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:18:50","POSSIBLE_TI",183,19
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:18:52","TI2",184,19
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:19:08","Restart",185,19
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:19:11","SAFE1",186,19
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:19:15","AT1",187,19
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:19:25","SAFE2",188,20
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:19:30","AT2",189,20
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:19:37","SAFE1",190,20
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:19:39","AT1",191,20
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:19:46","DANGER1",192,20
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:19:46","DAT1",193,20
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:19:49","PCR1",194,20
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:19:51","CR1",195,20
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:19:54","SHG1",196,20
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:19:57","Ball Position",197,20
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:20:23","Restart",198,21
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:20:28","POSSIBLE_TI",199,21
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:20:30","TI2",200,21
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:20:50","Restart",201,21
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:20:54","SAFE2",202,21
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:20:55","POSSIBLE_TI",203,21
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:20:56","TI2",204,21
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:21:06","Restart",205,21
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:21:09","AT2",206,21
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:21:13","DANGER2",207,21
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:21:13","DAT2",208,21
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:21:33","SAFE2",209,22
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:21:33","AT2",210,22
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:21:53","DANGER2",211,22
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:21:53","DAT2",212,22
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:22:05","SAFE1",213,22
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:22:24","AT1",214,23
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:22:27","SAFE2",215,23
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:22:44","AT2",216,23
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:22:57","DANGER2",217,23
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:22:57","DAT2",218,23
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:23:05","SAFE2",219,23
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:23:10","AT2",220,23
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:23:17","DANGER2",221,23
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:23:17","DAT2",222,23
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:23:24","BLOCKED2",223,24
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:23:36","BLOCKED2",224,24
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:23:38","SAFE2",225,24
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:23:49","AT2",226,24
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:24:04","DANGER2",227,24
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:24:04","DAT2",228,24
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:24:20","SAFE2",229,24
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:24:22","AT2",230,24
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:24:26","DANGER2",231,25
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:24:26","DAT2",232,25
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:24:30","POSSIBLE_TI",233,25
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:24:31","TI2",234,25
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:24:40","Restart",235,25
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:24:43","SHB2",236,25
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:24:44","SAFE1",237,25
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:24:44","GK1",238,25
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:25:24","Restart",239,26
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:25:31","SAFE2",240,26
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:25:34","POSSIBLE_TI",241,26
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:25:34","TI2",242,26
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:25:41","Restart",243,26
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:25:53","AT2",244,26
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:26:00","SAFE1",245,26
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:26:00","POSSIBLE_TI",246,26
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:26:01","TI1",247,26
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:26:03","Restart",248,26
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:26:06","AT2",249,26
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:26:06","DANGER2",250,26
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:26:06","DAT2",251,26
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:26:12","PCR2",252,26
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:26:16","CR2",253,26
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:26:19","Ball Position",254,26
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:26:38","Restart",255,27
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:26:48","SAFE1",256,27
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:26:58","AT1",257,27
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:27:07","DANGER1",258,27
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:27:07","DAT1",259,27
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:27:09","POSSIBLE_TI",260,27
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:27:11","TI1",261,27
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:27:26","Restart",262,28
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:27:37","SAFE2",263,28
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:27:45","AT1",264,28
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:27:45","DANGER1",265,28
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:27:45","DAT1",266,28
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:27:55","PCR1",267,28
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:27:58","CR1",268,28
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:28:05","SHB1",269,28
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:28:07","Ball Position",270,28
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:28:27","Restart",271,29
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:28:37","SHB1",272,29
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:28:38","SAFE2",273,29
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:28:39","GK2",274,29
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:29:05","Restart",275,29
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:29:16","AT2",276,29
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:29:23","SAFE2",277,30
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:29:32","AT2",278,30
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:29:41","SAFE1",279,30
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:29:42","POSSIBLE_TI",280,30
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:29:43","TI1",281,30
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:29:53","Restart",282,30
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:29:55","AT1",283,30
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:29:57","DANGER1",284,30
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:29:57","DAT1",285,30
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:30:03","SAFE1",286,30
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:30:07","AT1",287,30
972998,"Brighton & Hove Albion FC","Manchester United FC","05/04/2018 19:30:13","SAFE1",288,30
