"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
849139,"Chelsea FC","Burnley FC","08/12/2017 14:01:25","AT1",30,2
849139,"Chelsea FC","Burnley FC","08/12/2017 14:01:28","SAFE1",31,2
849139,"Chelsea FC","Burnley FC","08/12/2017 14:02:01","AT2",32,2
849139,"Chelsea FC","Burnley FC","08/12/2017 14:02:04","Possible Free Kick",33,3
849139,"Chelsea FC","Burnley FC","08/12/2017 14:02:06","F1",35,3
849139,"Chelsea FC","Burnley FC","08/12/2017 14:02:06","FK2",36,3
849139,"Chelsea FC","Burnley FC","08/12/2017 14:02:06","DANGER2",37,3
849139,"Chelsea FC","Burnley FC","08/12/2017 14:02:06","DFK2",38,3
849139,"Chelsea FC","Burnley FC","08/12/2017 14:02:06","Ball Position",39,3
849139,"Chelsea FC","Burnley FC","08/12/2017 14:02:14","POSSIBLE_CARDS",40,3
849139,"Chelsea FC","Burnley FC","08/12/2017 14:02:16","YC1",41,3
849139,"Chelsea FC","Burnley FC","08/12/2017 14:02:19","CONF_YC1",42,3
849139,"Chelsea FC","Burnley FC","08/12/2017 14:02:29","Scorer",43,3
849139,"Chelsea FC","Burnley FC","08/12/2017 14:02:55","Restart",44,3
849139,"Chelsea FC","Burnley FC","08/12/2017 14:03:01","SHG2",45,3
849139,"Chelsea FC","Burnley FC","08/12/2017 14:03:02","SAFE1",46,4
849139,"Chelsea FC","Burnley FC","08/12/2017 14:03:26","AT1",47,4
849139,"Chelsea FC","Burnley FC","08/12/2017 14:03:29","Player_DATA_CONFIRMED",48,4
849139,"Chelsea FC","Burnley FC","08/12/2017 14:03:31","DANGER1",49,4
849139,"Chelsea FC","Burnley FC","08/12/2017 14:03:31","DAT1",50,4
849139,"Chelsea FC","Burnley FC","08/12/2017 14:03:57","SAFE2",51,4
849139,"Chelsea FC","Burnley FC","08/12/2017 14:04:00","SAFE1",52,4
849139,"Chelsea FC","Burnley FC","08/12/2017 14:04:24","AT1",53,5
849139,"Chelsea FC","Burnley FC","08/12/2017 14:04:25","DANGER1",54,5
849139,"Chelsea FC","Burnley FC","08/12/2017 14:04:25","DAT1",55,5
849139,"Chelsea FC","Burnley FC","08/12/2017 14:04:27","SAFE2",56,5
849139,"Chelsea FC","Burnley FC","08/12/2017 14:04:39","AT2",57,5
849139,"Chelsea FC","Burnley FC","08/12/2017 14:04:42","SAFE1",58,5
849139,"Chelsea FC","Burnley FC","08/12/2017 14:04:57","AT2",59,5
849139,"Chelsea FC","Burnley FC","08/12/2017 14:04:57","DANGER2",60,5
849139,"Chelsea FC","Burnley FC","08/12/2017 14:04:57","DAT2",61,5
849139,"Chelsea FC","Burnley FC","08/12/2017 14:05:01","SAFE1",62,5
849139,"Chelsea FC","Burnley FC","08/12/2017 14:05:07","POSSIBLE_TI",63,6
849139,"Chelsea FC","Burnley FC","08/12/2017 14:05:10","TI2",64,6
849139,"Chelsea FC","Burnley FC","08/12/2017 14:05:12","Restart",65,6
849139,"Chelsea FC","Burnley FC","08/12/2017 14:05:12","AT2",66,6
849139,"Chelsea FC","Burnley FC","08/12/2017 14:05:18","SAFE2",67,6
849139,"Chelsea FC","Burnley FC","08/12/2017 14:05:28","POSSIBLE_TI",68,6
849139,"Chelsea FC","Burnley FC","08/12/2017 14:05:30","TI1",69,6
849139,"Chelsea FC","Burnley FC","08/12/2017 14:05:31","SAFE1",70,6
849139,"Chelsea FC","Burnley FC","08/12/2017 14:05:37","Restart",71,6
849139,"Chelsea FC","Burnley FC","08/12/2017 14:06:08","AT1",72,7
849139,"Chelsea FC","Burnley FC","08/12/2017 14:06:14","SAFE1",73,7
849139,"Chelsea FC","Burnley FC","08/12/2017 14:06:20","AT1",74,7
849139,"Chelsea FC","Burnley FC","08/12/2017 14:06:22","DANGER1",75,7
849139,"Chelsea FC","Burnley FC","08/12/2017 14:06:22","DAT1",76,7
849139,"Chelsea FC","Burnley FC","08/12/2017 14:06:45","SAFE2",77,7
849139,"Chelsea FC","Burnley FC","08/12/2017 14:06:59","AT2",78,7
849139,"Chelsea FC","Burnley FC","08/12/2017 14:07:04","SAFE1",79,8
849139,"Chelsea FC","Burnley FC","08/12/2017 14:07:24","AT1",80,8
849139,"Chelsea FC","Burnley FC","08/12/2017 14:07:31","DANGER1",81,8
849139,"Chelsea FC","Burnley FC","08/12/2017 14:07:31","DAT1",82,8
849139,"Chelsea FC","Burnley FC","08/12/2017 14:07:43","SHB1",83,8
849139,"Chelsea FC","Burnley FC","08/12/2017 14:07:44","SAFE2",84,8
849139,"Chelsea FC","Burnley FC","08/12/2017 14:07:45","GK2",85,8
849139,"Chelsea FC","Burnley FC","08/12/2017 14:08:04","Restart",86,9
849139,"Chelsea FC","Burnley FC","08/12/2017 14:08:20","Danger",87,9
849139,"Chelsea FC","Burnley FC","08/12/2017 14:08:20","Scout offline",88,9
849139,"Chelsea FC","Burnley FC","08/12/2017 14:08:45","Transmission Online",89,9
849139,"Chelsea FC","Burnley FC","08/12/2017 14:08:45","Start score update",90,9
849139,"Chelsea FC","Burnley FC","08/12/2017 14:08:45","Statistic confirmation",91,9
849139,"Chelsea FC","Burnley FC","08/12/2017 14:08:45","Score update finished",92,9
849139,"Chelsea FC","Burnley FC","08/12/2017 14:08:47","SAFE1",93,9
849139,"Chelsea FC","Burnley FC","08/12/2017 14:08:50","SAFE2",94,9
849139,"Chelsea FC","Burnley FC","08/12/2017 14:09:00","AT1",95,9
849139,"Chelsea FC","Burnley FC","08/12/2017 14:09:03","DANGER1",96,10
849139,"Chelsea FC","Burnley FC","08/12/2017 14:09:03","DAT1",97,10
849139,"Chelsea FC","Burnley FC","08/12/2017 14:09:24","Scout offline",98,10
849139,"Chelsea FC","Burnley FC","08/12/2017 14:09:39","Transmission Online",99,10
849139,"Chelsea FC","Burnley FC","08/12/2017 14:09:39","Start score update",100,10
849139,"Chelsea FC","Burnley FC","08/12/2017 14:09:39","Statistic confirmation",101,10
849139,"Chelsea FC","Burnley FC","08/12/2017 14:09:39","Score update finished",102,10
849139,"Chelsea FC","Burnley FC","08/12/2017 14:09:41","Possible Free Kick",103,10
849139,"Chelsea FC","Burnley FC","08/12/2017 14:09:43","SAFE2",105,10
849139,"Chelsea FC","Burnley FC","08/12/2017 14:09:43","F1",106,10
849139,"Chelsea FC","Burnley FC","08/12/2017 14:09:43","FK2",107,10
849139,"Chelsea FC","Burnley FC","08/12/2017 14:09:43","Ball Position",108,10
849139,"Chelsea FC","Burnley FC","08/12/2017 14:09:51","Restart",109,10
849139,"Chelsea FC","Burnley FC","08/12/2017 14:09:55","AT2",110,10
849139,"Chelsea FC","Burnley FC","08/12/2017 14:10:01","SAFE1",111,10
849139,"Chelsea FC","Burnley FC","08/12/2017 14:10:20","AT1",112,11
849139,"Chelsea FC","Burnley FC","08/12/2017 14:10:26","DANGER1",113,11
849139,"Chelsea FC","Burnley FC","08/12/2017 14:10:26","DAT1",114,11
849139,"Chelsea FC","Burnley FC","08/12/2017 14:10:33","SHG1",115,11
849139,"Chelsea FC","Burnley FC","08/12/2017 14:10:44","BLOCKED1",116,11
849139,"Chelsea FC","Burnley FC","08/12/2017 14:11:01","SAFE2",117,11
849139,"Chelsea FC","Burnley FC","08/12/2017 14:11:06","AT2",118,12
849139,"Chelsea FC","Burnley FC","08/12/2017 14:11:11","POSSIBLE_TI",119,12
849139,"Chelsea FC","Burnley FC","08/12/2017 14:11:13","TI2",120,12
849139,"Chelsea FC","Burnley FC","08/12/2017 14:11:14","SAFE2",121,12
849139,"Chelsea FC","Burnley FC","08/12/2017 14:11:31","Restart",122,12
849139,"Chelsea FC","Burnley FC","08/12/2017 14:11:44","SAFE1",123,12
849139,"Chelsea FC","Burnley FC","08/12/2017 14:11:52","AT1",124,12
849139,"Chelsea FC","Burnley FC","08/12/2017 14:11:54","DANGER1",125,12
849139,"Chelsea FC","Burnley FC","08/12/2017 14:11:54","DAT1",126,12
849139,"Chelsea FC","Burnley FC","08/12/2017 14:12:11","SAFE1",127,13
849139,"Chelsea FC","Burnley FC","08/12/2017 14:12:27","POSSIBLE_TI",128,13
849139,"Chelsea FC","Burnley FC","08/12/2017 14:12:28","TI2",129,13
849139,"Chelsea FC","Burnley FC","08/12/2017 14:12:30","SAFE2",130,13
849139,"Chelsea FC","Burnley FC","08/12/2017 14:12:39","Restart",131,13
849139,"Chelsea FC","Burnley FC","08/12/2017 14:12:40","AT2",132,13
849139,"Chelsea FC","Burnley FC","08/12/2017 14:12:42","POSSIBLE_TI",133,13
849139,"Chelsea FC","Burnley FC","08/12/2017 14:12:44","TI1",134,13
849139,"Chelsea FC","Burnley FC","08/12/2017 14:12:45","SAFE1",135,13
849139,"Chelsea FC","Burnley FC","08/12/2017 14:12:48","Restart",136,13
849139,"Chelsea FC","Burnley FC","08/12/2017 14:12:55","AT1",137,13
849139,"Chelsea FC","Burnley FC","08/12/2017 14:12:59","DANGER1",138,13
849139,"Chelsea FC","Burnley FC","08/12/2017 14:12:59","DAT1",139,13
849139,"Chelsea FC","Burnley FC","08/12/2017 14:13:02","POSSIBLE_CARDS",140,13
849139,"Chelsea FC","Burnley FC","08/12/2017 14:13:02","PRC",141,13
849139,"Chelsea FC","Burnley FC","08/12/2017 14:13:13","RC1",142,14
849139,"Chelsea FC","Burnley FC","08/12/2017 14:13:38","CONF_RC1",143,14
849139,"Chelsea FC","Burnley FC","08/12/2017 14:13:45","Scorer",144,14
849139,"Chelsea FC","Burnley FC","08/12/2017 14:13:51","Player_DATA_CONFIRMED",145,14
849139,"Chelsea FC","Burnley FC","08/12/2017 14:13:52","Possible Free Kick",146,14
849139,"Chelsea FC","Burnley FC","08/12/2017 14:13:54","SAFE2",148,14
849139,"Chelsea FC","Burnley FC","08/12/2017 14:13:54","F1",149,14
849139,"Chelsea FC","Burnley FC","08/12/2017 14:13:54","FK2",150,14
849139,"Chelsea FC","Burnley FC","08/12/2017 14:13:54","Ball Position",151,14
849139,"Chelsea FC","Burnley FC","08/12/2017 14:14:57","Restart",152,15
849139,"Chelsea FC","Burnley FC","08/12/2017 14:14:59","AT2",153,15
849139,"Chelsea FC","Burnley FC","08/12/2017 14:15:03","DANGER2",154,16
849139,"Chelsea FC","Burnley FC","08/12/2017 14:15:03","DAT2",155,16
849139,"Chelsea FC","Burnley FC","08/12/2017 14:15:14","Possible Free Kick",156,16
849139,"Chelsea FC","Burnley FC","08/12/2017 14:15:16","SAFE1",158,16
849139,"Chelsea FC","Burnley FC","08/12/2017 14:15:16","F2",159,16
849139,"Chelsea FC","Burnley FC","08/12/2017 14:15:16","FK1",160,16
849139,"Chelsea FC","Burnley FC","08/12/2017 14:15:16","Ball Position",161,16
849139,"Chelsea FC","Burnley FC","08/12/2017 14:15:27","Restart",162,16
849139,"Chelsea FC","Burnley FC","08/12/2017 14:15:45","AT1",163,16
849139,"Chelsea FC","Burnley FC","08/12/2017 14:15:51","SAFE2",164,16
849139,"Chelsea FC","Burnley FC","08/12/2017 14:15:54","Possible Free Kick",165,16
849139,"Chelsea FC","Burnley FC","08/12/2017 14:15:56","F1",167,16
849139,"Chelsea FC","Burnley FC","08/12/2017 14:15:56","FK2",168,16
849139,"Chelsea FC","Burnley FC","08/12/2017 14:15:56","Ball Position",169,16
849139,"Chelsea FC","Burnley FC","08/12/2017 14:15:58","POSSIBLE_CARDS",170,16
849139,"Chelsea FC","Burnley FC","08/12/2017 14:16:18","YC1",171,17
849139,"Chelsea FC","Burnley FC","08/12/2017 14:16:20","CONF_YC1",172,17
849139,"Chelsea FC","Burnley FC","08/12/2017 14:16:30","Scorer",173,17
849139,"Chelsea FC","Burnley FC","08/12/2017 14:16:34","Restart",174,17
849139,"Chelsea FC","Burnley FC","08/12/2017 14:16:38","AT2",175,17
849139,"Chelsea FC","Burnley FC","08/12/2017 14:16:44","Player_DATA_CONFIRMED",176,17
849139,"Chelsea FC","Burnley FC","08/12/2017 14:16:44","SAFE2",177,17
849139,"Chelsea FC","Burnley FC","08/12/2017 14:16:47","AT2",178,17
849139,"Chelsea FC","Burnley FC","08/12/2017 14:16:49","DANGER2",179,17
849139,"Chelsea FC","Burnley FC","08/12/2017 14:16:49","DAT2",180,17
849139,"Chelsea FC","Burnley FC","08/12/2017 14:16:57","POSSIBLE_TI",181,17
849139,"Chelsea FC","Burnley FC","08/12/2017 14:16:59","TI2",182,17
849139,"Chelsea FC","Burnley FC","08/12/2017 14:17:30","SUB1",183,18
849139,"Chelsea FC","Burnley FC","08/12/2017 14:17:41","Restart",184,18
849139,"Chelsea FC","Burnley FC","08/12/2017 14:17:51","PCR2",185,18
849139,"Chelsea FC","Burnley FC","08/12/2017 14:17:53","CR2",186,18
849139,"Chelsea FC","Burnley FC","08/12/2017 14:17:55","Ball Position",187,18
849139,"Chelsea FC","Burnley FC","08/12/2017 14:17:57","Player_DATA_CONFIRMED",188,18
849139,"Chelsea FC","Burnley FC","08/12/2017 14:18:17","Restart",189,19
849139,"Chelsea FC","Burnley FC","08/12/2017 14:18:35","GOAL2",190,19
849139,"Chelsea FC","Burnley FC","08/12/2017 14:18:46","CGOAL2",191,19
849139,"Chelsea FC","Burnley FC","08/12/2017 14:18:48","Possible Free Kick",192,19
849139,"Chelsea FC","Burnley FC","08/12/2017 14:18:49","SAFE1",194,19
849139,"Chelsea FC","Burnley FC","08/12/2017 14:18:50","F2",195,19
849139,"Chelsea FC","Burnley FC","08/12/2017 14:18:50","FK1",196,19
849139,"Chelsea FC","Burnley FC","08/12/2017 14:18:50","Ball Position",197,19
849139,"Chelsea FC","Burnley FC","08/12/2017 14:18:51","Restart",198,19
849139,"Chelsea FC","Burnley FC","08/12/2017 14:18:57","SAFE2",199,19
849139,"Chelsea FC","Burnley FC","08/12/2017 14:19:15","AT2",200,20
849139,"Chelsea FC","Burnley FC","08/12/2017 14:19:23","SAFE2",201,20
849139,"Chelsea FC","Burnley FC","08/12/2017 14:19:25","POSSIBLE_CARDS",202,20
849139,"Chelsea FC","Burnley FC","08/12/2017 14:19:29","AT2",203,20
849139,"Chelsea FC","Burnley FC","08/12/2017 14:19:35","SAFE1",204,20
849139,"Chelsea FC","Burnley FC","08/12/2017 14:19:38","AT2",205,20
849139,"Chelsea FC","Burnley FC","08/12/2017 14:19:39","SAFE2",206,20
849139,"Chelsea FC","Burnley FC","08/12/2017 14:19:45","AT2",207,20
849139,"Chelsea FC","Burnley FC","08/12/2017 14:19:49","DANGER2",208,20
849139,"Chelsea FC","Burnley FC","08/12/2017 14:19:49","DAT2",209,20
849139,"Chelsea FC","Burnley FC","08/12/2017 14:19:52","SAFE1",210,20
849139,"Chelsea FC","Burnley FC","08/12/2017 14:19:57","SAFE2",211,20
849139,"Chelsea FC","Burnley FC","08/12/2017 14:19:59","AT2",212,20
849139,"Chelsea FC","Burnley FC","08/12/2017 14:20:09","SAFE2",213,21
849139,"Chelsea FC","Burnley FC","08/12/2017 14:20:14","AT2",214,21
849139,"Chelsea FC","Burnley FC","08/12/2017 14:20:16","SAFE2",215,21
849139,"Chelsea FC","Burnley FC","08/12/2017 14:20:33","AT2",216,21
849139,"Chelsea FC","Burnley FC","08/12/2017 14:20:34","SAFE2",217,21
849139,"Chelsea FC","Burnley FC","08/12/2017 14:20:38","AT2",218,21
849139,"Chelsea FC","Burnley FC","08/12/2017 14:20:41","DANGER2",219,21
849139,"Chelsea FC","Burnley FC","08/12/2017 14:20:41","DAT2",220,21
849139,"Chelsea FC","Burnley FC","08/12/2017 14:20:52","SAFE1",221,21
849139,"Chelsea FC","Burnley FC","08/12/2017 14:20:55","NO_Cards",222,21
849139,"Chelsea FC","Burnley FC","08/12/2017 14:21:09","AT1",223,22
849139,"Chelsea FC","Burnley FC","08/12/2017 14:21:13","POSSIBLE_TI",224,22
849139,"Chelsea FC","Burnley FC","08/12/2017 14:21:16","TI1",225,22
849139,"Chelsea FC","Burnley FC","08/12/2017 14:21:18","Restart",226,22
849139,"Chelsea FC","Burnley FC","08/12/2017 14:21:25","DANGER1",227,22
849139,"Chelsea FC","Burnley FC","08/12/2017 14:21:25","DAT1",228,22
849139,"Chelsea FC","Burnley FC","08/12/2017 14:21:30","SAFE2",229,22
849139,"Chelsea FC","Burnley FC","08/12/2017 14:21:40","AT2",230,22
849139,"Chelsea FC","Burnley FC","08/12/2017 14:21:43","SAFE1",231,22
849139,"Chelsea FC","Burnley FC","08/12/2017 14:21:47","AT1",232,22
849139,"Chelsea FC","Burnley FC","08/12/2017 14:21:50","DANGER1",233,22
849139,"Chelsea FC","Burnley FC","08/12/2017 14:21:50","DAT1",234,22
849139,"Chelsea FC","Burnley FC","08/12/2017 14:21:52","SAFE2",235,22
849139,"Chelsea FC","Burnley FC","08/12/2017 14:21:56","AT1",236,22
849139,"Chelsea FC","Burnley FC","08/12/2017 14:21:56","POSSIBLE_TI",237,22
849139,"Chelsea FC","Burnley FC","08/12/2017 14:21:57","TI1",238,22
849139,"Chelsea FC","Burnley FC","08/12/2017 14:22:14","Restart",239,23
849139,"Chelsea FC","Burnley FC","08/12/2017 14:22:15","SAFE1",240,23
849139,"Chelsea FC","Burnley FC","08/12/2017 14:22:25","AT1",241,23
849139,"Chelsea FC","Burnley FC","08/12/2017 14:22:29","SAFE1",242,23
849139,"Chelsea FC","Burnley FC","08/12/2017 14:22:32","AT1",243,23
849139,"Chelsea FC","Burnley FC","08/12/2017 14:22:36","SAFE1",244,23
849139,"Chelsea FC","Burnley FC","08/12/2017 14:22:51","AT1",245,23
849139,"Chelsea FC","Burnley FC","08/12/2017 14:22:55","DANGER1",246,23
849139,"Chelsea FC","Burnley FC","08/12/2017 14:22:55","DAT1",247,23
849139,"Chelsea FC","Burnley FC","08/12/2017 14:22:57","SAFE2",248,23
849139,"Chelsea FC","Burnley FC","08/12/2017 14:23:02","AT2",249,24
849139,"Chelsea FC","Burnley FC","08/12/2017 14:23:07","DANGER2",250,24
849139,"Chelsea FC","Burnley FC","08/12/2017 14:23:07","DAT2",251,24
849139,"Chelsea FC","Burnley FC","08/12/2017 14:23:17","GOAL2",252,24
849139,"Chelsea FC","Burnley FC","08/12/2017 14:23:26","Scorer",253,24
849139,"Chelsea FC","Burnley FC","08/12/2017 14:23:36","CONF_GOAL2",254,24
849139,"Chelsea FC","Burnley FC","08/12/2017 14:23:55","Player_DATA_CONFIRMED",255,24
849139,"Chelsea FC","Burnley FC","08/12/2017 14:24:11","KO1",256,25
849139,"Chelsea FC","Burnley FC","08/12/2017 14:24:11","SAFE1",257,25
849139,"Chelsea FC","Burnley FC","08/12/2017 14:24:13","SAFE1",258,25
849139,"Chelsea FC","Burnley FC","08/12/2017 14:24:27","AT2",259,25
849139,"Chelsea FC","Burnley FC","08/12/2017 14:24:29","SAFE2",260,25
849139,"Chelsea FC","Burnley FC","08/12/2017 14:24:40","AT2",261,25
849139,"Chelsea FC","Burnley FC","08/12/2017 14:24:43","DANGER2",262,25
849139,"Chelsea FC","Burnley FC","08/12/2017 14:24:43","DAT2",263,25
849139,"Chelsea FC","Burnley FC","08/12/2017 14:24:56","SAFE2",264,25
849139,"Chelsea FC","Burnley FC","08/12/2017 14:24:57","Assist",265,25
849139,"Chelsea FC","Burnley FC","08/12/2017 14:24:57","AT2",266,25
849139,"Chelsea FC","Burnley FC","08/12/2017 14:25:00","SAFE2",267,25
849139,"Chelsea FC","Burnley FC","08/12/2017 14:25:12","AT1",268,26
849139,"Chelsea FC","Burnley FC","08/12/2017 14:25:17","DANGER1",269,26
849139,"Chelsea FC","Burnley FC","08/12/2017 14:25:17","DAT1",270,26
849139,"Chelsea FC","Burnley FC","08/12/2017 14:26:05","SAFE2",271,27
849139,"Chelsea FC","Burnley FC","08/12/2017 14:26:28","AT2",272,27
849139,"Chelsea FC","Burnley FC","08/12/2017 14:26:31","SAFE2",273,27
849139,"Chelsea FC","Burnley FC","08/12/2017 14:26:38","AT2",274,27
849139,"Chelsea FC","Burnley FC","08/12/2017 14:26:42","DANGER2",275,27
849139,"Chelsea FC","Burnley FC","08/12/2017 14:26:42","DAT2",276,27
849139,"Chelsea FC","Burnley FC","08/12/2017 14:26:48","SAFE1",277,27
849139,"Chelsea FC","Burnley FC","08/12/2017 14:26:52","SAFE2",278,27
849139,"Chelsea FC","Burnley FC","08/12/2017 14:27:12","AT2",279,28
849139,"Chelsea FC","Burnley FC","08/12/2017 14:27:14","DANGER2",280,28
849139,"Chelsea FC","Burnley FC","08/12/2017 14:27:14","DAT2",281,28
849139,"Chelsea FC","Burnley FC","08/12/2017 14:27:26","PCR2",282,28
849139,"Chelsea FC","Burnley FC","08/12/2017 14:27:32","CR2",283,28
849139,"Chelsea FC","Burnley FC","08/12/2017 14:27:34","Ball Position",284,28
849139,"Chelsea FC","Burnley FC","08/12/2017 14:27:57","Restart",285,28
849139,"Chelsea FC","Burnley FC","08/12/2017 14:28:01","POSSIBLE_TI",286,28
849139,"Chelsea FC","Burnley FC","08/12/2017 14:28:03","TI2",287,29
849139,"Chelsea FC","Burnley FC","08/12/2017 14:28:20","Restart",288,29
849139,"Chelsea FC","Burnley FC","08/12/2017 14:28:21","SAFE2",289,29
849139,"Chelsea FC","Burnley FC","08/12/2017 14:28:28","AT2",290,29
849139,"Chelsea FC","Burnley FC","08/12/2017 14:28:35","DANGER2",291,29
849139,"Chelsea FC","Burnley FC","08/12/2017 14:28:35","DAT2",292,29
849139,"Chelsea FC","Burnley FC","08/12/2017 14:28:42","Possible Free Kick",293,29
849139,"Chelsea FC","Burnley FC","08/12/2017 14:28:43","SAFE1",295,29
849139,"Chelsea FC","Burnley FC","08/12/2017 14:28:44","F2",296,29
849139,"Chelsea FC","Burnley FC","08/12/2017 14:28:44","FK1",297,29
849139,"Chelsea FC","Burnley FC","08/12/2017 14:28:44","Ball Position",298,29
849139,"Chelsea FC","Burnley FC","08/12/2017 14:28:47","Restart",299,29
849139,"Chelsea FC","Burnley FC","08/12/2017 14:29:06","AT1",300,30
849139,"Chelsea FC","Burnley FC","08/12/2017 14:29:10","DANGER1",301,30
849139,"Chelsea FC","Burnley FC","08/12/2017 14:29:10","DAT1",302,30
849139,"Chelsea FC","Burnley FC","08/12/2017 14:29:28","SAFE2",303,30
849139,"Chelsea FC","Burnley FC","08/12/2017 14:29:40","AT2",304,30
849139,"Chelsea FC","Burnley FC","08/12/2017 14:29:43","SAFE1",305,30
849139,"Chelsea FC","Burnley FC","08/12/2017 14:30:07","AT1",306,31
849139,"Chelsea FC","Burnley FC","08/12/2017 14:30:09","SAFE2",307,31
849139,"Chelsea FC","Burnley FC","08/12/2017 14:30:19","AT1",308,31
849139,"Chelsea FC","Burnley FC","08/12/2017 14:30:22","SAFE2",309,31
849139,"Chelsea FC","Burnley FC","08/12/2017 14:30:28","AT2",310,31
849139,"Chelsea FC","Burnley FC","08/12/2017 14:30:31","SAFE1",311,31
849139,"Chelsea FC","Burnley FC","08/12/2017 14:30:45","AT2",312,31
849139,"Chelsea FC","Burnley FC","08/12/2017 14:30:45","DANGER2",313,31
849139,"Chelsea FC","Burnley FC","08/12/2017 14:30:45","DAT2",314,31
849139,"Chelsea FC","Burnley FC","08/12/2017 14:30:47","SAFE1",315,31
849139,"Chelsea FC","Burnley FC","08/12/2017 14:31:01","AT1",316,31
849139,"Chelsea FC","Burnley FC","08/12/2017 14:31:03","SAFE2",317,32
849139,"Chelsea FC","Burnley FC","08/12/2017 14:31:08","POSSIBLE_TI",318,32
849139,"Chelsea FC","Burnley FC","08/12/2017 14:31:09","TI2",319,32
849139,"Chelsea FC","Burnley FC","08/12/2017 14:31:17","Restart",320,32
849139,"Chelsea FC","Burnley FC","08/12/2017 14:31:34","AT2",321,32
849139,"Chelsea FC","Burnley FC","08/12/2017 14:31:35","SAFE2",322,32
849139,"Chelsea FC","Burnley FC","08/12/2017 14:31:44","AT2",323,32
849139,"Chelsea FC","Burnley FC","08/12/2017 14:31:50","SAFE1",324,32
849139,"Chelsea FC","Burnley FC","08/12/2017 14:31:52","AT1",325,32
849139,"Chelsea FC","Burnley FC","08/12/2017 14:31:57","SAFE2",326,32
849139,"Chelsea FC","Burnley FC","08/12/2017 14:32:09","AT2",327,33
849139,"Chelsea FC","Burnley FC","08/12/2017 14:32:15","DANGER2",328,33
849139,"Chelsea FC","Burnley FC","08/12/2017 14:32:15","DAT2",329,33
849139,"Chelsea FC","Burnley FC","08/12/2017 14:32:18","SAFE1",330,33
849139,"Chelsea FC","Burnley FC","08/12/2017 14:32:35","AT1",331,33
849139,"Chelsea FC","Burnley FC","08/12/2017 14:32:46","DANGER1",332,33
849139,"Chelsea FC","Burnley FC","08/12/2017 14:32:46","DAT1",333,33
849139,"Chelsea FC","Burnley FC","08/12/2017 14:33:00","BLOCKED1",334,33
849139,"Chelsea FC","Burnley FC","08/12/2017 14:33:09","SAFE1",335,34
849139,"Chelsea FC","Burnley FC","08/12/2017 14:33:11","AT1",336,34
849139,"Chelsea FC","Burnley FC","08/12/2017 14:33:16","DANGER1",337,34
849139,"Chelsea FC","Burnley FC","08/12/2017 14:33:16","DAT1",338,34
849139,"Chelsea FC","Burnley FC","08/12/2017 14:33:32","SAFE2",339,34
