"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:33:58","SAFE2",36,3
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:33:59","GK2",37,3
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:33:59","Restart",38,3
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:34:02","AT2",39,3
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:34:05","DANGER2",40,3
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:34:05","DAT2",41,3
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:34:20","POSSIBLE_TI",42,3
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:34:21","TI1",43,3
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:34:22","Restart",44,3
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:34:23","SAFE1",45,3
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:34:28","AT2",46,4
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:34:33","SAFE2",47,4
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:34:46","AT2",48,4
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:34:49","DANGER2",49,4
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:34:49","DAT2",50,4
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:35:02","SAFE2",51,4
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:35:04","AT2",52,4
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:35:08","DANGER2",53,4
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:35:08","DAT2",54,4
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:35:12","PCR2",55,4
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:35:27","NCR2",56,5
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:35:28","POSSIBLE_TI",57,5
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:35:30","TI2",58,5
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:35:47","Restart",59,5
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:35:49","PCR2",60,5
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:35:51","CR2",61,5
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:35:52","Ball Position",62,5
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:36:12","Restart",63,5
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:36:17","SAFE1",64,5
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:36:22","AT2",65,5
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:36:23","POSSIBLE_TI",66,5
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:36:24","TI2",67,6
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:36:28","Restart",68,6
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:36:29","SAFE2",69,6
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:36:34","AT2",70,6
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:36:35","DANGER2",71,6
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:36:35","DAT2",72,6
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:36:46","SAFE2",73,6
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:37:00","AT2",74,6
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:37:05","DANGER2",75,6
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:37:05","DAT2",76,6
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:37:13","PCR2",77,6
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:37:15","NCR2",78,6
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:37:20","SAFE1",79,6
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:37:24","AT1",80,6
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:37:38","SAFE1",81,7
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:37:42","AT1",82,7
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:37:43","DANGER1",83,7
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:37:43","DAT1",84,7
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:37:48","POSSIBLE_TI",85,7
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:37:50","TI1",86,7
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:37:56","Restart",87,7
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:37:57","SAFE1",88,7
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:38:03","AT1",89,7
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:38:07","SAFE1",90,7
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:38:12","AT1",91,7
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:38:38","DANGER1",92,8
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:38:38","DAT1",93,8
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:38:44","PCR1",94,8
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:39:03","Danger",95,8
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:39:09","CR1",96,8
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:39:10","Ball Position",97,8
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:39:16","Restart",98,8
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:39:27","SHB1",99,9
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:39:28","SAFE2",100,9
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:39:29","GK2",101,9
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:39:48","Restart",102,9
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:39:53","AT1",103,9
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:39:53","DANGER1",104,9
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:39:53","DAT1",105,9
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:39:58","POSSIBLE_TI",106,9
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:40:14","TI2",107,9
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:40:17","Restart",108,9
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:40:19","POSSIBLE_TI",109,9
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:40:25","TI1",110,10
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:40:27","Restart",111,10
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:40:31","SAFE1",112,10
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:40:46","AT1",113,10
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:40:49","DANGER1",114,10
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:40:49","DAT1",115,10
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:41:07","PCR1",116,10
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:41:17","Danger",117,10
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:41:30","CR1",118,11
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:41:31","Ball Position",119,11
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:41:39","Restart",120,11
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:41:47","POSSIBLE_TI",121,11
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:41:48","TI1",122,11
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:42:01","Restart",123,11
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:42:09","PCR1",124,11
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:42:23","NCR1",125,11
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:42:24","SAFE2",126,11
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:42:24","GK2",127,12
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:42:37","Restart",128,12
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:42:39","AT2",129,12
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:42:44","SAFE1",130,12
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:42:45","AT1",131,12
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:42:51","SAFE1",132,12
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:42:56","AT1",133,12
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:42:58","SAFE2",134,12
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:43:00","AT2",135,12
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:43:11","SAFE1",136,12
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:43:19","AT2",137,12
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:43:20","POSSIBLE_TI",138,12
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:43:22","TI2",139,12
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:43:23","Restart",140,12
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:43:23","SAFE2",141,12
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:43:31","AT2",142,13
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:43:34","DANGER2",143,13
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:43:34","DAT2",144,13
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:43:38","Possible Free Kick",145,13
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:44:11","SAFE1",148,13
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:44:11","F2",149,13
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:44:11","FK1",150,13
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:44:11","Ball Position",151,13
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:44:12","Restart",152,13
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:44:15","AT1",153,13
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:44:24","SAFE2",154,13
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:44:26","AT2",155,14
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:44:30","SAFE2",156,14
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:44:36","AT1",157,14
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:44:36","DANGER1",158,14
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:44:36","DAT1",159,14
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:44:38","SAFE2",160,14
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:44:40","AT2",161,14
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:44:45","Possible Free Kick",162,14
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:45:05","SAFE1",164,14
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:45:05","F2",165,14
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:45:05","FK1",166,14
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:45:05","Ball Position",167,14
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:45:12","Restart",168,14
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:45:13","AT1",169,14
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:45:18","SAFE2",170,14
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:45:19","AT2",171,14
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:45:20","DANGER2",172,14
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:45:20","DAT2",173,14
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:45:34","PCR2",174,15
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:45:39","SHB2",175,15
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:45:44","CR2",176,15
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:45:45","Ball Position",177,15
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:45:58","Restart",178,15
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:46:08","Possible Free Kick",179,15
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:46:24","SAFE1",181,16
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:46:24","F2",182,16
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:46:24","FK1",183,16
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:46:24","Ball Position",184,16
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:46:40","Restart",185,16
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:46:41","AT1",186,16
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:46:43","DANGER1",187,16
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:46:43","DAT1",188,16
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:46:52","SAFE1",189,16
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:47:00","AT1",190,16
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:47:05","SAFE1",191,16
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:47:09","AT1",192,16
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:47:12","DANGER1",193,16
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:47:12","DAT1",194,16
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:47:18","PCR1",195,16
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:47:22","NCR1",196,16
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:47:23","POSSIBLE_TI",197,16
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:47:24","TI1",198,17
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:47:38","Restart",199,17
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:47:43","POSSIBLE_TI",200,17
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:47:45","TI2",201,17
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:47:52","Restart",202,17
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:47:57","SAFE2",203,17
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:47:58","AT2",204,17
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:48:00","SAFE1",205,17
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:48:05","AT1",206,17
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:48:18","DANGER1",207,17
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:48:18","DAT1",208,17
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:48:24","SAFE2",209,17
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:48:44","AT1",210,18
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:48:45","POSSIBLE_TI",211,18
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:48:47","TI1",212,18
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:48:53","Restart",213,18
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:48:55","SAFE1",214,18
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:48:56","AT1",215,18
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:48:59","SAFE2",216,18
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:48:59","AT2",217,18
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:49:00","SAFE1",218,18
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:49:02","AT1",219,18
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:49:15","SAFE1",220,18
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:49:18","AT1",221,18
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:49:21","DANGER1",222,18
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:49:21","DAT1",223,18
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:49:45","SHB1",224,19
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:49:48","POSSIBLE_TI",225,19
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:50:07","TI2",226,19
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:50:09","SAFE2",227,19
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:50:10","AT2",228,19
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:50:10","Restart",229,19
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:50:14","Possible Free Kick",230,19
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:50:15","POSSIBLE_CARDS",232,19
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:50:15","PRC",233,19
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:50:15","Danger",234,19
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:50:29","RC1",235,20
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:50:39","Injury Break",236,20
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:50:48","Danger",237,20
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:51:19","CONF_RC1",238,20
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:52:28","Scorer",239,22
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:52:33","Restart",240,22
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:52:33","F1",241,22
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:52:33","FK2",242,22
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:52:33","Ball Position",243,22
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:52:33","DANGER2",244,22
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:52:33","DFK2",245,22
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:52:34","Restart",246,22
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:52:36","SAFE2",247,22
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:52:38","AT2",248,22
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:52:40","SAFE2",249,22
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:52:43","Player_DATA_CONFIRMED",250,22
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:52:58","AT2",251,22
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:53:04","SAFE2",252,22
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:53:11","AT2",253,22
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:53:16","SAFE2",254,22
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:53:19","AT2",255,22
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:53:22","DANGER2",256,22
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:53:22","DAT2",257,22
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:53:30","Possible Free Kick",258,23
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:53:32","POSSIBLE_CARDS",260,23
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:53:42","Danger",261,23
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:53:55","F1",262,23
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:53:55","FK2",263,23
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:53:55","DFK2",264,23
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:53:55","Ball Position",265,23
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:53:57","NO_Cards",266,23
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:54:12","Restart",267,23
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:54:22","SHG2",268,23
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:54:23","SAFE1",269,23
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:54:32","Danger",270,24
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:54:40","AT1",271,24
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:54:42","SAFE1",272,24
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:54:44","AT1",273,24
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:54:47","SAFE2",274,24
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:54:55","AT2",275,24
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:55:02","SAFE2",276,24
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:55:12","AT2",277,24
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:55:12","DANGER2",278,24
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:55:12","DAT2",279,24
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:55:17","SAFE1",280,24
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:55:17","GK1",281,24
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:55:49","Restart",282,25
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:55:52","AT1",283,25
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:55:59","SAFE2",284,25
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:56:01","AT2",285,25
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:56:03","SAFE1",286,25
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:56:04","AT1",287,25
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:56:05","SAFE2",288,25
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:56:06","AT2",289,25
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:56:11","DANGER2",290,25
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:56:11","DAT2",291,25
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:56:16","SAFE1",292,25
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:56:17","GK1",293,25
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:56:46","Restart",294,26
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:56:49","AT1",295,26
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:56:52","SAFE2",296,26
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:56:53","AT2",297,26
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:56:59","DANGER2",298,26
1218525,"Crystal Palace FC","AFC Bournemouth","12/03/2019 19:56:59","DAT2",299,26
