"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 15:38:16","DANGER2",293,39
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 15:38:16","DFK2",294,39
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 15:38:16","Ball Position",295,39
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 15:38:32","Restart",296,39
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 15:38:40","SAFE1",297,39
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 15:38:50","AT1",298,39
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 15:38:59","DANGER1",299,39
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 15:38:59","DAT1",300,39
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 15:39:18","SAFE2",301,40
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 15:39:25","SAFE1",302,40
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 15:39:35","AT1",303,40
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 15:39:38","DANGER1",304,40
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 15:39:38","DAT1",305,40
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 15:39:48","SHG1",306,40
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 15:39:48","SAFE2",307,40
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 15:40:22","SAFE1",308,41
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 15:40:30","AT1",309,41
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 15:40:31","DANGER1",310,41
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 15:40:31","DAT1",311,41
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 15:40:44","SHB1",312,41
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 15:40:45","SAFE2",313,41
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 15:40:46","GK2",314,41
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 15:41:12","Restart",315,42
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 15:41:30","AT1",316,42
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 15:41:31","DANGER1",317,42
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 15:41:31","DAT1",318,42
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 15:41:39","PCR1",319,42
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 15:41:40","CR1",320,42
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 15:41:46","Ball Position",321,42
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 15:42:09","Injury Break",322,43
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 15:42:29","Restart",323,43
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 15:42:37","SAFE2",324,43
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 15:42:41","Possible Free Kick",325,43
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 15:42:42","F1",327,43
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 15:42:42","FK2",328,43
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 15:42:42","Ball Position",329,43
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 15:43:03","AT2",330,43
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 15:43:03","DANGER2",331,43
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 15:43:03","DAT2",332,43
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 15:43:07","Restart",333,43
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 15:43:30","SAFE1",334,44
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 15:43:31","AT1",335,44
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 15:43:33","DANGER1",336,44
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 15:43:33","DAT1",337,44
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 15:43:40","SHG1",338,44
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 15:43:41","SAFE2",339,44
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 15:44:08","AT2",340,44
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 15:44:15","SAFE1",341,45
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 15:44:28","AT1",342,45
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 15:44:32","DANGER1",343,45
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 15:44:32","DAT1",344,45
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 15:44:35","BLOCKED1",345,45
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 15:44:37","Possible Free Kick",346,45
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 15:44:38","SAFE2",348,45
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 15:44:38","F1",349,45
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 15:44:38","FK2",350,45
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 15:44:38","Ball Position",351,45
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 15:45:11","Restart",352,46
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 15:45:14","AT2",353,46
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 15:45:20","SAFE1",354,46
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 15:45:25","Extra Time",355,46
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 15:45:31","SAFE1",356,46
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 15:45:37","AT1",357,46
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 15:45:42","DANGER1",358,46
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 15:45:42","DAT1",359,46
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 15:46:06","SHB1",360,46
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 15:46:06","SAFE2",361,46
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 15:46:07","GK2",362,46
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 15:46:24","CLS",363,47
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 15:46:26","Stop RT1",364,47
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 15:46:30","CONF_PERIOD_SCORE",365,45
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:00:54","Players are coming out",366,45
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:01:46","Game about to start",367,45
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:01:59","Start RT2 Team 1",368,46
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:02:40","AT1",369,46
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:02:48","DANGER1",370,46
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:02:48","DAT1",371,46
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:02:50","GOAL1",372,46
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:03:27","CONF_GOAL1",373,47
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:03:31","Scorer",374,47
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:03:38","Scorer",375,47
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:03:38","KO2",376,47
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:03:38","SAFE2",377,47
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:03:48","Player_DATA_CONFIRMED",378,47
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:04:14","AT1",379,48
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:04:15","POSSIBLE_TI",380,48
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:04:16","TI1",381,48
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:04:24","DANGER1",382,48
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:04:24","DAT1",383,48
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:04:25","Restart",384,48
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:04:52","SAFE2",385,48
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:05:00","POSSIBLE_TI",386,49
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:05:01","TI1",387,49
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:05:03","Assist",388,49
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:05:05","Restart",389,49
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:05:20","AT1",390,49
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:05:33","SAFE1",391,49
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:05:44","AT1",392,49
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:05:44","DANGER1",393,49
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:05:44","DAT1",394,49
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:05:51","SHB1",395,49
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:05:53","SAFE2",396,49
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:05:53","GK2",397,49
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:06:23","Restart",398,50
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:06:26","POSSIBLE_TI",399,50
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:06:27","TI2",400,50
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:06:35","Restart",401,50
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:06:45","SAFE1",402,50
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:06:59","AT1",403,51
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:07:08","DANGER1",404,51
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:07:08","DAT1",405,51
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:07:13","SAFE2",406,51
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:07:41","AT1",407,51
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:07:50","DANGER1",408,51
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:07:50","DAT1",409,51
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:07:58","PCR1",410,51
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:07:58","CR1",411,51
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:07:58","Ball Position",412,51
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:08:08","Restart",413,52
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:08:10","PCR1",414,52
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:08:11","CR1",415,52
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:08:12","Ball Position",416,52
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:08:25","Restart",417,52
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:08:34","Possible Free Kick",418,52
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:08:37","SAFE2",420,52
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:08:37","F1",421,52
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:08:37","FK2",422,52
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:08:37","Ball Position",423,52
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:08:41","Restart",424,52
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:08:51","AT2",425,52
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:09:15","POSSIBLE_TI",426,53
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:09:15","TI2",427,53
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:09:19","Restart",428,53
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:09:20","SAFE2",429,53
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:09:35","AT2",430,53
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:09:37","DANGER2",431,53
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:09:37","DAT2",432,53
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:09:40","Possible Free Kick",433,53
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:09:46","F1",435,53
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:09:46","FK2",436,53
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:09:46","DFK2",437,53
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:09:46","Ball Position",438,53
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:09:50","POSSIBLE_CARDS",439,53
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:10:18","NO_Cards",440,54
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:10:40","Restart",441,54
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:10:45","BLOCKED2",442,54
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:10:50","SHG2",443,54
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:10:51","SAFE1",444,54
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:11:23","AT1",445,55
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:11:30","DANGER1",446,55
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:11:30","DAT1",447,55
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:11:55","SAFE1",448,55
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:12:03","AT1",449,56
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:12:06","DANGER1",450,56
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:12:06","DAT1",451,56
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:12:08","Possible Free Kick",452,56
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:12:09","F2",454,56
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:12:09","FK1",455,56
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:12:09","DFK1",456,56
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:12:10","Ball Position",457,56
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:12:26","Restart",458,56
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:12:35","SAFE1",459,56
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:12:59","AT1",460,57
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:13:05","DANGER1",461,57
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:13:05","DAT1",462,57
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:13:07","Possible Free Kick",463,57
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:13:09","POSSIBLE_CARDS",465,57
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:13:13","YC2",466,57
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:13:15","CONF_YC2",467,57
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:13:21","Scorer",468,57
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:13:23","F2",469,57
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:13:23","FK1",470,57
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:13:23","DFK1",471,57
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:13:23","Ball Position",472,57
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:13:35","Player_DATA_CONFIRMED",473,57
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:14:08","Restart",474,58
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:14:18","SHG1",475,58
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:14:19","PCR1",476,58
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:14:20","CR1",477,58
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:14:20","Ball Position",478,58
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:14:30","Restart",479,58
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:14:35","PCR1",480,58
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:14:36","CR1",481,58
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:14:38","SHG1",482,58
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:14:41","Ball Position",483,58
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:15:00","Restart",484,59
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:15:12","PCR1",485,59
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:15:12","CR1",486,59
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:15:13","Ball Position",487,59
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:15:29","Restart",488,59
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:15:50","PCR1",489,59
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:15:51","CR1",490,59
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:15:52","Ball Position",491,59
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:16:22","Restart",492,60
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:16:26","GOAL1",493,60
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:16:35","Scorer",494,60
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:16:43","CONF_GOAL1",495,60
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:17:12","Scorer",496,61
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:17:12","KO2",497,61
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:17:12","SAFE2",498,61
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:17:27","SAFE1",499,61
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:17:39","AT1",500,61
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:17:45","DANGER1",501,61
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:17:45","DAT1",502,61
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:18:14","BLOCKED1",503,62
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:18:17","SAFE1",504,62
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:18:33","Player_DATA_CONFIRMED",505,62
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:18:33","Assist",506,62
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:18:43","AT1",507,62
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:18:53","SAFE2",508,62
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:19:21","AT1",509,63
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:19:23","Possible Free Kick",510,63
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:19:27","F2",512,63
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:19:27","FK1",513,63
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:19:27","DANGER1",514,63
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:19:27","DFK1",515,63
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:19:27","Ball Position",516,63
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:19:49","Restart",517,63
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:20:10","SAFE1",518,64
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:20:23","AT1",519,64
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:20:28","DANGER1",520,64
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:20:28","DAT1",521,64
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:20:55","SAFE2",522,64
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:21:14","AT2",523,65
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:21:21","DANGER2",524,65
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:21:21","DAT2",525,65
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:21:28","POSSIBLE_TI",526,65
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:21:32","TI2",527,65
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:21:39","Restart",528,65
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:22:02","PCR2",529,66
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:22:03","CR2",530,66
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:22:05","SHB2",531,66
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:22:06","Ball Position",532,66
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:22:28","Restart",533,66
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:22:33","SAFE1",534,66
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:22:34","AT1",535,66
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:22:39","DANGER1",536,66
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:22:39","DAT1",537,66
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:22:49","SHG1",538,66
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:23:02","SAFE1",539,67
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:23:14","AT1",540,67
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:23:15","DANGER1",541,67
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:23:15","DAT1",542,67
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:23:41","POSSIBLE_TI",543,67
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:23:41","TI1",544,67
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:23:43","Restart",545,67
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:24:02","SAFE1",546,68
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:24:19","AT1",547,68
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:24:21","DANGER1",548,68
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:24:21","DAT1",549,68
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:24:34","SHB1",550,68
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:24:34","SAFE2",551,68
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:24:35","GK2",552,68
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:25:00","Restart",553,69
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:25:01","SAFE2",554,69
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:25:09","AT2",555,69
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:25:10","DANGER2",556,69
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:25:10","DAT2",557,69
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:25:16","SAFE1",558,69
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:25:18","AT1",559,69
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:25:28","DANGER1",560,69
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:25:28","DAT1",561,69
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:25:36","POSSIBLE_TI",562,69
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:25:41","TI1",563,69
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:25:45","CLS",564,69
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:25:46","TI2",565,69
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:25:59","Restart",566,70
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:26:07","SAFE1",567,70
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:26:21","AT1",568,70
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:26:38","SAFE1",569,70
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:26:58","Possible Free Kick",570,70
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:27:10","F2",572,71
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:27:10","FK1",573,71
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:27:10","DANGER1",574,71
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:27:10","DFK1",575,71
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:27:10","Ball Position",576,71
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:27:13","Restart",577,71
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:28:10","Possible Free Kick",578,72
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:28:15","SAFE2",580,72
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:28:15","FK2",581,72
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:28:15","Ball Position",582,72
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:28:25","Restart",583,72
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:28:28","SAFE2",584,72
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:28:43","AT2",585,72
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:28:51","DANGER2",586,72
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:28:51","DAT2",587,72
910770,"Chelsea FC","Brighton & Hove Albion FC","12/26/2017 16:28:52","POSSIBLE_TI",588,72
