"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
910772,"Manchester United FC","Burnley FC","12/26/2017 15:04:03","Assist",56,4
910772,"Manchester United FC","Burnley FC","12/26/2017 15:04:05","AT1",57,4
910772,"Manchester United FC","Burnley FC","12/26/2017 15:04:14","SAFE2",58,4
910772,"Manchester United FC","Burnley FC","12/26/2017 15:04:16","AT2",59,4
910772,"Manchester United FC","Burnley FC","12/26/2017 15:04:19","SAFE1",60,4
910772,"Manchester United FC","Burnley FC","12/26/2017 15:04:30","AT1",61,5
910772,"Manchester United FC","Burnley FC","12/26/2017 15:04:43","SAFE1",62,5
910772,"Manchester United FC","Burnley FC","12/26/2017 15:04:47","AT1",63,5
910772,"Manchester United FC","Burnley FC","12/26/2017 15:04:50","DANGER1",64,5
910772,"Manchester United FC","Burnley FC","12/26/2017 15:04:50","DAT1",65,5
910772,"Manchester United FC","Burnley FC","12/26/2017 15:04:57","POSSIBLE_TI",66,5
910772,"Manchester United FC","Burnley FC","12/26/2017 15:04:58","TI2",67,5
910772,"Manchester United FC","Burnley FC","12/26/2017 15:05:03","Player_DATA_CONFIRMED",68,5
910772,"Manchester United FC","Burnley FC","12/26/2017 15:05:10","Restart",69,5
910772,"Manchester United FC","Burnley FC","12/26/2017 15:05:54","POSSIBLE_TI",70,6
910772,"Manchester United FC","Burnley FC","12/26/2017 15:05:57","TI1",71,6
910772,"Manchester United FC","Burnley FC","12/26/2017 15:06:03","Restart",72,6
910772,"Manchester United FC","Burnley FC","12/26/2017 15:06:10","SAFE1",73,6
910772,"Manchester United FC","Burnley FC","12/26/2017 15:06:11","AT1",74,6
910772,"Manchester United FC","Burnley FC","12/26/2017 15:06:15","DANGER1",75,6
910772,"Manchester United FC","Burnley FC","12/26/2017 15:06:15","DAT1",76,6
910772,"Manchester United FC","Burnley FC","12/26/2017 15:06:33","SAFE2",77,7
910772,"Manchester United FC","Burnley FC","12/26/2017 15:06:34","AT2",78,7
910772,"Manchester United FC","Burnley FC","12/26/2017 15:06:46","SAFE1",79,7
910772,"Manchester United FC","Burnley FC","12/26/2017 15:07:15","POSSIBLE_TI",80,7
910772,"Manchester United FC","Burnley FC","12/26/2017 15:07:16","TI1",81,7
910772,"Manchester United FC","Burnley FC","12/26/2017 15:07:21","Restart",82,8
910772,"Manchester United FC","Burnley FC","12/26/2017 15:07:25","SAFE2",83,8
910772,"Manchester United FC","Burnley FC","12/26/2017 15:07:32","SAFE1",84,8
910772,"Manchester United FC","Burnley FC","12/26/2017 15:07:39","SAFE2",85,8
910772,"Manchester United FC","Burnley FC","12/26/2017 15:07:45","AT2",86,8
910772,"Manchester United FC","Burnley FC","12/26/2017 15:07:48","POSSIBLE_TI",87,8
910772,"Manchester United FC","Burnley FC","12/26/2017 15:07:49","TI1",88,8
910772,"Manchester United FC","Burnley FC","12/26/2017 15:08:02","Restart",89,8
910772,"Manchester United FC","Burnley FC","12/26/2017 15:08:06","SAFE1",90,8
910772,"Manchester United FC","Burnley FC","12/26/2017 15:08:21","SAFE2",91,9
910772,"Manchester United FC","Burnley FC","12/26/2017 15:08:27","SAFE1",92,9
910772,"Manchester United FC","Burnley FC","12/26/2017 15:08:29","AT1",93,9
910772,"Manchester United FC","Burnley FC","12/26/2017 15:08:31","SAFE2",94,9
910772,"Manchester United FC","Burnley FC","12/26/2017 15:08:53","AT2",95,9
910772,"Manchester United FC","Burnley FC","12/26/2017 15:09:01","SAFE2",96,9
910772,"Manchester United FC","Burnley FC","12/26/2017 15:09:06","AT2",97,9
910772,"Manchester United FC","Burnley FC","12/26/2017 15:09:10","SAFE1",98,9
910772,"Manchester United FC","Burnley FC","12/26/2017 15:09:10","GK1",99,9
910772,"Manchester United FC","Burnley FC","12/26/2017 15:09:31","Restart",100,10
910772,"Manchester United FC","Burnley FC","12/26/2017 15:09:39","SAFE2",101,10
910772,"Manchester United FC","Burnley FC","12/26/2017 15:09:46","AT2",102,10
910772,"Manchester United FC","Burnley FC","12/26/2017 15:09:49","SAFE1",103,10
910772,"Manchester United FC","Burnley FC","12/26/2017 15:10:18","AT1",104,10
910772,"Manchester United FC","Burnley FC","12/26/2017 15:10:30","DANGER1",105,11
910772,"Manchester United FC","Burnley FC","12/26/2017 15:10:30","DAT1",106,11
910772,"Manchester United FC","Burnley FC","12/26/2017 15:10:42","SAFE2",107,11
910772,"Manchester United FC","Burnley FC","12/26/2017 15:10:56","AT2",108,11
910772,"Manchester United FC","Burnley FC","12/26/2017 15:11:07","POSSIBLE_TI",109,11
910772,"Manchester United FC","Burnley FC","12/26/2017 15:11:08","TI2",110,11
910772,"Manchester United FC","Burnley FC","12/26/2017 15:11:21","Restart",111,12
910772,"Manchester United FC","Burnley FC","12/26/2017 15:11:34","DANGER2",112,12
910772,"Manchester United FC","Burnley FC","12/26/2017 15:11:34","DAT2",113,12
910772,"Manchester United FC","Burnley FC","12/26/2017 15:11:46","SHW2",114,12
910772,"Manchester United FC","Burnley FC","12/26/2017 15:11:47","SAFE1",115,12
910772,"Manchester United FC","Burnley FC","12/26/2017 15:11:48","GK1",116,12
910772,"Manchester United FC","Burnley FC","12/26/2017 15:12:08","Restart",117,12
910772,"Manchester United FC","Burnley FC","12/26/2017 15:12:13","SAFE2",118,12
910772,"Manchester United FC","Burnley FC","12/26/2017 15:12:20","AT2",119,13
910772,"Manchester United FC","Burnley FC","12/26/2017 15:12:24","POSSIBLE_TI",120,13
910772,"Manchester United FC","Burnley FC","12/26/2017 15:12:25","TI2",121,13
910772,"Manchester United FC","Burnley FC","12/26/2017 15:12:29","Restart",122,13
910772,"Manchester United FC","Burnley FC","12/26/2017 15:12:34","SAFE1",123,13
910772,"Manchester United FC","Burnley FC","12/26/2017 15:13:07","AT1",124,13
910772,"Manchester United FC","Burnley FC","12/26/2017 15:13:12","SAFE1",125,13
910772,"Manchester United FC","Burnley FC","12/26/2017 15:13:28","AT1",126,14
910772,"Manchester United FC","Burnley FC","12/26/2017 15:13:33","DANGER1",127,14
910772,"Manchester United FC","Burnley FC","12/26/2017 15:13:33","DAT1",128,14
910772,"Manchester United FC","Burnley FC","12/26/2017 15:13:36","BLOCKED1",129,14
910772,"Manchester United FC","Burnley FC","12/26/2017 15:13:43","SAFE2",130,14
910772,"Manchester United FC","Burnley FC","12/26/2017 15:13:46","SAFE1",131,14
910772,"Manchester United FC","Burnley FC","12/26/2017 15:13:53","AT1",132,14
910772,"Manchester United FC","Burnley FC","12/26/2017 15:13:59","DANGER1",133,14
910772,"Manchester United FC","Burnley FC","12/26/2017 15:13:59","DAT1",134,14
910772,"Manchester United FC","Burnley FC","12/26/2017 15:14:11","SAFE2",135,14
910772,"Manchester United FC","Burnley FC","12/26/2017 15:14:11","GK2",136,14
910772,"Manchester United FC","Burnley FC","12/26/2017 15:14:45","Restart",137,15
910772,"Manchester United FC","Burnley FC","12/26/2017 15:14:46","AT2",138,15
910772,"Manchester United FC","Burnley FC","12/26/2017 15:14:56","SAFE2",139,15
910772,"Manchester United FC","Burnley FC","12/26/2017 15:15:22","AT2",140,16
910772,"Manchester United FC","Burnley FC","12/26/2017 15:15:28","SAFE1",141,16
910772,"Manchester United FC","Burnley FC","12/26/2017 15:16:20","AT1",142,17
910772,"Manchester United FC","Burnley FC","12/26/2017 15:16:22","DANGER1",143,17
910772,"Manchester United FC","Burnley FC","12/26/2017 15:16:22","DAT1",144,17
910772,"Manchester United FC","Burnley FC","12/26/2017 15:16:27","SHG1",145,17
910772,"Manchester United FC","Burnley FC","12/26/2017 15:16:28","POSSIBLE_TI",146,17
910772,"Manchester United FC","Burnley FC","12/26/2017 15:16:30","TI1",147,17
910772,"Manchester United FC","Burnley FC","12/26/2017 15:16:43","Restart",148,17
910772,"Manchester United FC","Burnley FC","12/26/2017 15:16:45","POSSIBLE_TI",149,17
910772,"Manchester United FC","Burnley FC","12/26/2017 15:16:46","TI2",150,17
910772,"Manchester United FC","Burnley FC","12/26/2017 15:17:03","Restart",151,17
910772,"Manchester United FC","Burnley FC","12/26/2017 15:17:07","POSSIBLE_TI",152,17
910772,"Manchester United FC","Burnley FC","12/26/2017 15:17:08","TI2",153,17
910772,"Manchester United FC","Burnley FC","12/26/2017 15:17:21","Restart",154,18
910772,"Manchester United FC","Burnley FC","12/26/2017 15:17:24","SAFE2",155,18
910772,"Manchester United FC","Burnley FC","12/26/2017 15:17:25","POSSIBLE_TI",156,18
910772,"Manchester United FC","Burnley FC","12/26/2017 15:17:26","TI2",157,18
910772,"Manchester United FC","Burnley FC","12/26/2017 15:17:34","Restart",158,18
910772,"Manchester United FC","Burnley FC","12/26/2017 15:17:48","SAFE1",159,18
910772,"Manchester United FC","Burnley FC","12/26/2017 15:18:01","AT1",160,18
910772,"Manchester United FC","Burnley FC","12/26/2017 15:18:16","POSSIBLE_TI",161,18
910772,"Manchester United FC","Burnley FC","12/26/2017 15:18:17","TI1",162,18
910772,"Manchester United FC","Burnley FC","12/26/2017 15:18:24","Restart",163,19
910772,"Manchester United FC","Burnley FC","12/26/2017 15:18:32","DANGER1",164,19
910772,"Manchester United FC","Burnley FC","12/26/2017 15:18:32","DAT1",165,19
910772,"Manchester United FC","Burnley FC","12/26/2017 15:18:36","Possible Free Kick",166,19
910772,"Manchester United FC","Burnley FC","12/26/2017 15:18:42","POSSIBLE_CARDS",168,19
910772,"Manchester United FC","Burnley FC","12/26/2017 15:18:53","NO_Cards",169,19
910772,"Manchester United FC","Burnley FC","12/26/2017 15:18:53","F2",170,19
910772,"Manchester United FC","Burnley FC","12/26/2017 15:18:53","FK1",171,19
910772,"Manchester United FC","Burnley FC","12/26/2017 15:18:53","DFK1",172,19
910772,"Manchester United FC","Burnley FC","12/26/2017 15:18:53","Ball Position",173,19
910772,"Manchester United FC","Burnley FC","12/26/2017 15:19:18","Restart",174,19
910772,"Manchester United FC","Burnley FC","12/26/2017 15:19:28","Possible Free Kick",175,20
910772,"Manchester United FC","Burnley FC","12/26/2017 15:19:30","F2",177,20
910772,"Manchester United FC","Burnley FC","12/26/2017 15:19:30","FK1",178,20
910772,"Manchester United FC","Burnley FC","12/26/2017 15:19:30","DFK1",179,20
910772,"Manchester United FC","Burnley FC","12/26/2017 15:19:30","Ball Position",180,20
910772,"Manchester United FC","Burnley FC","12/26/2017 15:19:36","POSSIBLE_CARDS",181,20
910772,"Manchester United FC","Burnley FC","12/26/2017 15:19:51","NO_Cards",182,20
910772,"Manchester United FC","Burnley FC","12/26/2017 15:20:01","Restart",183,20
910772,"Manchester United FC","Burnley FC","12/26/2017 15:20:12","PCR1",184,20
910772,"Manchester United FC","Burnley FC","12/26/2017 15:20:15","CR1",185,20
910772,"Manchester United FC","Burnley FC","12/26/2017 15:20:16","Ball Position",186,20
910772,"Manchester United FC","Burnley FC","12/26/2017 15:20:25","Restart",187,21
910772,"Manchester United FC","Burnley FC","12/26/2017 15:20:30","PCR1",188,21
910772,"Manchester United FC","Burnley FC","12/26/2017 15:20:35","SHG1",189,21
910772,"Manchester United FC","Burnley FC","12/26/2017 15:20:36","CR1",190,21
910772,"Manchester United FC","Burnley FC","12/26/2017 15:20:37","Ball Position",191,21
910772,"Manchester United FC","Burnley FC","12/26/2017 15:20:47","Restart",192,21
910772,"Manchester United FC","Burnley FC","12/26/2017 15:20:55","BLOCKED1",193,21
910772,"Manchester United FC","Burnley FC","12/26/2017 15:20:58","POSSIBLE_TI",194,21
910772,"Manchester United FC","Burnley FC","12/26/2017 15:20:59","TI1",195,21
910772,"Manchester United FC","Burnley FC","12/26/2017 15:21:02","Restart",196,21
910772,"Manchester United FC","Burnley FC","12/26/2017 15:22:00","PCR1",197,22
910772,"Manchester United FC","Burnley FC","12/26/2017 15:22:04","CR1",198,22
910772,"Manchester United FC","Burnley FC","12/26/2017 15:22:05","Ball Position",199,22
910772,"Manchester United FC","Burnley FC","12/26/2017 15:22:12","Restart",200,22
910772,"Manchester United FC","Burnley FC","12/26/2017 15:22:29","POSSIBLE_TI",201,23
910772,"Manchester United FC","Burnley FC","12/26/2017 15:22:31","TI1",202,23
910772,"Manchester United FC","Burnley FC","12/26/2017 15:22:40","Restart",203,23
910772,"Manchester United FC","Burnley FC","12/26/2017 15:22:42","PCR1",204,23
910772,"Manchester United FC","Burnley FC","12/26/2017 15:22:45","CR1",205,23
910772,"Manchester United FC","Burnley FC","12/26/2017 15:22:45","Ball Position",206,23
910772,"Manchester United FC","Burnley FC","12/26/2017 15:22:54","Restart",207,23
910772,"Manchester United FC","Burnley FC","12/26/2017 15:23:05","SAFE1",208,23
910772,"Manchester United FC","Burnley FC","12/26/2017 15:23:12","AT1",209,23
910772,"Manchester United FC","Burnley FC","12/26/2017 15:23:16","DANGER1",210,23
910772,"Manchester United FC","Burnley FC","12/26/2017 15:23:16","DAT1",211,23
910772,"Manchester United FC","Burnley FC","12/26/2017 15:23:28","SAFE2",212,24
910772,"Manchester United FC","Burnley FC","12/26/2017 15:24:20","AT2",213,25
910772,"Manchester United FC","Burnley FC","12/26/2017 15:24:32","SAFE1",214,25
910772,"Manchester United FC","Burnley FC","12/26/2017 15:24:44","AT1",215,25
910772,"Manchester United FC","Burnley FC","12/26/2017 15:24:48","POSSIBLE_TI",216,25
910772,"Manchester United FC","Burnley FC","12/26/2017 15:24:49","TI1",217,25
910772,"Manchester United FC","Burnley FC","12/26/2017 15:24:53","Restart",218,25
910772,"Manchester United FC","Burnley FC","12/26/2017 15:25:00","SAFE1",219,25
910772,"Manchester United FC","Burnley FC","12/26/2017 15:25:35","AT2",220,26
910772,"Manchester United FC","Burnley FC","12/26/2017 15:25:38","Possible Free Kick",221,26
910772,"Manchester United FC","Burnley FC","12/26/2017 15:25:43","F1",223,26
910772,"Manchester United FC","Burnley FC","12/26/2017 15:25:43","FK2",224,26
910772,"Manchester United FC","Burnley FC","12/26/2017 15:25:44","DANGER2",225,26
910772,"Manchester United FC","Burnley FC","12/26/2017 15:25:44","DFK2",226,26
910772,"Manchester United FC","Burnley FC","12/26/2017 15:25:44","Ball Position",227,26
910772,"Manchester United FC","Burnley FC","12/26/2017 15:26:08","Restart",228,26
910772,"Manchester United FC","Burnley FC","12/26/2017 15:26:20","SAFE2",229,27
910772,"Manchester United FC","Burnley FC","12/26/2017 15:26:21","AT2",230,27
910772,"Manchester United FC","Burnley FC","12/26/2017 15:26:29","SAFE1",231,27
910772,"Manchester United FC","Burnley FC","12/26/2017 15:26:32","AT1",232,27
910772,"Manchester United FC","Burnley FC","12/26/2017 15:26:36","DANGER1",233,27
910772,"Manchester United FC","Burnley FC","12/26/2017 15:26:36","DAT1",234,27
910772,"Manchester United FC","Burnley FC","12/26/2017 15:26:43","SAFE2",235,27
910772,"Manchester United FC","Burnley FC","12/26/2017 15:26:43","GK2",236,27
910772,"Manchester United FC","Burnley FC","12/26/2017 15:27:16","Restart",237,27
910772,"Manchester United FC","Burnley FC","12/26/2017 15:27:18","AT2",238,27
910772,"Manchester United FC","Burnley FC","12/26/2017 15:27:25","POSSIBLE_TI",239,28
910772,"Manchester United FC","Burnley FC","12/26/2017 15:27:26","TI2",240,28
910772,"Manchester United FC","Burnley FC","12/26/2017 15:27:36","Restart",241,28
910772,"Manchester United FC","Burnley FC","12/26/2017 15:27:41","SAFE1",242,28
910772,"Manchester United FC","Burnley FC","12/26/2017 15:28:09","AT1",243,28
910772,"Manchester United FC","Burnley FC","12/26/2017 15:28:20","DANGER1",244,29
910772,"Manchester United FC","Burnley FC","12/26/2017 15:28:20","DAT1",245,29
910772,"Manchester United FC","Burnley FC","12/26/2017 15:28:35","SAFE2",246,29
910772,"Manchester United FC","Burnley FC","12/26/2017 15:28:40","SAFE1",247,29
910772,"Manchester United FC","Burnley FC","12/26/2017 15:29:14","POSSIBLE_TI",248,29
910772,"Manchester United FC","Burnley FC","12/26/2017 15:29:15","TI2",249,29
910772,"Manchester United FC","Burnley FC","12/26/2017 15:29:36","Restart",250,30
910772,"Manchester United FC","Burnley FC","12/26/2017 15:29:40","SAFE1",251,30
910772,"Manchester United FC","Burnley FC","12/26/2017 15:29:43","AT1",252,30
910772,"Manchester United FC","Burnley FC","12/26/2017 15:29:47","POSSIBLE_TI",253,30
910772,"Manchester United FC","Burnley FC","12/26/2017 15:29:49","TI1",254,30
910772,"Manchester United FC","Burnley FC","12/26/2017 15:30:05","Restart",255,30
910772,"Manchester United FC","Burnley FC","12/26/2017 15:30:24","Possible Free Kick",256,31
910772,"Manchester United FC","Burnley FC","12/26/2017 15:30:33","F2",258,31
910772,"Manchester United FC","Burnley FC","12/26/2017 15:30:33","FK1",259,31
910772,"Manchester United FC","Burnley FC","12/26/2017 15:30:33","DANGER1",260,31
910772,"Manchester United FC","Burnley FC","12/26/2017 15:30:33","DFK1",261,31
910772,"Manchester United FC","Burnley FC","12/26/2017 15:30:33","Ball Position",262,31
910772,"Manchester United FC","Burnley FC","12/26/2017 15:30:34","Restart",263,31
910772,"Manchester United FC","Burnley FC","12/26/2017 15:30:57","SAFE2",264,31
910772,"Manchester United FC","Burnley FC","12/26/2017 15:30:58","AT2",265,31
910772,"Manchester United FC","Burnley FC","12/26/2017 15:31:02","DANGER2",266,31
910772,"Manchester United FC","Burnley FC","12/26/2017 15:31:02","DAT2",267,31
910772,"Manchester United FC","Burnley FC","12/26/2017 15:31:26","SAFE1",268,32
910772,"Manchester United FC","Burnley FC","12/26/2017 15:31:28","AT1",269,32
910772,"Manchester United FC","Burnley FC","12/26/2017 15:31:34","DANGER1",270,32
910772,"Manchester United FC","Burnley FC","12/26/2017 15:31:34","DAT1",271,32
910772,"Manchester United FC","Burnley FC","12/26/2017 15:31:38","SAFE2",272,32
910772,"Manchester United FC","Burnley FC","12/26/2017 15:31:56","AT2",273,32
910772,"Manchester United FC","Burnley FC","12/26/2017 15:32:05","SAFE1",274,32
910772,"Manchester United FC","Burnley FC","12/26/2017 15:32:22","AT1",275,33
910772,"Manchester United FC","Burnley FC","12/26/2017 15:32:27","DANGER1",276,33
910772,"Manchester United FC","Burnley FC","12/26/2017 15:32:27","DAT1",277,33
910772,"Manchester United FC","Burnley FC","12/26/2017 15:32:46","SAFE2",278,33
910772,"Manchester United FC","Burnley FC","12/26/2017 15:33:06","AT2",279,33
910772,"Manchester United FC","Burnley FC","12/26/2017 15:33:11","SAFE1",280,33
910772,"Manchester United FC","Burnley FC","12/26/2017 15:33:21","Possible Free Kick",281,34
910772,"Manchester United FC","Burnley FC","12/26/2017 15:33:23","POSSIBLE_CARDS",283,34
910772,"Manchester United FC","Burnley FC","12/26/2017 15:33:26","YC2",284,34
910772,"Manchester United FC","Burnley FC","12/26/2017 15:33:28","CONF_YC2",285,34
910772,"Manchester United FC","Burnley FC","12/26/2017 15:33:33","Scorer",286,34
910772,"Manchester United FC","Burnley FC","12/26/2017 15:33:36","F2",287,34
910772,"Manchester United FC","Burnley FC","12/26/2017 15:33:36","FK1",288,34
910772,"Manchester United FC","Burnley FC","12/26/2017 15:33:36","Ball Position",289,34
910772,"Manchester United FC","Burnley FC","12/26/2017 15:33:36","Restart",290,34
910772,"Manchester United FC","Burnley FC","12/26/2017 15:33:38","AT1",291,34
910772,"Manchester United FC","Burnley FC","12/26/2017 15:33:49","SAFE1",292,34
910772,"Manchester United FC","Burnley FC","12/26/2017 15:33:53","AT1",293,34
910772,"Manchester United FC","Burnley FC","12/26/2017 15:34:02","DANGER1",294,34
910772,"Manchester United FC","Burnley FC","12/26/2017 15:34:02","DAT1",295,34
910772,"Manchester United FC","Burnley FC","12/26/2017 15:34:07","PCR1",296,34
910772,"Manchester United FC","Burnley FC","12/26/2017 15:34:10","CR1",297,34
910772,"Manchester United FC","Burnley FC","12/26/2017 15:34:10","Ball Position",298,34
910772,"Manchester United FC","Burnley FC","12/26/2017 15:34:20","Restart",299,35
910772,"Manchester United FC","Burnley FC","12/26/2017 15:34:23","SAFE2",300,35
910772,"Manchester United FC","Burnley FC","12/26/2017 15:34:33","Player_DATA_CONFIRMED",301,35
910772,"Manchester United FC","Burnley FC","12/26/2017 15:34:40","AT2",302,35
910772,"Manchester United FC","Burnley FC","12/26/2017 15:34:46","DANGER2",303,35
910772,"Manchester United FC","Burnley FC","12/26/2017 15:34:46","DAT2",304,35
910772,"Manchester United FC","Burnley FC","12/26/2017 15:34:49","Possible Free Kick",305,35
910772,"Manchester United FC","Burnley FC","12/26/2017 15:34:52","F1",307,35
910772,"Manchester United FC","Burnley FC","12/26/2017 15:34:52","FK2",308,35
910772,"Manchester United FC","Burnley FC","12/26/2017 15:34:52","DFK2",309,35
910772,"Manchester United FC","Burnley FC","12/26/2017 15:34:52","Ball Position",310,35
910772,"Manchester United FC","Burnley FC","12/26/2017 15:35:47","Restart",311,36
910772,"Manchester United FC","Burnley FC","12/26/2017 15:35:51","GOAL2",312,36
910772,"Manchester United FC","Burnley FC","12/26/2017 15:36:09","Scorer",313,36
910772,"Manchester United FC","Burnley FC","12/26/2017 15:36:18","CONF_GOAL2",314,36
910772,"Manchester United FC","Burnley FC","12/26/2017 15:36:36","KO1",315,37
910772,"Manchester United FC","Burnley FC","12/26/2017 15:36:36","SAFE1",316,37
910772,"Manchester United FC","Burnley FC","12/26/2017 15:36:40","SAFE1",317,37
910772,"Manchester United FC","Burnley FC","12/26/2017 15:36:44","Scorer",318,37
910772,"Manchester United FC","Burnley FC","12/26/2017 15:36:44","Player_DATA_CONFIRMED",319,37
910772,"Manchester United FC","Burnley FC","12/26/2017 15:37:00","AT1",320,37
910772,"Manchester United FC","Burnley FC","12/26/2017 15:37:01","DANGER1",321,37
910772,"Manchester United FC","Burnley FC","12/26/2017 15:37:01","DAT1",322,37
910772,"Manchester United FC","Burnley FC","12/26/2017 15:37:06","SHG1",323,37
910772,"Manchester United FC","Burnley FC","12/26/2017 15:37:16","SAFE2",324,37
910772,"Manchester United FC","Burnley FC","12/26/2017 15:37:36","AT2",325,38
910772,"Manchester United FC","Burnley FC","12/26/2017 15:37:44","SAFE1",326,38
910772,"Manchester United FC","Burnley FC","12/26/2017 15:37:47","AT1",327,38
910772,"Manchester United FC","Burnley FC","12/26/2017 15:37:50","DANGER1",328,38
910772,"Manchester United FC","Burnley FC","12/26/2017 15:37:50","DAT1",329,38
910772,"Manchester United FC","Burnley FC","12/26/2017 15:38:03","SAFE2",330,38
910772,"Manchester United FC","Burnley FC","12/26/2017 15:38:41","Referee Ball",331,39
910772,"Manchester United FC","Burnley FC","12/26/2017 15:38:44","Restart",332,39
910772,"Manchester United FC","Burnley FC","12/26/2017 15:38:53","AT2",333,39
910772,"Manchester United FC","Burnley FC","12/26/2017 15:39:08","SAFE1",334,39
910772,"Manchester United FC","Burnley FC","12/26/2017 15:39:10","AT1",335,39
910772,"Manchester United FC","Burnley FC","12/26/2017 15:39:13","DANGER1",336,39
910772,"Manchester United FC","Burnley FC","12/26/2017 15:39:13","DAT1",337,39
910772,"Manchester United FC","Burnley FC","12/26/2017 15:39:20","SAFE2",338,40
910772,"Manchester United FC","Burnley FC","12/26/2017 15:39:24","SAFE1",339,40
910772,"Manchester United FC","Burnley FC","12/26/2017 15:39:47","AT1",340,40
910772,"Manchester United FC","Burnley FC","12/26/2017 15:39:54","SAFE2",341,40
